"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.568,-0.319485112813703,0.0400159978290474
2.576,-0.317990445862888,0.0421757319275809
2.584,-0.316780184456292,0.0441808659549697
2.592,-0.315904519651347,0.0460946105143467
2.6,-0.315398894764384,0.0479942059541198
2.608,-0.315280595931547,0.0499670141989747
2.616,-0.315546417543823,0.0521058389099978
2.624,-0.316171569408771,0.0545037700984416
2.632,-0.317134024655402,0.0572586915853688
2.64,-0.318340480212513,0.0604518315745357
2.648,-0.319700177358251,0.0641427720979872
2.656,-0.321114114098177,0.0683720212180683
2.664,-0.322476319593079,0.0731582217270638
2.672,-0.32367920142813,0.0784972018567366
2.68,-0.324618928687996,0.0843623798057554
2.688,-0.325200507902216,0.0907064780306856
2.696,-0.32534223410449,0.0974644174437461
2.704,-0.324979245642234,0.104557185899548
2.712,-0.324065975246725,0.111896414965819
2.72,-0.322577366458407,0.119389357723708
2.728,-0.320508808225463,0.126943940638805
2.736,-0.317874825261812,0.134473565234791
2.744,-0.314706641862518,0.141901359483438
2.752,-0.311038843462736,0.149159477301245
2.76,-0.306911781201934,0.156180569314172
2.768,-0.302421995472203,0.162942692316647
2.776,-0.297632479763441,0.169437441694929
2.784,-0.29260003087402,0.175673464910332
2.792,-0.287371082290462,0.18167375727477
2.8,-0.281978414116692,0.187472024996581
2.808,-0.276438929558982,0.193108373649989
2.816,-0.270752615897704,0.198624613617386
2.824,-0.264902731774358,0.204059488223394
2.832,-0.258857187299376,0.209444125442318
2.84,-0.25257101346638,0.214797991574356
2.848,-0.245989756489619,0.220125587580347
2.856,-0.239053583953352,0.225414078829584
2.864,-0.231701855135374,0.230631990615334
2.872,-0.223877888594463,0.235729038536969
2.88,-0.21553365620916,0.240637098615154
2.888,-0.206634143588908,0.245272260257323
2.896,-0.197161140750001,0.249537848936915
2.904,-0.187116262066623,0.253328257362984
2.912,-0.176523038461367,0.256533385716769
2.92,-0.165427975013211,0.25904346474583
2.928,-0.153900520775393,0.26075402058275
2.936,-0.142031952243033,0.261570737400503
2.944,-0.129933224819278,0.261413982880436
2.952,-0.117731895721697,0.260222781209805
2.96,-0.105568264951086,0.257958047671132
2.968,-0.0935909165243891,0.254604936325826
2.976,-0.0819518687952816,0.250174196103803
2.984,-0.0708015593545542,0.244702478731409
2.992,-0.0602838960225599,0.23825159240488
3,-0.0505316006895194,0.23090674560141
3.008,-0.0417077580836395,0.222674782798854
3.016,-0.0339094014285333,0.213804288275015
3.024,-0.0272029219503591,0.204446116051968
3.032,-0.0216275206373765,0.194756108318259
3.04,-0.0171957386294938,0.18488939453652
3.048,-0.0138952642883507,0.174995098072087
3.056,-0.0116918739196913,0.165211739752521
3.064,-0.0105332980188832,0.155663586512986
3.072,-0.0103537506440485,0.146458137520816
3.08,-0.0110788192481378,0.137684872541745
3.088,-0.0126303887153714,0.129415311222838
3.096,-0.0149312682805453,0.121704351409755
3.104,-0.0179092042031395,0.114592774004014
3.112,-0.0214999945476214,0.108110725762201
3.12,-0.0256494736900494,0.102281924416849
3.128,-0.0302608524965895,0.0971168215933601
3.136,-0.0352803713885288,0.092586747078433
3.144,-0.0407965933986444,0.0887302738829911
3.152,-0.0468082222483495,0.085606705160944
3.16,-0.0533083647947714,0.0832947690793214
3.168,-0.0602776884010837,0.0818922377160548
3.176,-0.0676776206746113,0.0815136637042815
3.184,-0.0754440690983552,0.0822862583203444
3.192,-0.0834821260628158,0.0843440515465144
3.2,-0.0916621847783528,0.0878205868084152
3.208,-0.0998178250673099,0.092840503956624
3.216,-0.10774573817671,0.0995104473650425
3.224,-0.1152078511286,0.107909796616292
3.232,-0.121935689414263,0.11808175079795
3.24,-0.127636888731748,0.130025301292953
3.248,-0.132003639146381,0.143688600996572
3.256,-0.13467831110535,0.159093824179606
3.264,-0.135312829959233,0.175954397821716
3.272,-0.133638496372186,0.193973127147865
3.28,-0.129420469937077,0.212849193773256
3.288,-0.122470739619656,0.232239916011041
3.296,-0.112655512870872,0.251769805581124
3.304,-0.0999005699609956,0.27104091922499
3.312,-0.0841943648304075,0.289644014323395
3.32,-0.0655887751507805,0.307169983982445
3.328,-0.044197529792627,0.323221043646482
3.336,-0.0201924639063336,0.337421168151824
3.344,0.00620213695434998,0.349425333534328
3.352,0.0347167484589967,0.358927198337995
3.36,0.0650449491375783,0.365664959410962
3.368,0.0968524230634793,0.369425230900266
3.376,0.129765887201083,0.370051592096963
3.384,0.163322302468177,0.367513057095722
3.392,0.197333212866222,0.36171846643531
3.4,0.231459229548398,0.352625314605139
3.408,0.265363885661308,0.340226765510166
3.416,0.298716733929177,0.324549442843475
3.424,0.331195794796829,0.305651229596919
3.432,0.362489474848395,0.283619228353088
3.44,0.392298105899693,0.258567985001507
3.448,0.420335270303424,0.230638024499781
3.456,0.446329077277283,0.199994692319244
3.464,0.470023538801265,0.16682724387946
3.472,0.491180163805368,0.131348080399455
3.48,0.509579848425055,0.0937919965782586
3.488,0.525025091701942,0.0544152859018082
3.496,0.537342514014402,0.0134945445089113
3.504,0.546345125859427,-0.0287277512132271
3.512,0.551884087793219,-0.0719047766457648
3.52,0.55392093682724,-0.115636617422128
3.528,0.552428176272595,-0.159581717942228
3.536,0.547416423974044,-0.203399984777065
3.544,0.538933729845792,-0.246757577468236
3.552,0.52706421058078,-0.289331561942936
3.56,0.511926026187586,-0.330814315422904
3.568,0.493668743229025,-0.370917576666402
3.576,0.472470148653529,-0.409376044185216
3.584,0.448532595249653,-0.445950437499257
3.592,0.422078974242816,-0.480429952104534
3.6,0.393348421893604,-0.512634056982163
3.608,0.362591874622715,-0.54241360365334
3.616,0.330067590830551,-0.569651237098329
3.624,0.296036757059491,-0.594261120564125
3.632,0.260770667454748,-0.616207540491434
3.64,0.224504106755714,-0.635451354296027
3.648,0.187480169370799,-0.651987149484397
3.656,0.149933665056965,-0.665836378230055
3.664,0.11208632456249,-0.677042450827578
3.672,0.0741447253063034,-0.685667947384326
3.68,0.0362987235950918,-0.691791648277467
3.688,-0.00127959555988347,-0.695505472487107
3.696,-0.0384364558095425,-0.696911412122214
3.704,-0.0750364340956834,-0.696118547823851
3.712,-0.110962046775163,-0.693240223367018
3.72,-0.146112924092052,-0.688391449035849
3.728,-0.180404630456102,-0.681686592534158
3.736,-0.213767196293711,-0.673237403769069
3.744,-0.24614343301059,-0.663151406244906
3.752,-0.277488452346696,-0.651518977605549
3.76,-0.307754371614328,-0.638412921133773
3.768,-0.336900070632177,-0.623963030102488
3.776,-0.364903897042579,-0.608258155339693
3.784,-0.391749727750092,-0.591379345058147
3.792,-0.417425054497237,-0.573399872778529
3.8,-0.441919181147121,-0.554385622086271
3.808,-0.465221598935992,-0.534395795129792
3.816,-0.487320597848371,-0.51348389836825
3.824,-0.508202161164236,-0.491698947754016
3.832,-0.527849176723687,-0.469086826804227
3.84,-0.54624098316104,-0.445691725548219
3.848,-0.563353253088302,-0.421557586446185
3.856,-0.579158198819922,-0.396729485276069
3.864,-0.593625070661794,-0.371254880626389
3.872,-0.6067209038577,-0.345184674760317
3.88,-0.618410586978986,-0.318584241525716
3.888,-0.628666087375752,-0.291509267311292
3.896,-0.637455431840519,-0.264016500075677
3.904,-0.64474605153012,-0.236173887324107
3.912,-0.650507828375036,-0.208054671196854
3.92,-0.654714156810626,-0.179737082879452
3.928,-0.657342865557342,-0.151303816306844
3.936,-0.658376952109932,-0.122841330576132
3.944,-0.657805097079677,-0.0944390410624502
3.952,-0.655621942456795,-0.0661884659225963
3.96,-0.651828136242687,-0.0381823969262537
3.968,-0.646430164560442,-0.0105141610526571
3.976,-0.639440010278065,0.0167229680502186
3.984,-0.630874692901387,0.0434361615524953
3.992,-0.620755757166633,0.0695331986818482
4,-0.609108786135375,0.0949223897825275
4.008,-0.595911683235396,0.11949451794172
4.016,-0.581259009369078,0.143152753789517
4.024,-0.565194478650399,0.165808877507709
4.032,-0.547764032680031,0.187375187102312
4.04,-0.529015953988262,0.207763260649366
4.048,-0.509001497102705,0.226882700011497
4.056,-0.487776053090976,0.244640015211356
4.064,-0.465402885539146,0.260939478280224
4.072,-0.441955172361988,0.275687782512461
4.08,-0.417500391355574,0.288772633482933
4.088,-0.392129890415914,0.300083219893755
4.096,-0.365951105601375,0.309507265454468
4.104,-0.339089834524708,0.31693379134629
4.112,-0.311691963077504,0.322256624195752
4.12,-0.283924436385593,0.325378526498683
4.128,-0.255990621138867,0.326241491452862
4.136,-0.228085025666464,0.324808350759652
4.144,-0.200393781557162,0.320988620649323
4.152,-0.173156639635701,0.314753577356785
4.16,-0.146627913491861,0.306105896009041
4.168,-0.121070968877423,0.295083810869613
4.176,-0.0967516546692273,0.281764058337121
4.184,-0.0739309873440832,0.266263344816989
4.192,-0.0528425862581638,0.248706390737262
4.2,-0.0337404113383335,0.229286893384116
4.208,-0.0168452829796043,0.208265242868117
4.216,-0.00232369366059838,0.185910387648703
4.224,0.00970027300711055,0.162513498675758
4.232,0.0191483921089728,0.138379563228771
4.24,0.0259898430379837,0.113818461551477
4.248,0.0302408017959296,0.0891359837724759
4.256,0.0318988142081512,0.064608790761856
4.264,0.0311021013100718,0.0405576304232933
4.272,0.028022050078107,0.0172393373733599
4.28,0.0228392057826392,-0.00513704254456801
4.288,0.0157534168900805,-0.0264031692953333
4.296,0.0069746296667752,-0.0464326351885075
4.304,-0.00328610646136015,-0.0651401038434369
4.312,-0.0148249568980234,-0.0824785075428416
4.32,-0.0272039114588853,-0.0984797775118775
4.328,-0.0405300939259594,-0.113237265353398
4.336,-0.0547183908141051,-0.126763729853764
4.344,-0.0696832747311872,-0.139072034142532
4.352,-0.0853530390194303,-0.1501725200582
4.36,-0.1016664607959,-0.160070315220354
4.368,-0.118569216049436,-0.168763758577512
4.376,-0.136014850938676,-0.17622930198392
4.384,-0.153947104443898,-0.182360926401094
4.392,-0.172257621701578,-0.187251577269206
4.4,-0.190895642929435,-0.190894410784519
4.408,-0.209809284122297,-0.193277254567969
4.416,-0.228943427231081,-0.194383725496929
4.424,-0.248238070651542,-0.194194784927451
4.432,-0.267627207754537,-0.192690590634739
4.44,-0.287045618636151,-0.189850887535606
4.448,-0.306420463418141,-0.185651320795694
4.456,-0.325646307370631,-0.180082799921779
4.464,-0.344629843653634,-0.173144319279299
4.472,-0.363274866451717,-0.164843718735919
4.48,-0.381484047597855,-0.155198295738391
4.488,-0.399160764539731,-0.144234921798863
4.496,-0.416210844537231,-0.131989678521246
4.504,-0.432532769703789,-0.118510024544805
4.512,-0.448044692635415,-0.103855378387375
4.52,-0.462682835239843,-0.0880813740238235
4.528,-0.476377355830375,-0.0712472495662248
4.536,-0.48906372733204,-0.0534143568793126
4.544,-0.50068198259418,-0.0346451266858373
4.552,-0.511175656120344,-0.0150023688936263
4.56,-0.520490527826324,0.005451003015135
4.568,-0.528573298998596,0.0266517643662306
4.576,-0.535370347594906,0.0485356654996503
4.584,-0.540826717462752,0.0710362299880524
4.592,-0.544885492625187,0.0940831266463508
4.6,-0.547487692507562,0.117600220506975
4.608,-0.548572796580815,0.141503447911054
4.616,-0.548079967946766,0.165698694148829
4.624,-0.54594999627059,0.19007987514022
4.632,-0.542150367431785,0.214513192594422
4.64,-0.536619198913448,0.238890750138939
4.648,-0.529311427973161,0.263067767663054
4.656,-0.520199857560732,0.286880912031793
4.664,-0.509277002415856,0.310153288030463
4.672,-0.496559131099604,0.332697785202587
4.68,-0.482089533585058,0.354321514119611
4.688,-0.465935285957681,0.374825981965891
4.696,-0.448144721192542,0.393936038889168
4.704,-0.428955159390948,0.411548447009405
4.712,-0.408529603489171,0.427518962256618
4.72,-0.387056070983012,0.441740135540074
4.728,-0.364731645797638,0.454183097986658
4.736,-0.341725868591796,0.464701491994031
4.744,-0.318256789242534,0.473248141449445
4.752,-0.29454557117597,0.479805533235193
4.76,-0.270813144668721,0.484385704803653
4.768,-0.247274149272854,0.487041371026805
4.776,-0.224127828715107,0.487847906920514
4.784,-0.201556511327413,0.486905477489722
4.792,-0.179722227583974,0.484335251065465
4.8,-0.158764209474488,0.480275194277966
4.808,-0.138797288349418,0.474875654098512
4.816,-0.119911672204779,0.468293960962963
4.824,-0.102172746695124,0.460692226962735
4.832,-0.0856202771346354,0.45223354463622
4.84,-0.0702715382192802,0.44307550098509
4.848,-0.0561228947831963,0.433368323699345
4.856,-0.0431521705464568,0.423252179717065
4.864,-0.0313213139406558,0.412855017767243
4.872,-0.0205792559718658,0.402290968976563
4.88,-0.0108676611873458,0.391663339071072
4.888,-0.00211460778746265,0.381055617568646
4.896,0.00575493010484642,0.370533264733195
4.904,0.0128150224783243,0.360148879592244
4.912,0.0191385544859168,0.349941178624735
4.92,0.0247951138727942,0.339936344280845
4.928,0.0298492424841052,0.330149655869338
4.936,0.0343590835943461,0.320587327465703
4.944,0.0383937840066529,0.311243058604735
4.952,0.0419780390238145,0.302106923882631
4.96,0.0451399433292779,0.293172131227478
4.968,0.0479050701287313,0.284430814674936
4.976,0.0501468642920099,0.275902386769185
4.984,0.0520200113261268,0.267617133422137
4.992,0.0535666646777704,0.259572923561202
5,0.054812739461369,0.251767020285042
5.008,0.0561638015240503,0.244017796707827
5.016,0.057150832769934,0.23631566105205
5.024,0.0575739748742085,0.228784527074049
5.032,0.0576341571354962,0.221469639609169
5.04,0.0573495030720261,0.214438457277924
5.048,0.056753679415499,0.207684250304849
5.056,0.0558752881505267,0.201233730151111
5.064,0.0547525333904426,0.195112724085284
5.072,0.053441297000867,0.18934356315085
5.08,0.0519752827804741,0.183914125289519
5.088,0.0503961486636574,0.178821742639918
5.096,0.048754703350135,0.174049596445765
5.104,0.0470935722120279,0.169560939967604
5.112,0.0454095780534455,0.165352814988984
5.12,0.0437293443663217,0.161407321227146
5.128,0.0420718175556583,0.157724161086825
5.136,0.0404723794364456,0.154292338415786
5.144,0.0389601139730172,0.15104065810336
5.152,0.0375393070102585,0.147931520156088
5.16,0.0362060972897329,0.144929145710781
5.168,0.0349492003039994,0.142001392457121
5.176,0.0337510470514914,0.139121337392535
5.184,0.0325892673162129,0.136268533891681
5.192,0.0314230967294546,0.133441697011376
5.2,0.0302382191199709,0.130641988842561
5.208,0.0290263320073341,0.127861285414637
5.216,0.0277665021415982,0.125103718779862
5.224,0.0264403030872725,0.122379060949795
5.232,0.0250330634019956,0.119701926155811
5.24,0.0235348974665274,0.117090704407302
5.248,0.0219414623157138,0.114566282339795
5.256,0.0202308994270097,0.112158223820522
5.264,0.0184321532380203,0.109895218691678
5.272,0.0165716035206514,0.107793602099689
5.28,0.0146716771590226,0.10586573383296
5.288,0.0127577745739598,0.104118442203736
5.296,0.0108568172889108,0.102552457731433
5.304,0.00899570403345939,0.101162214282466
5.312,0.00719976587843505,0.0999360297281431
5.32,0.00549131186182986,0.0988566561388211
5.328,0.0038883521833996,0.0979021675923557
5.336,0.00240357627791319,0.097047133134514
5.344,0.00104364843088942,0.0962640046229001
5.352,-0.000191135330764143,0.0955246354095823
5.36,-0.00130680731401232,0.094801837077051
5.368,-0.0023153071822949,0.0940708784859525
5.376,-0.00323171616759278,0.0933083155736272
5.384,-0.00407115665949075,0.0924796131867476
5.392,-0.00487715700466291,0.09159233281992
5.4,-0.00567536815912699,0.0906466828882066
5.408,-0.00648978073234725,0.0896491347473491
5.416,-0.00734127936638856,0.088611723256757
5.424,-0.00824643392228665,0.0875510234579006
5.432,-0.00921659679072717,0.0864868767734773
5.44,-0.0102898587605098,0.085469123234122
5.448,-0.0114724464560055,0.0845765192250285
5.456,-0.0126640755283613,0.0837654022229663
5.464,-0.0138511201798939,0.0830345443044285
5.472,-0.0150215630290008,0.0823797435820892
5.48,-0.0161655085966486,0.0817945351999097
5.488,-0.017275466215568,0.0812709480565822
5.496,-0.018346415144929,0.0808002432058468
5.504,-0.0192123586544126,0.0801240236055235
5.512,-0.019937618269138,0.0790404836759444
5.52,-0.0213702764019273,0.0781585307492516
5.528,-0.023289685503637,0.0779851458981408
5.536,-0.0246908872927723,0.0781885156204701
5.544,-0.0256383087968447,0.0784427127719864
5.552,-0.0263787802072737,0.0786887798172918
5.56,-0.0269361635008583,0.0788739081557117
5.568,-0.0274647975019593,0.0789263493565352
5.576,-0.0279501018983623,0.0789092057711947
5.584,-0.0283601322097657,0.078831728947581
5.592,-0.0287159371871451,0.0786809472490523
5.6,-0.0290410221019587,0.0784495418691932
5.608,-0.0293598260740347,0.0781363014648634
5.616,-0.0296961256477777,0.0777461614216396
5.624,-0.0300714802575443,0.0772898196187834
5.632,-0.0305889754963273,0.0767323452038327
5.64,-0.0312039345563977,0.0761835964743603
5.648,-0.031895302252257,0.075677420959697
5.656,-0.0326473093568227,0.0752328418362306
5.664,-0.0334269255532133,0.0749758608615358
5.672,-0.0341813384385712,0.0747850498098492
5.68,-0.0348994668677701,0.0746449877167976
5.688,-0.0355588485168102,0.0745309090117527
5.696,-0.0359582923270566,0.0742159937425023
5.704,-0.0363883225154664,0.0738211744615663
5.712,-0.0368836239409633,0.0733510711989327
5.72,-0.0375707096893462,0.0728515039275908
5.728,-0.0388382977532025,0.0726606197898498
5.736,-0.0400966185630507,0.0727698253938196
5.744,-0.0412468218978019,0.0731674139704011
5.752,-0.042130847726337,0.0737722100889042
5.76,-0.0426026912068632,0.0743480303951832
5.768,-0.0428877819654877,0.0748999665848725
5.776,-0.0430037370789652,0.0753812984138505
5.784,-0.04292983430363,0.0757270669933855
5.792,-0.0426966607699787,0.0758390746392279
5.8,-0.0425024916490453,0.0756555382614243
5.808,-0.0429271962384444,0.0754959448763331
5.816,-0.0434275428648165,0.0756976510656146
5.824,-0.0431347962632237,0.0756572316194161
5.832,-0.0428651595957596,0.075386554253066
5.84,-0.0426944544422005,0.0749039072899938
5.848,-0.0427997290213159,0.0743603177254335
5.856,-0.0431311477302333,0.0738794296316885
5.864,-0.0435690112115975,0.073421462384908
5.872,-0.0441042311240408,0.073012674954291
5.88,-0.0448164764143911,0.0728019083153013
5.888,-0.0455578741610726,0.0727898316467291
5.896,-0.0462250144799522,0.0728843808921532
5.904,-0.046801927464873,0.0730525712769441
5.912,-0.0474061941403833,0.0730424469877926
5.92,-0.048087174257635,0.0730577470869177
5.928,-0.0487814370341892,0.0732166119438317
5.936,-0.0494434578940041,0.0735281470032052
5.944,-0.0497740285556684,0.0739863403330851
5.952,-0.0499289067751785,0.074432193473509
5.96,-0.0499784065961236,0.074825211158926
5.968,-0.0499431342965459,0.0751440429061997
5.976,-0.0501363009552094,0.0754368813650058
5.984,-0.050302979663844,0.0757655494144659
5.992,-0.0503988289434208,0.0761245453093173
6,-0.0504077773031197,0.0765035644042256
