"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.296,-0.112668809146872,0.252157974996924
3.304,-0.0998094979509956,0.27141012742099
3.312,-0.0840097334044075,0.289967824460395
3.32,-0.0653276605377805,0.307426201813445
3.328,-0.043881854376627,0.323393080354482
3.336,-0.0198473172633336,0.337498973098824
3.344,0.00655031528293998,0.349405861637328
3.352,0.0350420055989967,0.358814407039995
3.36,0.0653235633555783,0.365469357400962
3.368,0.0970644569194793,0.369163023799266
3.376,0.129896990552083,0.369744668980963
3.384,0.163369742411177,0.367191850536422
3.392,0.197298154014222,0.36140428816801
3.4,0.231347921914398,0.352338083105139
3.408,0.265187092445308,0.339983876332166
3.416,0.298488929526177,0.324364816193475
3.424,0.330934177885829,0.305534576569919
3.432,0.362212847688995,0.283575568614088
3.44,0.392025676526774,0.258597439305507
3.448,0.420085439174424,0.230735894834781
3.456,0.446118273474283,0.200151830209244
3.464,0.469865172466265,0.16703069334146
3.472,0.491083759993368,0.131581966503455
3.48,0.509550422216055,0.0940386141396586
3.488,0.525062814334942,0.0546563267983482
3.496,0.537442704839402,0.0137123879359113
3.504,0.546495692815427,-0.0285453947712271
3.512,0.552071892945219,-0.0717652832747648
3.52,0.55413439430324,-0.115547337335128
3.528,0.552654290005095,-0.159546963950228
3.536,0.547641574073544,-0.203420765590065
3.544,0.539144509986592,-0.246831535740236
3.552,0.52724826179378,-0.289453127219936
3.56,0.512072810368586,-0.330975066991904
3.568,0.493770201960025,-0.371106795787402
3.576,0.472521199707529,-0.409581420536216
3.584,0.448531429927653,-0.446158882335557
3.592,0.422027132828816,-0.480628461621934
3.6,0.393250640803604,-0.512810564718463
3.608,0.362455715993715,-0.54255776089214
3.616,0.329902881882551,-0.569755065285329
3.624,0.295854881082491,-0.594319489362125
3.632,0.260582264880848,-0.616217039924434
3.64,0.224321913563614,-0.635412286078027
3.648,0.187316476514059,-0.651903359430397
3.656,0.149799175994865,-0.665714767242055
3.664,0.11198941208449,-0.676892401897577
3.672,0.0740908827783034,-0.685500577616326
3.68,0.0362902494510918,-0.691618949804467
3.688,-0.00124366183988347,-0.695339413729307
3.696,-0.0383601495855425,-0.696763071872414
3.704,-0.0749264572156834,-0.695997349253301
3.712,-0.110827176482163,-0.693153323971318
3.72,-0.145963293894052,-0.688343327053949
3.728,-0.180250945379102,-0.681678852132158
3.736,-0.213619946818711,-0.673268802109069
3.744,-0.24601216816749,-0.663218087322906
3.752,-0.277380421451296,-0.651615544887549
3.76,-0.307674311454638,-0.638534465935773
3.768,-0.336853535697677,-0.624101591041488
3.776,-0.364894213657579,-0.608404611686693
3.784,-0.391777779251092,-0.591524029111147
3.792,-0.417489231069237,-0.573533211718629
3.8,-0.442015493969121,-0.554498766321771
3.808,-0.465343947555992,-0.534481192625292
3.816,-0.487461170271371,-0.51353577947095
3.824,-0.508351938664236,-0.491713691980316
3.832,-0.527998510022687,-0.469063191329227
3.84,-0.546380203596039,-0.445630924091219
3.848,-0.563473281596802,-0.421463216289185
3.856,-0.579251116814722,-0.396607308785069
3.864,-0.593684619913194,-0.371112475493389
3.872,-0.6067428869856,-0.345030973962317
3.88,-0.618393906983186,-0.318428700876716
3.888,-0.628611544657752,-0.291361230838292
3.896,-0.637365633670519,-0.263885125132677
3.904,-0.64462581337412,-0.236067525787207
3.912,-0.650363941676037,-0.207980335629754
3.92,-0.654555026375626,-0.179699976784352
3.928,-0.657178033820342,-0.151306960942144
3.936,-0.658216535857932,-0.122885316188532
3.944,-0.657659169309677,-0.0945219235194502
3.952,-0.655499897155795,-0.0663058210485963
3.96,-0.651738076708687,-0.0383275348572537
3.968,-0.646378355971642,-0.0106784923126571
3.976,-0.639430434488465,0.0165494335412186
3.984,-0.630908737972987,0.0432642109574953
3.992,-0.620832066217633,0.0693737446108482
4,-0.609223280179375,0.0947857727235275
4.008,-0.596061927477396,0.11939207903772
4.016,-0.581434835290078,0.143093751784517
4.024,-0.565383348302399,0.165799557450509
4.032,-0.547951928525031,0.187418182434319
4.04,-0.529188417041262,0.207857257185366
4.048,-0.509144736505705,0.227022397794497
4.056,-0.487878041739976,0.244816401689356
4.064,-0.465454530359146,0.261140072079224
4.072,-0.441952037235988,0.275897098008461
4.08,-0.417441506461574,0.288975840850933
4.088,-0.392018268211714,0.300265588437755
4.096,-0.365793622070375,0.309655225387468
4.104,-0.338896828835708,0.317035940742289
4.112,-0.311476575898504,0.322304606592752
4.12,-0.283701726853593,0.325367711355683
4.128,-0.255776541838867,0.326168321796962
4.136,-0.227898358567464,0.324671962119132
4.144,-0.200252830898162,0.320799027831523
4.152,-0.173076150271701,0.314525977814785
4.16,-0.146617641394861,0.305859438322041
4.168,-0.121134667117423,0.294839981369613
4.176,-0.0968865727169273,0.281544822782121
4.184,-0.0741279374123342,0.266089205659989
4.192,-0.0530854002444638,0.248597027603262
4.2,-0.0340067559733335,0.229255341521116
4.208,-0.0171108428266043,0.208315398627117
4.216,-0.00256400696959838,0.186038737678703
4.224,0.00950761346711055,0.162709392348458
4.232,0.0190217139059728,0.138626121386831
4.24,0.0259417232809837,0.114094042074477
4.248,0.0302768981619296,0.0894160759634759
4.256,0.0320217932911512,0.064862990588856
4.264,0.0313002905050718,0.0407580742952933
4.272,0.028274255081007,0.0173651172373599
4.28,0.0231188267085392,-0.00509906970556801
4.288,0.0160311377240805,-0.0264571123413333
4.296,0.0072213624127752,-0.0465731901405075
4.304,-0.00309630703036015,-0.0653531007054369
4.312,-0.0147122897730234,-0.0827423297338416
4.32,-0.0271726333208853,-0.0987452980633775
4.328,-0.0405711835709594,-0.113481219261998
4.336,-0.0548180220471051,-0.126969246994764
4.344,-0.0698245643781872,-0.139227855212532
4.352,-0.0855179197384303,-0.1502732238672
4.36,-0.1018374111929,-0.160116004108354
4.368,-0.118730713791936,-0.168759302773512
4.376,-0.136156008042976,-0.17618298626792
4.384,-0.154068514075898,-0.182278274048094
4.392,-0.172350299570578,-0.187139741742206
4.4,-0.190952977647435,-0.190762657318519
4.408,-0.209827498930297,-0.193136218667969
4.416,-0.228921820918081,-0.194244582039829
4.424,-0.248179024441542,-0.194068390720051
4.432,-0.267535961990537,-0.192586663606639
4.44,-0.286930303078151,-0.189778028963606
4.448,-0.306292400688141,-0.185615898893694
4.456,-0.325516907382631,-0.180085982415779
4.464,-0.344510135080234,-0.173183972491299
4.472,-0.363174585239638,-0.164914712356919
4.48,-0.381410863487955,-0.155293047988391
4.488,-0.399119706013731,-0.144344133022863
4.496,-0.416203964872231,-0.132103186877246
4.504,-0.432558501431789,-0.118617136569805
4.512,-0.448098220397415,-0.103946885118375
4.52,-0.462757660331843,-0.0881506483377235
4.528,-0.476465575115375,-0.0712899883183248
4.536,-0.48915679359604,-0.0534288199473126
4.544,-0.50077148315318,-0.0346321422248373
4.552,-0.511254041228344,-0.0149651142406263
4.56,-0.520551727220224,0.005507416131135
4.568,-0.528613176958096,0.0267208554792306
4.576,-0.535386962898306,0.0486102453776503
4.584,-0.540820373167352,0.0711090919760524
4.592,-0.544858579919187,0.0941477058543508
4.6,-0.547444351258562,0.117651162418975
4.608,-0.548518431021815,0.141537038207054
4.616,-0.548020667808766,0.165713115807929
4.624,-0.54589192065359,0.19007527583405
4.632,-0.542103369340785,0.214491387415622
4.64,-0.536587876473448,0.238858065481939
4.648,-0.529297034420161,0.263031255905054
4.656,-0.520201032765732,0.286847122661793
4.664,-0.509290254848456,0.310127419503463
4.672,-0.496579562027083,0.332683095409587
4.68,-0.482111689220458,0.354319047521611
4.688,-0.465954339495181,0.374833940956891
4.696,-0.448164112264542,0.393942954235168
4.704,-0.428976475580948,0.411554556772405
4.712,-0.408554617348171,0.427525340524118
4.72,-0.387084597213012,0.441749984369674
4.728,-0.364753014348638,0.454201718346323
4.736,-0.341737751203796,0.464725471043931
4.744,-0.318258243229534,0.473273567214645
4.752,-0.29453740361097,0.479828480618193
4.76,-0.270798049522721,0.484403181112653
4.768,-0.247254657374454,0.487051598026805
4.776,-0.224106826505407,0.487850103723514
4.784,-0.201536884866813,0.486899890520722
4.792,-0.179706526459374,0.484323066059465
4.8,-0.158754367232488,0.480258346333966
4.808,-0.138794427975418,0.474856562434512
4.816,-0.119915860456779,0.468275296078863
4.824,-0.102183041598124,0.460676374373234
4.832,-0.0856352352756354,0.45222227576065
4.84,-0.0702892815282802,0.44306995804509
4.848,-0.0561413552541963,0.433368944300145
4.856,-0.0431693331894568,0.423258708363065
4.864,-0.0313354295036558,0.412866594205243
4.872,-0.0205890015188658,0.402306274736563
4.88,-0.0108726686816458,0.391680476259072
4.888,-0.00211514519906265,0.381073094632646
4.896,0.00575849741064642,0.370550076106195
4.904,0.0128222019683243,0.360164287750244
4.912,0.0191488510349168,0.349954669620735
4.92,0.0248081055257942,0.339947537226845
4.928,0.0298645936271052,0.330158195060338
4.936,0.0343764955743461,0.320592788707703
4.944,0.0384146909776529,0.311246660549635
4.952,0.0420034910198145,0.302106933521631
4.96,0.0451695257282779,0.293165710422478
4.968,0.0479368878535313,0.284415140728936
4.976,0.0501645670655099,0.275865825542185
4.984,0.0520171701830268,0.267568455123137
4.992,0.0535429080951704,0.259521679572202
5,0.054771064968469,0.251720178235042
5.008,0.0561124931800503,0.243990069094827
5.016,0.057103121265934,0.23630906646705
5.024,0.0575264456532085,0.228787780223149
5.032,0.0575878122904962,0.221482919476269
5.04,0.0573056225860261,0.214465858172024
5.048,0.056717156878499,0.207725246841149
5.056,0.0558507771905267,0.201285959812111
5.064,0.0547441971784426,0.195172099886284
5.072,0.053452649795067,0.18940394373685
5.08,0.0520053838091742,0.183969175216519
5.088,0.0504421989518774,0.178866006110918
5.096,0.048812231158435,0.174078052609765
5.104,0.0471565919936279,0.169569086429604
5.112,0.0454723547454455,0.165339897645984
5.12,0.0437858686363217,0.161373920224146
5.128,0.0421164333906583,0.157674045518525
5.136,0.0405016362514456,0.154231933886086
5.144,0.0389717971170172,0.15097462565816
5.152,0.0375326015822585,0.147864926731288
5.16,0.0361816301677329,0.144867050398281
5.168,0.0349089629799994,0.141948445264121
5.176,0.0336982109143914,0.139081423446535
5.184,0.0325279115468129,0.136244490117681
5.192,0.0313570357082446,0.133435340040376
5.2,0.0301718750175709,0.130654308582561
5.208,0.0289648837484341,0.127891828912637
5.216,0.0277148208545982,0.125150641084862
5.224,0.0264025971002725,0.122439270154795
5.232,0.0250125819229956,0.119771310591011
5.24,0.0235337081835274,0.117164420484392
5.248,0.0219603109207138,0.114639080545195
5.256,0.0202684384960097,0.112223054308122
5.264,0.0184852281900203,0.109946975137678
5.272,0.0166361269626514,0.107828752375689
5.28,0.0147428030580226,0.10588192120996
5.288,0.0128302094179598,0.104114640205736
5.296,0.0109251629594108,0.102529050751433
5.304,0.00905481746205939,0.101120996188466
5.312,0.00724511775663505,0.0998801146071431
5.32,0.00551932363882986,0.0987902986188211
5.328,0.0038966879933996,0.0978304950929557
5.336,0.00239136516291319,0.096975798948314
5.344,0.00101161300988942,0.0961987784527101
5.352,-0.000240664010764143,0.0954709561382823
5.36,-0.00137000234701232,0.094764359998951
5.368,-0.0023870898152949,0.0940530547739525
5.376,-0.00330592073529278,0.0933120118986272
5.384,-0.00414010143199075,0.0925042219577476
5.392,-0.00493504845216291,0.09163527884892
5.4,-0.00571742951512699,0.0907037896142066
5.408,-0.00651269969644726,0.0897149939193491
5.416,-0.00734352528138856,0.088680192528757
5.424,-0.00822840694128665,0.0876158058577006
5.432,-0.00918058803572717,0.0865421247898773
5.44,-0.0102418720315098,0.085508454759122
5.448,-0.0114228862940055,0.0845955618360285
5.456,-0.0126188386703613,0.0837661529304663
5.464,-0.0138149854508939,0.0830204363819285
5.472,-0.0149978809468008,0.0823552085036892
5.48,-0.0161560453621486,0.0817645032242098
5.488,-0.017280413481868,0.0812403411365822
5.496,-0.018364557677029,0.0807735158685468
5.504,-0.0192316382207126,0.0801165788112235
5.512,-0.019919874232138,0.0790678233969444
5.52,-0.0213147359742673,0.0781668328762516
5.528,-0.023248118906637,0.0779382984991408
5.536,-0.0246821098937723,0.0781242881174701
5.544,-0.0256547314868447,0.0783879970614864
5.552,-0.0264131185242737,0.0786508460252318
5.56,-0.0269795909148583,0.0788565904200117
5.568,-0.0275087601369593,0.0789204069999352
5.576,-0.0279934655389623,0.0789092491511947
5.584,-0.0284033135536657,0.078837363663581
5.592,-0.0287593649814451,0.0786926068960523
5.6,-0.0290846625217587,0.0784683957981932
5.608,-0.0294027894217347,0.0781639482468634
5.616,-0.0297364405922777,0.0777841581896396
5.624,-0.0301060953465443,0.0773391294917834
5.632,-0.0306106257153273,0.0767899099193327
5.64,-0.0312101152813977,0.0762451361638603
5.648,-0.031885349867257,0.075738429586487
5.656,-0.0326219253088227,0.0752887533331306
5.664,-0.0333833304118133,0.0750309090204358
5.672,-0.0341198474540712,0.0748331884067493
5.68,-0.0348227418780701,0.0746805912733976
5.688,-0.0354706591945102,0.0745488510675527
5.696,-0.0358578711188566,0.0741938585033023
5.704,-0.0362897645103664,0.0737504042793663
5.712,-0.0368052612246633,0.0732275516589327
5.72,-0.0375367557234462,0.0726854472005908
5.728,-0.0388676294140025,0.0725126488808499
5.736,-0.0401733883170507,0.0726595287808196
5.744,-0.0413501185508019,0.0731065934654011
5.752,-0.042238702082337,0.0737581090705042
5.76,-0.0427051162398632,0.0743610967795632
5.768,-0.0429788523094877,0.0749368186611725
5.776,-0.0430787127249652,0.0754375310208504
5.784,-0.04298486981863,0.0757957544453855
5.792,-0.0427303904265787,0.0759116070742279
5.8,-0.0425180009410653,0.0757265996074243
5.808,-0.0429326144261254,0.0755755024413331
5.816,-0.0434139510337565,0.0757947471016146
5.824,-0.0430913114202237,0.0757410988794161
5.832,-0.0427979120757596,0.075448965224066
5.84,-0.0426116151912005,0.0749388708604938
5.848,-0.0427115443893159,0.0743677676617335
5.856,-0.0430460868052333,0.0738622085248885
5.864,-0.0434938122635975,0.073381852013908
5.872,-0.0440446004960408,0.072954770865291
5.88,-0.0447801599443911,0.0727378979373013
5.888,-0.0455447818068726,0.0727304905117291
5.896,-0.0462304033581522,0.0728351183111532
5.904,-0.046820198500223,0.0730168520719441
5.912,-0.0474304928677833,0.0730131532167926
5.92,-0.048117056597535,0.0730309293519177
5.928,-0.0488186098251892,0.0731923932879317
5.936,-0.0494900108920041,0.0735080616492052
5.944,-0.0498218880996684,0.0739759381130851
5.952,-0.0499745657021785,0.074430479426409
5.96,-0.0500214160741236,0.074830312673126
5.968,-0.0499838368255459,0.0751547790063997
5.976,-0.0501803048044094,0.0754811271060058
5.984,-0.050333225905044,0.0758501921644659
5.992,-0.0503951951463208,0.0762460573903173
6,-0.0503514426968197,0.0766501043402256
