"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.249,0.0428466996691537,0.0697182399948111
5.252,0.0429977415257198,0.0685190270770448
5.255,0.0431271787426663,0.0673239612527429
5.258,0.0432353743871939,0.0661338761487677
5.261,0.0433227518392841,0.0649495817907357
5.264,0.0433897934734113,0.0637718593884133
5.267,0.0434370388680172,0.0626014561744818
5.27,0.0434650825451513,0.0614390803332749
5.273,0.0434745712416716,0.0602853960774892
5.276,0.0434662007205092,0.0591410188978717
5.279,0.0434407121328905,0.0580065110468887
5.282,0.0433988879463207,0.0568823772853749
5.285,0.043341547458724,0.0557690609411707
5.288,0.0432695419214408,0.0546669403217451
5.291,0.0431837492993818,0.0535763255108116
5.294,0.0430850686979361,0.052497455596938
5.297,0.0429744144939343,0.0514304963601528
5.3,0.0428527102066645,0.0503755384505533
5.303,0.0427208821518412,0.0493325960879147
5.306,0.0425798529239252,0.0483016063083076
5.309,0.0424305347504958,0.0472824287667252
5.312,0.0422738227760731,0.04627484613772
5.315,0.0421105883130897,0.0452785650960603
5.318,0.041941672133212,0.0442932179048047
5.321,0.0417678778313108,0.0433183646141959
5.324,0.0415899653401807,0.0423534958522848
5.327,0.0414086446250062,0.041398036219979
5.33,0.0412245696445769,0.0404513482655262
5.333,0.0410383326002501,0.0395127370256324
5.336,0.0408504585606605,0.0385814551091174
5.339,0.0406614004801768,0.0376567082961549
5.342,0.0404715346881064,0.036737661618585
5.345,0.0402811568846465,0.0358234458852571
5.348,0.0400904786835826,0.0349131646085776
5.351,0.0398996247497337,0.0340059012857062
5.354,0.0397086305681468,0.0331007269837289
5.357,0.0395174408680361,0.0321967081733082
5.36,0.0393259087444726,0.031292914752671
5.363,0.0391337954758213,0.0303884282015661
5.366,0.0389407710879258,0.029482349798593
5.369,0.0387464156350437,0.0285738088438076
5.372,0.0385502212415307,0.0276619708035089
5.375,0.038351594872275,0.0267460453327038
5.378,0.0381531223300824,0.0258189047948648
5.381,0.0379497824169133,0.0248857459967728
5.384,0.0377406884703709,0.0239460774074537
5.387,0.0375248999064447,0.0229994878512149
5.39,0.0373014291751049,0.0220456514997753
5.393,0.0370692491802539,0.0210843322575075
5.396,0.0368273011116127,0.0201153875087784
5.399,0.036574502630785,0.0191387711614052
5.402,0.0363097563493779,0.0181545359792236
5.405,0.036031958535183,0.0171628351567719
5.408,0.0357400079785172,0.0161639231200962
5.411,0.0354328149473456,0.0151581555376805
5.414,0.0351093101611471,0.0141459885294994
5.417,0.0347684537085441,0.0131279770662071
5.42,0.0344092438371986,0.0121047725744535
5.423,0.0340307255369753,0.0110771197453419
5.426,0.0336319988521734,0.0100458525670237
5.429,0.0332122268467289,0.00901188961143651
5.432,0.03277064314409,0.00797622859719063
5.435,0.0323065589998646,0.00693994027100113
5.438,0.0318193698112439,0.00590416165217587
5.441,0.0313085610292058,0.00487008868415788
5.444,0.0307737134164925,0.00383896835492482
5.447,0.0302145075803756,0.00281209034215337
5.45,0.0296307277641987,0.00179077825094517
5.453,0.0290222648447087,0.000776380512521685
5.456,0.0283891185031727,-0.000229738983008971
5.459,0.0277313985512852,-0.00122621044381475
5.462,0.0270493253938659,-0.00221166784462342
5.465,0.0263432296193518,-0.00318475862662782
5.468,0.0256135507060839,-0.00414415334811074
5.471,0.0248608348673956,-0.00508855520418161
5.474,0.0240857320344965,-0.00601670933692884
5.477,0.0232889919991628,-0.00692741185268145
5.48,0.0224714597572322,-0.00781951847357548
5.483,0.0216340700689059,-0.00869195274972854
5.486,0.0207778412968614,-0.00954371375621277
5.489,0.0199038685571769,-0.0103738832078308
5.492,0.0190133162462725,-0.0111816319436858
5.495,0.0181074100081688,-0.0119662256995464
5.498,0.0171874281965655,-0.0127270301450056
5.501,0.0162546929149428,-0.0134635151234282
5.504,0.01531056070399,-0.0141752580606844
5.507,0.0143564129556724,-0.0148619465206707
5.51,0.0133936461355677,-0.0155233798756121
5.513,0.0124236618957887,-0.0161594700831463
5.516,0.0114478571627423,-0.0167702415621856
5.519,0.0104676142845774,-0.0173558301655537
5.522,0.00948429132001594,-0.0179164812684018
5.525,0.00849921255344079,-0.0184525469773902
5.528,0.00751365931512926,-0.0189644824986467
5.531,0.00652886118294013,-0.0194528416884893
5.534,0.00554598764615492,-0.0199182718299168
5.537,0.00456614028357524,-0.020361507689865
5.54,0.00359034555008202,-0.0207833648932238
5.543,0.00261954819565576,-0.0211847326966183
5.546,0.00165460540226624,-0.0215665661979474
5.549,0.000696281656629781,-0.0219298780859799
5.552,-0.000254755572161605,-0.0222757299713087
5.555,-0.00119793935313375,-0.0226052233947593
5.558,-0.00213280595004545,-0.0229194905869499
5.561,-0.00305899662712326,-0.023219685059805
5.564,-0.003973000600909,-0.0235070530869089
5.567,-0.00487474954722113,-0.0237835162066675
5.57,-0.00576758299122396,-0.0240503860026684
5.573,-0.00665167597960159,-0.0243087729734875
5.576,-0.00752729982583548,-0.0245597506696901
5.579,-0.00839481773058114,-0.0248043476110361
5.582,-0.0092546797201388,-0.0250435396898178
5.585,-0.0101074169640201,-0.0252782431176405
5.588,-0.0109536355126004,-0.0255093079690421
5.591,-0.0117940095338615,-0.0257375123665536
5.594,-0.0126292741092139,-0.0259635573476966
5.597,-0.0134602176524002,-0.0261880624452211
5.6,-0.0142876740334758,-0.0264115620070776
5.603,-0.0151125144677618,-0.026634502277126
5.606,-0.0159356392593694,-0.0268572392375808
5.609,-0.0167579694557886,-0.0270800372331889
5.612,-0.0175804385014432,-0.0273030683571427
5.615,-0.0184039839537054,-0.0275264125987251
5.618,-0.0192295393333652,-0.0277500587306878
5.621,-0.0200580261775385,-0.0279739059123603
5.624,-0.0208903463572394,-0.028197765985492
5.627,-0.0217273747200064,-0.0284213664118233
5.63,-0.0225699521136676,-0.0286443538303881
5.633,-0.0234188788400493,-0.0288662981715452
5.636,-0.024274908585242,-0.0290866972877412
5.639,-0.0251387428651798,-0.0293049820479995
5.642,-0.0260110260203514,-0.0295205218301412
5.645,-0.0268923407868402,-0.0297326303657328
5.648,-0.0277832044633864,-0.0299405718647628
5.651,-0.0286840656941733,-0.030143567362046
5.654,-0.0295953018703306,-0.0303408012363571
5.657,-0.0305172171511515,-0.0305314278212901
5.66,-0.0314500411099248,-0.0307145780547477
5.663,-0.0323939279887723,-0.0308893661231564
5.666,-0.0333489565434931,-0.0310548960189113
5.669,-0.0343151304634106,-0.0312102679774471
5.672,-0.0352923793422178,-0.0313545847341376
5.675,-0.0362805601658179,-0.0314869575570229
5.678,-0.0372794592801598,-0.031606512012395
5.681,-0.0382887948140605,-0.0317123934256308
5.684,-0.0393082195040151,-0.0318037720027043
5.687,-0.0403373238829906,-0.0318798475847271
5.69,-0.0413756397911989,-0.0319398540122674
5.693,-0.0424226441648481,-0.0319830630794181
5.696,-0.0434777630448647,-0.032008788066826
5.699,-0.0445403757765901,-0.0320163868428478
5.702,-0.0456098193414436,-0.0320052645316387
5.705,-0.0466853927825482,-0.0319748757489712
5.708,-0.0477663616793205,-0.0319247264114841
5.711,-0.0488519626280164,-0.0318543751312635
5.714,-0.0499414076972356,-0.0317634342073558
5.717,-0.0510338888053751,-0.0316515702368142
5.72,-0.0521285820126322,-0.0315185043608758
5.723,-0.0532246516739572,-0.0313640121758752
5.726,-0.0543212544422439,-0.0311879233288911
5.729,-0.0554175430939658,-0.0309901208331273
5.732,-0.0565126701603449,-0.0307705401230309
5.735,-0.0576057913506567,-0.0305291678951459
5.738,-0.0586960687573972,-0.0302660407467035
5.741,-0.0597826738361558,-0.0299812436499512
5.744,-0.060864790159305,-0.0296749083012204
5.747,-0.0619416159435127,-0.0293472113567329
5.75,-0.0630123663567215,-0.028998372596148
5.753,-0.0640752246073674,-0.0286237764818509
5.756,-0.0651298145939783,-0.028228776552984
5.759,-0.0661754350841482,-0.0278137791692186
5.762,-0.0672114147268123,-0.0273792241052742
5.765,-0.0682371132513316,-0.0269255822731797
5.768,-0.0692519225091795,-0.0264533534852823
5.771,-0.0702552673755222,-0.0259630642840034
5.774,-0.0712466065360014,-0.0254552658223407
5.777,-0.0722254331613045,-0.0249305318184229
5.78,-0.0731912755131318,-0.02438945656231
5.783,-0.0741436974678424,-0.0238326529919505
5.786,-0.0750822989949914,-0.0232607508173867
5.789,-0.076006716601748,-0.0226743946939152
5.792,-0.0769166237361883,-0.0220742424307044
5.795,-0.0778117311874685,-0.0214609632255656
5.798,-0.0786917874608719,-0.0208352359111816
5.801,-0.0795565791557196,-0.0201977472020079
5.804,-0.0804059313281587,-0.0195491899250591
5.807,-0.0812397078488074,-0.0188902612227702
5.81,-0.082057811755267,-0.0182216607130698
5.813,-0.0828601855714898,-0.0175440885938686
5.816,-0.0836468116170069,-0.0168582436802015
5.819,-0.0844177122590092,-0.016164821363209
5.822,-0.0851729501252767,-0.0154645114813775
5.825,-0.0859126282419595,-0.0147579960994489
5.828,-0.0866368900842051,-0.0140459471874014
5.831,-0.087345919524625,-0.0133290242010071
5.834,-0.0880399406586045,-0.0126078715622607
5.837,-0.0887192174784517,-0.0118831160429866
5.84,-0.0893840533894769,-0.0111553640636265
5.843,-0.0900347905378087,-0.010425198913103
5.846,-0.0906718089320378,-0.00969317789466871
5.849,-0.0912955253426902,-0.00895982943753588
5.852,-0.0919063919600202,-0.00822565016529524
5.855,-0.0925048947956309,-0.00749110196211845
5.858,-0.0930915518144114,-0.00675660905375078
5.861,-0.0936669107861902,-0.00602255513529633
5.864,-0.0942315468494338,-0.0052892805637942
5.867,-0.0947860597822786,-0.00455707965858938
5.87,-0.0953310709801175,-0.0038261981435029
5.873,-0.0958672201417981,-0.00309683074079779
5.876,-0.0963951616713729,-0.00236911898794699
5.879,-0.0969155608048692,-0.00164314927220577
5.882,-0.0974290894779924,-0.000918951152986109
5.885,-0.0979364219514223,-0.000196495971041379
5.888,-0.0984382302168066,0.000524304197543553
5.891,-0.0989351792128431,0.00124359722254564
5.894,-0.0994279218720544,0.00196159121498712
5.897,-0.0999170940460483,0.00267855439870379
5.9,-0.100403309335363,0.00339481454808991
5.903,-0.100887153865393,0.00411075796062749
5.906,-0.1013691810581,0.0048268279664923
5.909,-0.101849906430497,0.00554352294702997
5.912,-0.102329802487906,0.00626139386940936
5.915,-0.102809293734996,0.00698104132974525
5.918,-0.103288751873588,0.00770311211058431
5.921,-0.103768491225224,0.00842829526046023
5.924,-0.104248764433511,0.00915731771135856
5.927,-0.104729758490227,0.00989093945054398
5.93,-0.105211591135181,0.0106299482735905
5.933,-0.105694307671845,0.0113751541459689
5.936,-0.106177878242739,0.0121273832085371
5.939,-0.106665071981565,0.0128883192498752
5.942,-0.107155505897107,0.0136594671016206
5.945,-0.107645885093878,0.0144410122145462
5.948,-0.108135761011508,0.0152337409740769
5.951,-0.108624608232894,0.0160384113631458
5.954,-0.109111826318087,0.0168557461117868
5.957,-0.109596742258927,0.0176864259550548
5.96,-0.110078613560415,0.0185310830548796
5.963,-0.110556631914629,0.0193902946480425
5.966,-0.111029927487481,0.0202645769682809
5.969,-0.111497573757805,0.0211543795155054
5.972,-0.111958592909181,0.0220600797111409
5.975,-0.112411961728197,0.0229819780095797
5.978,-0.112856617973936,0.023920293493742
5.981,-0.113291467175678,0.0248751600257495
5.984,-0.113715389809544,0.0258466229777002
5.987,-0.114127248803278,0.0268346365855448
5.99,-0.114525897311137,0.0278390619590611
5.993,-0.114910186701423,0.028859665780926
5.996,-0.115278974692144,0.0298961197098738
5.999,-0.11563113357198,0.0309480005049476
6.002,-0.11596555843837,0.032014790884832
6.005,-0.116281175388118,0.0330958811242713
6.008,-0.116576949587708,0.0341905713895602
6.011,-0.116851893159942,0.0352980747871137
6.014,-0.117105072820494,0.0364175211381081
6.017,-0.117335617193067,0.0375479614301855
6.02,-0.117542723742272,0.0386883729329271
6.023,-0.117725665270215,0.039837664939386
6.026,-0.11788379590279,0.0409946850967755
6.029,-0.118016556531686,0.0421582262740124
6.032,-0.1181234796441,0.0433270339233106
6.035,-0.118204193505157,0.0444998138759215
6.038,-0.118258425654035,0.0456752405164258
6.041,-0.118286005672799,0.0468519652694004
6.044,-0.118286867202936,0.0480286253350882
6.047,-0.118261049189597,0.0492038526044735
6.05,-0.118208696333542,0.050376282683156
6.053,-0.118130058744782,0.0515445639527831
6.056,-0.118025490792933,0.05270736659661
6.059,-0.117895449162267,0.0538633915177804
6.062,-0.11774049011546,0.0550113790780207
6.065,-0.117561265988052,0.0561501175839409
6.068,-0.117358520946595,0.0572784514527437
6.071,-0.117133086014509,0.0583952889963355
6.074,-0.116885873434638,0.0594996097486356
6.077,-0.116617870386105,0.0605904712868778
6.08,-0.116330132114964,0.0616670154849066
6.083,-0.116023774526155,0.0627284741474582
6.086,-0.11569996629606,0.0637741739794231
6.089,-0.115359920566054,0.0648035408580912
6.092,-0.115004886280459,0.0658161033473722
6.095,-0.114636139237263,0.0668114954569842
6.098,-0.114254972922068,0.0677894586006138
6.101,-0.113862689194946,0.0687498427450412
6.104,-0.113460588904799,0.0696926067382219
6.107,-0.113049962503511,0.070617817813327
6.11,-0.11263208073435,0.0715256502687381
6.113,-0.112208185465229,0.0724163833479894
6.116,-0.111779480740967,0.0732903983046536
6.119,-0.111347124123459,0.0741481747161733
6.122,-0.110912218383047,0.0749902860366276
6.125,-0.110475803613092,0.075817394453433
6.128,-0.110043241266161,0.0766253710259738
6.131,-0.10961175779291,0.0774206415381639
6.134,-0.109182071868682,0.0782041776324243
6.137,-0.108754805338806,0.0789770027258847
6.14,-0.108330479319611,0.0797401832839018
6.143,-0.10790951107915,0.0804948198046844
6.146,-0.107492211713626,0.081242037582231
6.149,-0.107078784649544,0.0819829773205712
6.152,-0.106669324961568,0.0827187856718094
6.155,-0.106263819516089,0.0834506057695611
6.158,-0.10586214794352,0.0841795678310904
6.161,-0.105464084408301,0.0849067798983336
6.164,-0.105069300180622,0.0856333187887094
6.167,-0.104677366974866,0.0863602213222147
6.17,-0.104287761020782,0.0870884758909014
6.173,-0.103899867850368,0.0878190144322259
6.176,-0.103512987741485,0.0885527048678756
6.179,-0.103126341787203,0.0892903440531644
6.182,-0.10273907853386,0.0900326513056934
6.185,-0.102350281138867,0.0907802625369771
6.188,-0.101958974988232,0.0915337250469277
6.191,-0.101564135719819,0.0922934930071991
6.194,-0.101164697578753,0.09305992365738
6.197,-0.100759562054242,0.0938332742600416
6.2,-0.100347606719956,0.0946136998096322
6.203,-0.0999276942166353,0.0954012515172123
6.206,-0.0994986813058531,0.0961958760870361
6.209,-0.0990594279289701,0.0969974157689683
6.212,-0.0986088062016699,0.0978056091917352
6.215,-0.0981457092781604,0.0986200929690113
6.218,-0.0976690600190643,0.0994404040493316
6.221,-0.0971778194008053,0.100265982801834
6.224,-0.0966709946033603,0.101096176802822
6.227,-0.0961476467203677,0.10193024528415
6.23,-0.095606898031594,0.102767364227428
6.233,-0.0950479388003641,0.103606632032037
6.236,-0.0944700335210538,0.104447075740966
6.239,-0.0938725266113469,0.105287657753447
6.242,-0.0932548474702644,0.106127282980408
6.245,-0.092616514904961,0.106964806380826
6.248,-0.0919571408712952,0.107799040836084
6.251,-0.0912764335161761,0.108628765275925
6.254,-0.0905741995046861,0.10945273301731
6.257,-0.0898503456189854,0.110269680240266
6.26,-0.0891048796119966,0.111078334540425
6.263,-0.0883379103338773,0.111877423494572
6.266,-0.0875496471212779,0.112665683173811
6.269,-0.0867403984543883,0.113441866543575
6.272,-0.0859105699197805,0.114204751687116
6.275,-0.0850606614760427,0.114953149793629
6.278,-0.0841912640572098,0.115685912853494
6.281,-0.0833030555449981,0.116401941004702
6.284,-0.0823967961468375,0.117100189479868
6.287,-0.081473323207709,0.117779675102403
6.29,-0.080533545513793,0.11843948229327
6.293,-0.0795784371209225,0.1190787685387
6.296,-0.0786090307718504,0.119696769288084
6.299,-0.0776264109383313,0.120292802252324
6.302,-0.0766317065577206,0.120866271066955
6.305,-0.0756260835115932,0.121416668309022
6.308,-0.0746107369126813,0.121943577842724
6.311,-0.0735868832521417,0.122446676482811
6.314,-0.0725543602171465,0.122922924752748
6.317,-0.0715150834713022,0.12337192939662
6.32,-0.0704719291504548,0.123796464727806
6.323,-0.0694261387095261,0.124196693469391
6.326,-0.0683789239551352,0.124572870045346
6.329,-0.067331459696964,0.124925337034439
6.332,-0.0662848767850096,0.125254521021903
6.335,-0.0652402555805836,0.125560927905855
6.338,-0.0641986199040041,0.125845137682448
6.341,-0.0631609315018421,0.126107798776774
6.344,-0.0621280850646131,0.12634962195151
6.347,-0.0611009038333246,0.126571373860295
6.35,-0.0600801358054809,0.126773870292859
6.353,-0.0590664505831431,0.126957969172879
6.356,-0.0580604368529496,0.127124563368176
6.359,-0.0570626005260024,0.127274573364545
6.362,-0.0560733635386152,0.127408939873023
6.365,-0.055093063300928,0.12752861642228
6.368,-0.0541219528013953,0.12763456199725
6.371,-0.0531602013521419,0.127727733780786
6.374,-0.052207895946194,0.127809080052953
6.377,-0.0512650432215853,0.127879533303165
6.38,-0.0503315720013444,0.127940003603464
6.383,-0.0494073363663598,0.127991372292784
6.386,-0.0484921192431262,0.128034486015387
6.389,-0.0475856364613801,0.128070151154802
6.392,-0.0466875412386189,0.128099128699384
6.395,-0.0457974290465078,0.128122129573554
6.398,-0.0449148428161821,0.128139810460162
6.401,-0.0440392784304387,0.12815277014026
6.404,-0.0431701904548252,0.128161546363996
6.407,-0.0423069980546235,0.128166613278112
6.41,-0.0414490910418367,0.128168379395665
6.413,-0.0405958360088757,0.12816718614165
6.416,-0.0397465824899459,0.128163306949031
6.419,-0.0389006691007467,0.128156946909485
6.422,-0.0380574296086719,0.128148242964847
6.425,-0.0372161988825225,0.128137264633261
6.428,-0.0363763186792324,0.128124015234032
6.431,-0.0355371432208059,0.128108433605181
6.434,-0.0346980445240823,0.128090396267698
6.437,-0.0338584174440504,0.128069720029491
6.44,-0.033017684397358,0.128046164970034
6.443,-0.0321752997368075,0.128019437791708
6.446,-0.0313307537496512,0.127989195478835
6.449,-0.0304835762586462,0.127955049240397
6.452,-0.029633339807946,0.127916568690456
6.455,-0.0287796624198214,0.127873286215247
6.458,-0.0279222099147184,0.127824701490967
6.461,-0.0270606977882481,0.127770286110241
6.464,-0.0261948926466114,0.12770948827227
6.467,-0.0253246132027689,0.12764173748526
6.47,-0.024449730840846,0.127566449261529
6.473,-0.0235701697658852,0.127483029740081
6.476,-0.0226859067457444,0.127390880220064
6.479,-0.0217969704692416,0.127289401557491
6.482,-0.0209034405442532,0.127177998398832
6.485,-0.0200054461527618,0.127056083218769
6.488,-0.0191031644028645,0.126923080136223
6.491,-0.0181968183937359,0.126778428486728
6.494,-0.0172866750285515,0.126621586129155
6.497,-0.0163730426103795,0.126452032472932
6.5,-0.015456268258033,0.126269271211143
