"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.285,0.051958961076024,0.0567017321801707
5.288,0.0519392280605408,0.0549490021757452
5.291,0.0518572113734818,0.0532053131888116
5.294,0.0517137482518361,0.051474474371938
5.297,0.0515099505770343,0.0497602151871528
5.3,0.0512471971926645,0.0480661650285533
5.303,0.0509271247089412,0.0463958335999147
5.306,0.0505516168639252,0.0447525921563076
5.309,0.0501227925234958,0.0431396557057252
5.312,0.0496429924170732,0.04156006628472
5.315,0.0491147647000897,0.0400166773850603
5.318,0.048540849452212,0.0385121396024047
5.321,0.0479241622093108,0.0370488875969959
5.324,0.0472677766521807,0.0356291284123848
5.327,0.0465749065610062,0.034254831195179
5.33,0.0458488871475769,0.0329277183758262
5.333,0.0450931559012501,0.0316492583224324
5.336,0.0443112330396605,0.0304206594986174
5.339,0.0435067017141768,0.0292428661224149
5.342,0.0426831880562064,0.028116555349215
5.345,0.0418443412082465,0.0270421359477571
5.348,0.0409938134271826,0.0260197484621776
5.351,0.0401352403877338,0.0250492668451062
5.354,0.0392722217791468,0.0241303015018289
5.357,0.0384083023070361,0.0232622037435082
5.36,0.0375469531804726,0.022444071556471
5.363,0.0366915541968213,0.0216747566825661
5.366,0.0358453764869258,0.020952872911593
5.369,0.0350115660160437,0.0202768055408076
5.372,0.0341931279075307,0.0196447219415089
5.375,0.033392911651275,0.0190545831317038
5.378,0.0326360708268824,0.0185240512898648
5.381,0.0319052442126133,0.0180275350007728
5.384,0.0312023774600709,0.0175622032034537
5.387,0.0305291906976447,0.0171251080462149
5.39,0.0298871720787049,0.0167132019097753
5.393,0.0292775725665539,0.0163233547095075
5.396,0.0287014019781327,0.0159523713777784
5.399,0.028159426261485,0.0155970094514052
5.402,0.0276521660029779,0.0152539966783236
5.405,0.027179896162283,0.0149200485585719
5.408,0.0267426469901172,0.0145918857482962
5.411,0.0263402061257456,0.0142662512439805
5.414,0.0259721218392471,0.0139399272804994
5.417,0.0256377073835441,0.0136097518722071
5.42,0.0253360464231986,0.0132726349224535
5.423,0.0250659995029753,0.0129255738603419
5.426,0.0248262115151734,0.0125656687140237
5.429,0.0246151201207289,0.0121901365934365
5.432,0.02443096508109,0.0117963255071906
5.435,0.0242717984418646,0.0113817274776011
5.438,0.0241354955412439,0.0109439908978759
5.441,0.0240197667602058,0.0104809320904579
5.444,0.0239221699934925,0.00999054602852482
5.447,0.0238401237593756,0.00947101617365337
5.45,0.0237709209031987,0.00892072340964517
5.453,0.0237117428417087,0.00833825401952168
5.456,0.0236596742801727,0.00772240670069103
5.459,0.0236117183362852,0.00707219857128526
5.462,0.0235648120298659,0.00638687015467658
5.465,0.0235158420493518,0.00566588932917218
5.468,0.0234616607489839,0.00490895420888926
5.471,0.0233991023049956,0.00411599495581839
5.474,0.0233249989615965,0.00328717451107116
5.477,0.0232361973041628,0.00242288824031855
5.48,0.0231295744872322,0.00152376247442452
5.483,0.0230020543539059,0.000590651979271464
5.486,0.0228506233688614,-0.000375363676212766
5.489,0.0226723463031769,-0.00137298482083083
5.492,0.0224643815970725,-0.00240069744368577
5.495,0.0222239963304688,-0.00345678000954643
5.498,0.0219485807333655,-0.0045393112930056
5.501,0.0216356621670428,-0.00564617920842823
5.504,0.02128291850109,-0.0067750906126844
5.507,0.0208881908342624,-0.00792358202967068
5.51,0.0204494954791677,-0.00908903127161208
5.513,0.0199650351517887,-0.0102686699031463
5.516,0.0194332093058423,-0.0114595964931856
5.519,0.0188526235579774,-0.0126587906145537
5.522,0.0182220981398159,-0.0138631275154018
5.525,0.0175406753238408,-0.0150693934103902
5.528,0.0168076257931293,-0.0162743013124467
5.531,0.0160224538859401,-0.0174745073449893
5.534,0.0151849016971549,-0.0186666274451168
5.537,0.0142949519905752,-0.019847254386365
5.54,0.013352829899082,-0.0210129750332238
5.543,0.0123590033966558,-0.0221603877436183
5.546,0.0113141825062662,-0.0232861198269474
5.549,0.0102193172656298,-0.0243868449746799
5.552,0.0090755944148384,-0.0254593005579087
5.555,0.00788443283286625,-0.0265003047171593
5.558,0.00664747773295455,-0.0275067731289499
5.561,0.00536659361987674,-0.028475735382105
5.564,0.004033648022091,-0.0293953096788189
5.567,0.00265287088777888,-0.0302607487204675
5.57,0.00123781731277604,-0.0310781055521684
5.573,-0.000208614320601591,-0.0318453170630875
5.576,-0.00168338670183548,-0.0325605288834901
5.579,-0.00318333905258114,-0.0332221050415361
5.582,-0.0047052032841388,-0.0338286364558178
5.585,-0.00624562076502008,-0.0343789482296405
5.588,-0.00780115959560036,-0.0348721056960421
5.591,-0.0093683323076615,-0.0353074191705536
5.594,-0.0109436138880139,-0.0356844473846966
5.597,-0.0125234600161002,-0.0360029995742211
5.6,-0.0141043254265758,-0.0362631362180776
5.603,-0.0156826822838618,-0.036465168393126
5.606,-0.0172550384664694,-0.0366096557845808
5.609,-0.0188179556588886,-0.0366974033211889
5.612,-0.0203680671496432,-0.0367294564901427
5.615,-0.0219020952215054,-0.0367070953277251
5.618,-0.0234168680558652,-0.0366318271346878
5.621,-0.0249093360371585,-0.0365053779643603
5.624,-0.0263765873743394,-0.036329682906492
5.627,-0.0278158629414064,-0.0361068752588233
5.63,-0.0292245702729676,-0.0358392746193881
5.633,-0.0306002966118493,-0.0355293739845452
5.636,-0.031940820957742,-0.0351798259277412
5.639,-0.0332441250378798,-0.0347934279309995
5.642,-0.0345084031517514,-0.0343731069611412
5.645,-0.0357320708248402,-0.0339219033857328
5.648,-0.0369137722383864,-0.0334429543057628
5.651,-0.0380523863951733,-0.032939476415046
5.654,-0.0391470319923306,-0.0324147484752571
5.657,-0.0401970709711515,-0.0318720935184901
5.66,-0.0412021107489248,-0.0313148608582477
5.663,-0.0421620051097723,-0.0307464080271564
5.666,-0.0430768537674931,-0.0301700827325113
5.669,-0.0439470006024106,-0.0295892049291471
5.672,-0.0447730306012178,-0.0290070491127376
5.675,-0.0455557655078179,-0.0284268269146229
5.678,-0.0462962582351598,-0.027851670114365
5.681,-0.0469957860610605,-0.0272846141274308
5.684,-0.0476558426600151,-0.0267285820816043
5.687,-0.0482781290229906,-0.0261863695511271
5.69,-0.0488645433151989,-0.0256606300125674
5.693,-0.0494171697328481,-0.0251538611274181
5.696,-0.0499382664308647,-0.024668391873426
5.699,-0.0504302525855901,-0.0242063706256478
5.702,-0.0508956946644436,-0.0237697542152387
5.705,-0.0513372919825482,-0.0233602980289712
5.708,-0.0517578616203205,-0.0229795471874841
5.711,-0.0521603227840164,-0.0226288288382635
5.714,-0.0525476807012356,-0.0223092455993558
5.717,-0.0529230101119751,-0.0220216701738142
5.72,-0.0532894384652322,-0.0217667411598758
5.723,-0.0536501288902572,-0.0215448600608752
5.726,-0.054008263030144,-0.0213561895138911
5.729,-0.0543670238240658,-0.0212006527251273
5.732,-0.0547295783178449,-0.0210779341260309
5.735,-0.0550990605933567,-0.0209874812201459
5.738,-0.0554785548806672,-0.0209285076207035
5.741,-0.0558710789531958,-0.0208999972589512
5.744,-0.056279567867605,-0.0209007097272204
5.747,-0.0567068581286127,-0.0209291867407329
5.75,-0.0571556723477215,-0.020983759681148
5.753,-0.0576445091848675,-0.0210837236198509
5.756,-0.0581627714539783,-0.021203537340984
5.759,-0.0587125041364482,-0.0213406699232186
5.762,-0.0592955579235123,-0.0214924440072742
5.765,-0.0599135794355316,-0.0216560501731797
5.768,-0.0605680024741795,-0.0218285619482823
5.771,-0.0612600403405222,-0.0220069513680034
5.774,-0.0619906792600014,-0.0221881050183407
5.777,-0.0627606729343045,-0.0223688404871229
5.78,-0.0635705382501318,-0.02254592315131
5.783,-0.0644205521648424,-0.0227160832145505
5.786,-0.0653107497789914,-0.0228760329246867
5.789,-0.066240923606748,-0.0230224838895152
5.792,-0.0672106240591883,-0.0231521644103044
5.795,-0.0682191611254686,-0.0232618367497656
5.798,-0.0692656072568719,-0.0233483142677816
5.801,-0.0703488014487196,-0.0234084783171979
5.804,-0.0714673544931586,-0.0234392948518691
5.807,-0.0726196553958074,-0.0234378306434702
5.81,-0.073803878920267,-0.0234012690380698
5.813,-0.0750179942424898,-0.0233269251704686
5.816,-0.0762597746690069,-0.0232122605683015
5.819,-0.0775268083920092,-0.023054897056909
5.822,-0.0788165102152767,-0.0228526299099775
5.825,-0.0801261342269595,-0.0226034401579489
5.828,-0.0814527873442051,-0.0223055060032014
5.831,-0.082793443670625,-0.0219572132690071
5.834,-0.0841449596106045,-0.0215571648162607
5.837,-0.0855040896694517,-0.0211041888919866
5.84,-0.0868675028493769,-0.0205973463356265
5.843,-0.0882317995819087,-0.020035936606103
5.846,-0.0895935291053378,-0.0194195025906687
5.849,-0.0909492071949902,-0.0187478341505359
5.852,-0.0922953341666202,-0.0180209703842952
5.855,-0.0936284130540309,-0.0172392005721185
5.858,-0.0949449678634114,-0.0164030637937508
5.861,-0.0962415618152902,-0.0155133472062963
5.864,-0.0975148154638038,-0.0145710829777942
5.867,-0.0987614245989786,-0.0135775438845894
5.87,-0.0999781778349175,-0.0125342375795029
5.873,-0.101161973774798,-0.0114428995527978
5.876,-0.102309837657673,-0.010305484816947
5.879,-0.103418937393069,-0.00912415834920577
5.882,-0.104486598874392,-0.00790128433098611
5.885,-0.105510320499122,-0.00663941424304138
5.888,-0.106487786776807,-0.00534127386945645
5.891,-0.107416880974843,-0.00400974928345436
5.894,-0.108295696684054,-0.00264787187901288
5.897,-0.109122548261048,-0.00125880254529621
5.9,-0.109895980060363,0.000154184949089915
5.903,-0.110614774398393,0.00158772125502749
5.906,-0.1112779581941,0.0030383593279923
5.909,-0.111884808244497,0.00450259279862997
5.912,-0.112434855089906,0.00597687472920936
5.915,-0.112927885436996,0.00745763662484525
5.918,-0.113363943136588,0.00894130760678431
5.921,-0.113743328676224,0.0104243336188602
5.924,-0.114066597212511,0.0119031965618086
5.927,-0.114334555138227,0.013374433223544
5.93,-0.114548255199181,0.0148346539024905
5.933,-0.114708990196845,0.0162805606071689
5.936,-0.114818285312739,0.0177089647139371
5.939,-0.114866049559565,0.0191105059598752
5.942,-0.114855672653107,0.0204798683038206
5.945,-0.114801900321878,0.0218199694025462
5.948,-0.114707385859508,0.0231284609940769
5.951,-0.114574933740894,0.0244032071631458
5.954,-0.114407482790087,0.0256422943627868
5.957,-0.114208088680927,0.0268440400840548
5.96,-0.113979905890415,0.0280070001238796
5.963,-0.113726169206829,0.0291299744190425
5.966,-0.113450174924581,0.0302120114252809
5.969,-0.113155261835805,0.0312524110185054
5.972,-0.112844792144581,0.0322507259201409
5.975,-0.112522132409197,0.0332067616485797
5.978,-0.112190634650136,0.034120575021742
5.981,-0.111853617719098,0.0349924712217495
5.984,-0.111514349051744,0.0358229994667002
5.987,-0.111176026905278,0.0366129473345448
5.99,-0.110841763189937,0.0373633337810611
5.993,-0.110514566978723,0.038075400927926
5.996,-0.110197328803544,0.0387506046768738
5.999,-0.10989280580408,0.0393906042289476
6.002,-0.10960360781237,0.039997250589832
6.005,-0.109332184446118,0.0405725741482713
6.008,-0.109080813257708,0.0411187714165602
6.011,-0.108851589008942,0.0416381910301137
6.014,-0.108646414088494,0.0421333190961081
6.017,-0.108466990132067,0.0426067639981855
6.02,-0.108314810851272,0.0430612407592271
6.023,-0.108191156098215,0.043499555045186
6.026,-0.10809708716179,0.0439245869349754
6.029,-0.108033443308686,0.0443392745334124
6.032,-0.1080008395491,0.0447465975322106
6.035,-0.107999665608157,0.0451495608195215
6.038,-0.108030086097035,0.0455511782074148
6.041,-0.108092041823799,0.0459544563879004
6.044,-0.108185252235936,0.0463623791790882
6.047,-0.108309218926597,0.0467778921498735
6.05,-0.108463230175542,0.047203887683156
6.053,-0.108646366461782,0.0476431905561831
6.056,-0.108857506895933,0.04809854407841
6.059,-0.109095336508267,0.0485725968627804
6.062,-0.10935835433846,0.0490678902550207
6.065,-0.109644882264052,0.0495868464679409
6.068,-0.109953074487595,0.0501317574717437
6.071,-0.110280927647509,0.0507047746303355
6.074,-0.110626291455638,0.0513078991566356
6.077,-0.110986879825505,0.0519429733478778
6.08,-0.111360282417264,0.0526116726649066
6.083,-0.111743976528355,0.0533154986194582
6.086,-0.11213533930386,0.0540557724984231
6.089,-0.112531660170554,0.0548336299170912
6.092,-0.112930153472659,0.0556500161803722
6.095,-0.113327971249303,0.0565056824739842
6.098,-0.113722216099668,0.0574011828406138
6.101,-0.114109954102246,0.0583368719600412
6.104,-0.114488227744399,0.0593129036892219
6.107,-0.114854068820611,0.060329230373327
6.11,-0.11520451127145,0.0613856028907381
6.113,-0.115536603922229,0.0624815714299894
6.116,-0.115847423103967,0.0636164869696536
6.119,-0.11613408511546,0.0647895034611733
6.122,-0.116393758510047,0.0659995806806276
6.125,-0.116623676185092,0.067245487752433
6.128,-0.116811662198161,0.0685528410309738
6.131,-0.11696095141291,0.0698916573711639
6.134,-0.117069178709682,0.0712597978019243
6.137,-0.117134120827806,0.0726549651275847
6.14,-0.117153706243611,0.0740747131052018
6.143,-0.11712602452715,0.0755164561847844
6.146,-0.117049335151626,0.076977479778431
6.149,-0.116922075731544,0.0784549510513712
6.152,-0.116742869669568,0.0799459302079094
6.155,-0.116510533173089,0.0814473822562611
6.158,-0.11622408162452,0.0829561892222904
6.161,-0.115882735265301,0.0844691627921337
6.164,-0.115485924172622,0.0859830573688094
6.167,-0.115033292490866,0.0874945834916147
6.17,-0.114524701887782,0.0890004216095014
6.173,-0.113960234205368,0.0904972361622259
6.176,-0.113340193269485,0.0919816899348756
6.179,-0.112665105834203,0.0934504586491644
6.182,-0.11193572161686,0.0949002457386934
6.185,-0.111153012407867,0.0963277972629771
6.188,-0.110318170214232,0.0977299169149277
6.191,-0.109432604428819,0.0991034810481991
6.194,-0.108497937981353,0.10044545367738
6.197,-0.107516002466142,0.101752901383042
6.2,-0.106488832231556,0.103023008036632
6.203,-0.105418657411235,0.104253089303212
6.206,-0.104307895906044,0.105440606808036
6.209,-0.10315914429677,0.106583181917968
6.212,-0.10197516772357,0.107678609040735
6.215,-0.10075888871616,0.108724868354011
6.218,-0.0995133750177643,0.109720137896332
6.221,-0.0982418264168053,0.110662804910834
6.224,-0.0969475606403603,0.111551476374822
6.227,-0.0956339983316677,0.11238498861715
6.23,-0.094304647184764,0.113162415949428
6.233,-0.0929630852865641,0.113883078220037
6.236,-0.0916129437410538,0.114546547219966
6.239,-0.0902578886493469,0.115152651864447
6.242,-0.0889016025402644,0.115701482082408
6.245,-0.087547765327961,0.116193391350726
6.248,-0.0862000349202952,0.116628997821284
6.251,-0.0848620275651761,0.117009183983825
6.254,-0.0835372980536861,0.11733509483861
6.257,-0.0822293199099854,0.117608134538866
6.26,-0.0809414656729966,0.117829961487025
6.263,-0.0796769874068773,0.118002481871762
6.266,-0.0784389975692779,0.118127841656811
6.269,-0.0772304503643883,0.118208417018575
6.272,-0.0760541237117805,0.118246803275516
6.275,-0.0749126019680427,0.118245802325329
6.278,-0.0738082595202098,0.118208408662894
6.281,-0.0727432453849981,0.118137794009002
6.284,-0.0717194689328375,0.118037290656868
6.287,-0.070738586849709,0.117910373583403
6.29,-0.069801991451793,0.11776064145357
6.293,-0.0689108004559224,0.11759179659566
6.296,-0.0680658482958504,0.117407624081484
6.299,-0.0672676790653313,0.117211970025324
6.302,-0.0665165411780206,0.117008719238955
6.305,-0.0658123837831932,0.116801772378022
6.308,-0.0651548550102813,0.116595022734724
6.311,-0.0645433020632417,0.116392332816811
6.314,-0.0639939349337465,0.116201614069748
6.317,-0.0635045418672022,0.11603019375862
6.32,-0.0630556838406048,0.115878671617806
6.323,-0.0626450534952261,0.115750361717391
6.326,-0.0622700909041352,0.115648386755346
6.329,-0.061927998912564,0.115575658631439
6.332,-0.0616157600131096,0.115534860281903
6.335,-0.0613301546537836,0.115528428882855
6.338,-0.0610677808759041,0.115558540550448
6.341,-0.0608250751258421,0.115627096644774
6.344,-0.0605983341396131,0.11573571177051
6.347,-0.0603837377223246,0.115885703561295
6.35,-0.0601773722964809,0.116078084321859
6.353,-0.0599752550488431,0.116313554573879
6.356,-0.0597733585205496,0.116592498569576
6.359,-0.0595676354667024,0.116914981778045
6.362,-0.0593540438306152,0.117280750383323
6.365,-0.059128571655928,0.11768923277118
6.368,-0.0588872617783953,0.11813954300965
6.371,-0.0586262361241419,0.118630486283286
6.374,-0.058341719460194,0.119160566236143
6.377,-0.0580300624475853,0.119727994180495
6.38,-0.0576877638303444,0.120330700077264
6.383,-0.0573114916373598,0.120966345237184
6.386,-0.0568981032491262,0.121632336611687
6.389,-0.0564446642173801,0.122325842603502
6.392,-0.0559484657096189,0.123043810257984
6.395,-0.0554070404905078,0.123782983722154
6.398,-0.0548181773341821,0.124539923835462
6.401,-0.0541799338064387,0.125311028715261
6.404,-0.0534906473278252,0.126092555202996
6.407,-0.0527489444876235,0.126880641006112
6.41,-0.0519537485517367,0.127671327398665
6.413,-0.0511042851514757,0.12846058232765
6.416,-0.0502000861282459,0.129244323774331
6.419,-0.0492409915421467,0.130018443206785
6.422,-0.0482271498594719,0.130778828997847
6.425,-0.0471590163301225,0.131521389642261
6.428,-0.0460373496139324,0.132242076645032
6.431,-0.0448632066879059,0.132936906940181
6.434,-0.0436379360963703,0.133601984707698
6.437,-0.0423631696200504,0.134233522478491
6.44,-0.041040812437058,0.134827861397034
6.443,-0.0396730318598075,0.135381490548708
6.446,-0.0382622447458512,0.135891065252835
6.449,-0.0368111036796462,0.136353424228397
6.452,-0.035322482028246,0.136765605559456
6.455,-0.0337994579839214,0.137124861402247
6.458,-0.0322452977037184,0.137428671355967
6.461,-0.0306634376509481,0.137674754478241
6.464,-0.0290574662696114,0.13786107988027
6.467,-0.0274311050957689,0.13798587589966
6.47,-0.025788189418846,0.138047637823929
6.473,-0.0241326486138852,0.138045134150681
6.476,-0.0224684862507443,0.137977411404464
6.479,-0.0207997600809416,0.137843797496291
6.482,-0.0191305620205532,0.137643903688832
6.485,-0.0174649982127618,0.137377625092269
6.488,-0.0158071692738645,0.137045139863823
6.491,-0.0141611508127359,0.136646907066928
6.494,-0.0125309742985515,0.13618366318108
6.497,-0.0109206083653795,0.135656417434332
6.5,-0.009333940623033,0.135066445923443
