"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.192,0.0290623496429094,0.0978238409707636
5.195,0.0300676197058687,0.0971870578603947
5.198,0.0310893032456021,0.0965048877274285
5.201,0.0321241490778565,0.0957753549157792
5.204,0.0331687520959434,0.0949967346855072
5.207,0.0342195730295303,0.0941675648456483
5.21,0.0352729590952279,0.093286655797966
5.213,0.0363251654109704,0.0923530989146354
5.216,0.0373723770520858,0.0913662731958587
5.219,0.0384107315820564,0.0903258501554122
5.222,0.0394363419261678,0.0892317968981291
5.225,0.0404453194340421,0.0880843773653203
5.228,0.0414337969784579,0.0868841517381309
5.231,0.042397951942051,0.0856319740048416
5.234,0.0433340289318972,0.0843289877051096
5.237,0.0442383620917754,0.0829766198741553
5.24,0.0451073968386068,0.081576573238899
5.243,0.0459377109096727,0.0801308167150417
5.246,0.0467260345686055,0.0786415742651036
5.249,0.0474692698371537,0.0771113122024111
5.252,0.0481645086417198,0.0755427250200448
5.255,0.0488090497596663,0.0739387198497429
5.258,0.0494004144393939,0.0723023996537677
5.261,0.0499363606341841,0.0706370452567357
5.264,0.0504148957248113,0.0689460963524133
5.267,0.0508342876949172,0.0672331316044818
5.27,0.0511930746591513,0.0655018479742749
5.273,0.0514900727260716,0.0637560394164892
5.276,0.0517243821338092,0.0619995750828717
5.279,0.0518953916384905,0.0602363771723887
5.282,0.0520027811454207,0.0584703985741749
5.285,0.052046522573024,0.0567056004497707
5.288,0.0520268789615408,0.0549459298897452
5.291,0.0519444018454818,0.0531952977878116
5.294,0.0517999269278361,0.051457557074938
5.297,0.0515945680930343,0.0497364814311528
5.3,0.0513297098126645,0.0480357446215533
5.303,0.0510069980069412,0.0463589005609147
5.306,0.0506283294479252,0.0447093642343076
5.309,0.0501958397594958,0.0430903935707252
5.312,0.0497118901250731,0.04150507238372
5.315,0.0491790527970897,0.0399562944510603
5.318,0.048600095492212,0.0384467488334047
5.321,0.0479779648033108,0.0369789064939959
5.324,0.0473157687241807,0.0355550082873848
5.327,0.0466167584060062,0.034177054371179
5.33,0.0458843092655769,0.0328467950788262
5.333,0.0451219015612501,0.0315657232914324
5.336,0.0443331005606604,0.0303350683376174
5.339,0.0435215364201768,0.0291557914184149
5.342,0.0426908838877064,0.028028582586215
5.345,0.0418448419599465,0.0269538592477571
5.348,0.0409871136002826,0.0259317661921776
5.351,0.0401213856337337,0.0249621771221062
5.354,0.0392513089251468,0.0240446976428289
5.357,0.0383804789550361,0.0231786696915082
5.36,0.0375124168754726,0.022363177340471
5.363,0.0366505511628213,0.0215970539375661
5.366,0.0357981999399258,0.020878890513593
5.369,0.0349585540590437,0.0202070453978076
5.372,0.0341346610255307,0.0195796549755089
5.375,0.033329409824275,0.0189946455077038
5.378,0.0325681228278824,0.0184697330698648
5.381,0.0318333524566133,0.0179791702107728
5.384,0.0311270702410709,0.0175200799674537
5.387,0.0304510178516447,0.0170894664692149
5.39,0.0298067004567049,0.0166842323957753
5.393,0.0291953813765539,0.0163011967165075
5.396,0.0286180780211327,0.0159371126367784
5.399,0.028075559124485,0.0155886856494052
5.402,0.0275683432539779,0.0152525916141236
5.405,0.027096698587283,0.0149254947601719
5.408,0.0266606439321172,0.0146040655529962
5.411,0.0262599509657456,0.0142849983236805
5.414,0.0258941476622471,0.0139650285954994
5.417,0.0255625228785441,0.0136409500282071
5.42,0.0252641320501986,0.0133096309124535
5.423,0.0249978039729753,0.0129680301453419
5.426,0.0247621486091734,0.0126132126230237
5.429,0.0245555658777289,0.0122423639944365
5.432,0.02437625537809,0.0118528047091906
5.435,0.0242222269988646,0.0114420033226011
5.438,0.0240913123442439,0.0110075889978759
5.441,0.0239811769362058,0.0105473631554579
5.444,0.0238893331174925,0.0100593102525248
5.447,0.0238131536143756,0.00954160761465337
5.45,0.0237498856781987,0.00899263432564517
5.453,0.0236966657527087,0.00841097912252168
5.456,0.0236505346021727,0.00779544726169103
5.459,0.0236084528342852,0.00714506636228525
5.462,0.0235673167468659,0.00645909117267658
5.465,0.0235239744372518,0.00573700726317218
5.468,0.0234752421045839,0.00497853363488926
5.471,0.0234179204719956,0.00418362421481839
5.474,0.0233488112665965,0.00335246825807116
5.477,0.0232647336821628,0.00248548963631855
5.48,0.0231625407602322,0.00158334502142452
5.483,0.0230391356079059,0.000646920970271463
5.486,0.0228914874048614,-0.000322670078212767
5.489,0.0227166471001769,-0.00132409488183083
5.492,0.0225117627590725,-0.00235580553668577
5.495,0.0222740944694688,-0.00341604664354643
5.498,0.0220010287553655,-0.0045028634910056
5.501,0.0216900924130428,-0.00561411121842823
5.504,0.02133896573009,-0.0067474649096844
5.507,0.0209454949982624,-0.00790043060467068
5.51,0.0205077042711677,-0.00907035716061208
5.513,0.0200238063137887,-0.0102544489321463
5.516,0.0194922126618423,-0.0114497792041856
5.519,0.0189115427739774,-0.0126533043315537
5.522,0.0182806321888159,-0.0138618785224018
5.525,0.0175985396658408,-0.0150722691943902
5.528,0.0168645532551293,-0.0162811728437467
5.531,0.0160781952579401,-0.0174852313504893
5.534,0.0152392260501549,-0.0186810486459168
5.537,0.0143476467265752,-0.019865207663065
5.54,0.013403700559082,-0.0210342874902238
5.543,0.0124078732326558,-0.0221848806416183
5.546,0.0113608918592662,-0.0233136103639474
5.549,0.0102637227596298,-0.0244171478886799
5.552,0.00911756800483839,-0.0254922295379087
5.555,0.00792386074186625,-0.0265356736051593
5.558,0.00668425929095455,-0.0275443969109499
5.561,0.00540064005687674,-0.028515430953105
5.564,0.004064887132091,-0.0294368865158189
5.567,0.00268124010077887,-0.0303040245714675
5.57,0.00126325511677604,-0.0311229123881684
5.573,-0.000186163824601591,-0.0318914889660875
5.576,-0.00166397464683548,-0.0326079015264901
5.579,-0.00316701248858114,-0.0332705150325361
5.582,-0.0046920056871388,-0.0338779205708178
5.585,-0.00623559234702008,-0.0344289425786405
5.588,-0.00779433742160036,-0.0349226448350421
5.591,-0.0093647502036615,-0.0353583352005536
5.594,-0.0109433021406139,-0.0357355690776966
5.597,-0.0125264448772002,-0.0360541515412211
5.6,-0.0141106284219758,-0.0363141381580776
5.603,-0.0156923193428618,-0.036515834465126
5.606,-0.0172680188874694,-0.0366597941035808
5.609,-0.0188342809398886,-0.0367468156331889
5.612,-0.0203877296896432,-0.0367779380251427
5.615,-0.0219250769425054,-0.0367544348627251
5.618,-0.0234431389578652,-0.0366778072816878
5.621,-0.0249388527281585,-0.0365497756823603
5.624,-0.0264092916003394,-0.036372270266492
5.627,-0.0278516801614064,-0.0361474204418233
5.63,-0.0292634083019676,-0.0358775431573881
5.633,-0.0306420443758493,-0.0355651302395452
5.636,-0.031985347389742,-0.0352128347887412
5.639,-0.0332912781498798,-0.0348234567199995
5.642,-0.0345580093047514,-0.0343999275261412
5.645,-0.0357839342418402,-0.0339452943567328
5.648,-0.0369676747703864,-0.0334627034817628
5.651,-0.0381080875651733,-0.032955383259046
5.654,-0.0392042693343306,-0.0324266266790571
5.657,-0.0402555606851515,-0.0318797735936901
5.66,-0.0412615486699248,-0.0313181927286477
5.663,-0.0422220679997723,-0.0307452635721564
5.666,-0.0431372009294931,-0.0301643582455113
5.669,-0.0440072758114106,-0.0295788234501471
5.672,-0.0448328643312178,-0.0289919625917376
5.675,-0.0456147774598179,-0.0284070181776229
5.678,-0.0463540601171598,-0.027827154575365
5.681,-0.0470519846210605,-0.0272554412374308
5.684,-0.0477100429220151,-0.0266948364586043
5.687,-0.0483299377039906,-0.0261481717811271
5.69,-0.0489135723771989,-0.0256181370885674
5.693,-0.0494630400398481,-0.0251072665054181
5.696,-0.0499806114568647,-0.024617925138426
5.699,-0.0504687221325901,-0.0241522967536478
5.702,-0.0509299585484436,-0.0237123724212387
5.705,-0.0513670436335482,-0.0232999402129712
5.708,-0.0517828215513205,-0.0229165759764841
5.711,-0.0521802418910164,-0.0225636352402635
5.714,-0.0525623433302356,-0.0222422462883558
5.717,-0.0529322368725751,-0.0219533044228142
5.72,-0.0532930887338322,-0.0216974674588758
5.723,-0.0536481029717572,-0.0214751524428752
5.726,-0.0540005039453439,-0.0212865336338911
5.729,-0.0543535186910658,-0.0211315417351273
5.732,-0.0547103593078449,-0.0210098643750309
5.735,-0.0550742054323567,-0.0209209478481459
5.738,-0.0554481868956672,-0.0208640000807035
5.741,-0.0558353666461958,-0.0208379948219512
5.744,-0.056238724014605,-0.0208416770282204
5.747,-0.0566611384156127,-0.0208735694107329
5.75,-0.0571053735467215,-0.020931980114148
5.753,-0.0575900080518675,-0.0210363251558509
5.756,-0.0581044653099783,-0.021160875903984
5.759,-0.0586508220164482,-0.0213030633462186
5.762,-0.0592309566845123,-0.0214601690542742
5.765,-0.0598465395725316,-0.0216293399921797
5.768,-0.0604990236901795,-0.0218076039672823
5.771,-0.0611896369305222,-0.0219918856720034
5.774,-0.0619193753470014,-0.0221790232223407
5.777,-0.0626889976333045,-0.0223657851121229
5.78,-0.0634990207971318,-0.02254888750861
5.783,-0.0643497170808424,-0.0227250118067505
5.786,-0.0652411121139914,-0.0228908223430867
5.789,-0.066172984328748,-0.0230429842002152
5.792,-0.0671448656321883,-0.0231781810083044
5.795,-0.0681560433304686,-0.0232931326557656
5.798,-0.0692055633018719,-0.0233846128297816
5.801,-0.0702922344027196,-0.0234494662941979
5.804,-0.0714146340961586,-0.0234846258248691
5.807,-0.0725711152568074,-0.0234871287154702
5.81,-0.073759814150267,-0.0234541327760698
5.813,-0.0749786595304898,-0.0233829317364686
5.816,-0.076225382822007,-0.0232709699893015
5.819,-0.0774975293400092,-0.023115856581909
5.822,-0.0787924704962767,-0.0229153783919775
5.825,-0.0801074169359595,-0.0226675124239489
5.828,-0.0814394325422051,-0.0223704371412014
5.831,-0.082785449238625,-0.0220225427930071
5.834,-0.0841422825276046,-0.0216224406672607
5.837,-0.0855066476784517,-0.0211689712149866
5.84,-0.0868751764913769,-0.0206612110016265
5.843,-0.0882444345625087,-0.020098478445103
5.846,-0.0896109389396378,-0.0194803382966687
5.849,-0.0909711761063902,-0.0188066048395359
5.852,-0.0923216201833202,-0.0180773437762952
5.855,-0.0936587512590309,-0.0172928727881185
5.858,-0.0949790737514114,-0.0164537607587508
5.861,-0.0962791347082902,-0.0155608256532963
5.864,-0.0975555419318038,-0.0146151310517942
5.867,-0.0988049818519786,-0.0136179813555894
5.87,-0.100024237026917,-0.0125709156855029
5.873,-0.101210203184798,-0.0114757004847978
5.876,-0.102359905710673,-0.010334320869947
5.879,-0.103470515477069,-0.00914897077020577
5.882,-0.104539363933392,-0.00792204189098611
5.885,-0.105563957358122,-0.00665611157704138
5.888,-0.106541990199807,-0.00535392961345645
5.891,-0.107471357413843,-0.00401840405545436
5.894,-0.108350165728054,-0.00265258614201288
5.897,-0.109176743768048,-0.00125965439529621
5.9,-0.109949650972363,0.000157102029089915
5.903,-0.110667685249393,0.00159430062502749
5.906,-0.1113298893191,0.0030484833801923
5.909,-0.111935555699497,0.00451613505462997
5.912,-0.112484230309906,0.00599370181090936
5.915,-0.112975714659996,0.00747761007394525
5.918,-0.113410066606588,0.00896428551778431
5.921,-0.113787599671224,0.0104501720648602
5.924,-0.114108880927511,0.0119317507888086
5.927,-0.114374727456227,0.013405558602544
5.93,-0.114586201395181,0.0148682066314905
5.933,-0.114744603609845,0.0163163981531689
5.936,-0.114851466020739,0.0177469459939371
5.939,-0.114896650072565,0.0191504936908752
5.942,-0.114883547464107,0.0205217173878206
5.945,-0.114826959911878,0.0218635292205462
5.948,-0.114729543764508,0.0231735798690769
5.951,-0.114594106001894,0.0244497314471458
5.954,-0.114423587627087,0.0256900674067868
5.957,-0.114221046398927,0.0268929011390548
5.96,-0.113989639030415,0.0280567832048796
5.963,-0.113732602954829,0.0291805071730425
5.966,-0.113453237766581,0.0302631140402809
5.969,-0.113154886460805,0.0313038952175054
5.972,-0.112840916573581,0.0323023940741409
5.975,-0.112514701353497,0.0332584060545797
5.978,-0.112179601052836,0.034171977364742
5.981,-0.111838944469098,0.0350434022667495
5.984,-0.111496010830744,0.0358732190027002
5.987,-0.111154012141278,0.0366622043905448
5.99,-0.110816076063937,0.0374113671440611
5.993,-0.110485229461723,0.038121939963926
5.996,-0.110164382665544,0.0387953704698738
5.999,-0.10985631455808,0.0394333110379476
6.002,-0.10956365854537,0.040037607623832
6.005,-0.109288889496118,0.0406102876482713
6.008,-0.109034311685708,0.0411535470245602
6.011,-0.108802047829942,0.0416697364271137
6.014,-0.108594029219494,0.0421613468841081
6.017,-0.108411987018067,0.0426309947941855
6.02,-0.108257444745272,0.0430814064522271
6.023,-0.108131711951215,0.043515402193186
6.026,-0.10803587911979,0.0439358802399755
6.029,-0.107970813782686,0.0443458003514124
6.032,-0.1079371578531,0.0447481673712106
6.035,-0.107935326169157,0.0451460147616215
6.038,-0.107965506218035,0.0455423882104148
6.041,-0.108027659029799,0.0459403294048004
6.044,-0.108121521203936,0.0463428600460882
6.047,-0.108246608032598,0.0467529661838735
6.05,-0.108402217677542,0.047173582950156
6.053,-0.108587436357782,0.0476075797471831
6.056,-0.108801144501933,0.04805774596741
6.059,-0.109042023796267,0.0485267772917804
6.062,-0.10930856509446,0.0490172626200207
6.065,-0.109599077109052,0.0495316716889409
6.068,-0.109911695837595,0.0500723433997437
6.071,-0.110244394658509,0.0506414749113355
6.074,-0.110594995033638,0.0512411115116356
6.077,-0.110961177755505,0.0518731372998778
6.08,-0.111340494679264,0.0525392666999066
6.083,-0.111730380874355,0.0532410368124582
6.086,-0.11212816714286,0.0539798006214231
6.089,-0.112531092842553,0.0547567210580912
6.092,-0.112936318953659,0.0555727659253722
6.095,-0.113340941345303,0.0564287036819842
6.098,-0.113742004180768,0.0573251000786138
6.101,-0.114136513417646,0.0582623156430412
6.104,-0.114521450351699,0.0592405039992219
6.107,-0.114893785161611,0.060259611018327
6.11,-0.11525049041345,0.0613193747797381
6.113,-0.115588554476229,0.0624193263309894
6.116,-0.115904994827967,0.0635587912356536
6.119,-0.11619687119746,0.0647368918911733
6.122,-0.116461298514047,0.0659525505946276
6.125,-0.116695459643092,0.067204493360433
6.128,-0.116886990379161,0.0685184667909738
6.131,-0.11703919557591,0.0698642282131639
6.134,-0.117149678524682,0.0712395767379242
6.137,-0.117216190728806,0.0726421500295847
6.14,-0.117236642114611,0.0740694341572018
6.143,-0.11720911065215,0.0755187740447844
6.146,-0.117131851357626,0.076987384489431
6.149,-0.117003304632544,0.0784723617103712
6.152,-0.116822103934568,0.0799706954039094
6.155,-0.116587082729089,0.0814792812822611
6.158,-0.11629728071052,0.0829949340472904
6.161,-0.115951949260301,0.0845144007811336
6.164,-0.115550556108622,0.0860343747138094
6.167,-0.115092789178866,0.0875515093249147
6.17,-0.114578559579782,0.0890624327514014
6.173,-0.114008003731368,0.0905637624492259
6.176,-0.113381484582485,0.0920521200678756
6.179,-0.112699591910203,0.0935241464981644
6.182,-0.11196314166486,0.0949765170206934
6.185,-0.111173174351867,0.0964059565359771
6.188,-0.110330952419232,0.0978092547789277
6.191,-0.109437956647819,0.0991832814961991
6.194,-0.108495881513353,0.10052500149238
6.197,-0.107506629529142,0.101831489499042
6.2,-0.106472304555556,0.103099944786632
6.203,-0.105395204071235,0.104327705451212
6.206,-0.104277810422044,0.105512262307036
6.209,-0.10312278104077,0.106651272292968
6.212,-0.10193293767257,0.107742571338735
6.215,-0.10071125461016,0.108784186593011
6.218,-0.0994608459857643,0.109774347936332
6.221,-0.0981849521268053,0.110711498716834
6.224,-0.0968869250553603,0.111594305605822
6.227,-0.0955702131441677,0.11242166751515
6.23,-0.094238345010294,0.113192723494428
6.233,-0.0928949127016641,0.113906859535037
6.236,-0.0915435542450538,0.114563714211966
6.239,-0.0901879356413469,0.115163183108447
6.242,-0.0888317323832644,0.115705421950408
6.245,-0.087478610598961,0.116190848404726
6.248,-0.0861322079092952,0.116620142505284
6.251,-0.0847961141051761,0.116994245641825
6.254,-0.0834738517556861,0.11731435810961
6.257,-0.0821688568569854,0.117581935174866
6.26,-0.0808844596419966,0.117798681657025
6.263,-0.0796238656618773,0.117966545018762
6.266,-0.0783901372702779,0.118087706961811
6.269,-0.0771861756283883,0.118164573567575
6.272,-0.0760147033517805,0.118199763987516
6.275,-0.0748782479210427,0.118196097727329
6.278,-0.0737791259812098,0.118156580590894
6.281,-0.0727194286389981,0.118084389317002
6.284,-0.0717010078728375,0.117982854999868
6.287,-0.070725464169709,0.117855445371403
6.29,-0.069794135482793,0.11770574602417
6.293,-0.0689080876029225,0.11753744069781
6.296,-0.0680681060418504,0.117354290716484
6.299,-0.0672746894933313,0.117160113712324
6.302,-0.0665280449470206,0.116958761751955
6.305,-0.0658280845051932,0.116754099005022
6.308,-0.0651744239572813,0.116549979083724
6.311,-0.0645663831402417,0.116350222210811
6.314,-0.0640201427027465,0.116162746617748
6.317,-0.0635334627352022,0.11599482524462
6.32,-0.0630868983106048,0.115846956267806
6.323,-0.0626781385922261,0.115722406183391
6.326,-0.0623046254011352,0.115624251016346
6.329,-0.061963568330564,0.115555357464439
6.332,-0.0616519613311096,0.115518365253903
6.335,-0.0613666006887836,0.115515670821855
6.338,-0.0611041042639041,0.115549412454448
6.341,-0.0608609318798421,0.115621456961774
6.344,-0.0606334067426131,0.11573338800151
6.347,-0.0604177377283246,0.115886496120295
6.35,-0.0602100424254809,0.116081770591859
6.353,-0.0600063707552431,0.116319893098879
6.356,-0.0598027290403496,0.116601233302576
6.359,-0.0595951043434024,0.116925846349045
6.362,-0.0593794889316152,0.117293472296323
6.365,-0.059151904697928,0.11770353749418
6.368,-0.0589084273873953,0.11815515788665
6.371,-0.0586452104631419,0.118647144226286
6.374,-0.058358508461194,0.119178009149143
6.377,-0.0580446996825853,0.119745976064495
6.38,-0.0577003080823444,0.120348989800264
6.383,-0.0573220242083598,0.120984728916184
6.386,-0.0569067250601262,0.121650619605687
6.389,-0.0564514927573801,0.122343851091502
6.392,-0.0559536318846189,0.123061392392984
6.395,-0.0554106854315078,0.123800010360154
6.398,-0.0548204492131821,0.124556288848462
6.401,-0.0541809847104387,0.125326648898261
6.404,-0.0534906302498252,0.126107369787996
6.407,-0.0527480104726235,0.126894610810112
6.41,-0.0519520440437367,0.127684433639665
6.413,-0.0511019495764757,0.12847282513465
6.416,-0.0501972497472459,0.129255720429931
6.419,-0.0492377736081467,0.130029026171185
6.422,-0.0482236570854719,0.130788643748847
6.425,-0.0471553417011225,0.131530492385261
6.428,-0.0460335715379324,0.132250531930032
6.431,-0.0448593884969059,0.132944785246181
6.434,-0.0436341258933703,0.133609360032698
6.437,-0.0423594004640504,0.134240469977491
6.44,-0.041037102843058,0.134834455124034
6.443,-0.0396693866078075,0.135387801334708
6.446,-0.0382586559608512,0.135897158754835
6.449,-0.0368075521606462,0.136359359191397
6.452,-0.035318938789246,0.136771432318456
6.455,-0.0337958859729214,0.137130620643247
6.458,-0.0322416536527184,0.137434393159967
6.461,-0.0306596740279481,0.137680457660241
6.464,-0.0290535332776114,0.13786677163327
6.467,-0.0274269526827689,0.13799155173966
6.47,-0.025783769254846,0.138053281838929
6.473,-0.0241279159938852,0.138050719542681
6.476,-0.0224634018787443,0.137982901303464
6.479,-0.0207942917058416,0.137849146036291
6.482,-0.0191246858838532,0.137649057298832
6.485,-0.0174587002797618,0.137382524032269
6.488,-0.0158004462238645,0.137049719870823
6.491,-0.0141540107597359,0.136651101179928
6.494,-0.0125234372395515,0.13618740364108
6.497,-0.0109127063323795,0.135659637643332
6.5,-0.009325717535033,0.135069082408443
