"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.624,-0.0240662879573394,-0.031091947497492
5.627,-0.0251237096074064,-0.0310525595685233
5.63,-0.0261645406859676,-0.0309958339819881
5.633,-0.0271883184538493,-0.0309232544187452
5.636,-0.028194705006742,-0.0308363268977812
5.639,-0.0291834886168798,-0.0307365688395995
5.642,-0.0301545840437514,-0.0306254980562412
5.645,-0.0311080318438402,-0.0305046217711328
5.648,-0.0320439966483864,-0.0303754257705628
5.651,-0.0329627644691733,-0.030239363783046
5.654,-0.0338647390283306,-0.0300978471873571
5.657,-0.0347504371841515,-0.0299522351322901
5.66,-0.0356204834759248,-0.0298038251688477
5.663,-0.0364756038577723,-0.0296538444617564
5.666,-0.0373166186944931,-0.0295034416595113
5.669,-0.0381444350754106,-0.0293536794931471
5.672,-0.0389600385432178,-0.0292055281547376
5.675,-0.0397644843018179,-0.0290598595046229
5.678,-0.0405588880191598,-0.028917442151365
5.681,-0.0413444162780605,-0.0287789374274308
5.684,-0.0421222768130151,-0.0286448962846043
5.687,-0.0428937085778906,-0.0285157571161271
5.69,-0.0436599717794989,-0.0283918445035674
5.693,-0.0444223379393481,-0.0282733688774181
5.696,-0.0451820800854647,-0.028160427082426
5.699,-0.0459404631546401,-0.0280530037986478
5.702,-0.0466987346854436,-0.0279509738032387
5.705,-0.0474581158774482,-0.0278541050099712
5.708,-0.0482197930833205,-0.0277620622514841
5.711,-0.0489849097960164,-0.0276744117262635
5.714,-0.0497545591872356,-0.0275906260733558
5.717,-0.0505297772373751,-0.0275100899858142
5.72,-0.0513115365000322,-0.0274321063008758
5.723,-0.0521007405333572,-0.0273559024958752
5.726,-0.0528982190083439,-0.0272806375188911
5.729,-0.0537047235210658,-0.0272054088651273
5.732,-0.0545209240998449,-0.0271292598490309
5.735,-0.0553474064143567,-0.0270511869761459
5.738,-0.0561846696716672,-0.0269701473607035
5.741,-0.0570331251831958,-0.0268850661269512
5.744,-0.057893095570605,-0.0267948437062204
5.747,-0.0587648145936127,-0.0266983630087329
5.75,-0.0596484275517215,-0.026594496387948
5.753,-0.0605528267258675,-0.0264849162258509
5.756,-0.0614694244029783,-0.026364453166984
5.759,-0.0623979804654482,-0.0262319748196186
5.762,-0.0633381739125123,-0.0260863746781342
5.765,-0.0642896063975316,-0.0259265771757797
5.768,-0.0652518059951795,-0.0257515422986823
5.771,-0.0662242311655222,-0.0255602697618034
5.774,-0.0672062748540014,-0.0253518027527407
5.777,-0.0681972686733045,-0.0251252312571229
5.78,-0.0691964871551318,-0.02487969498101
5.783,-0.0702031519958424,-0.0246143858892505
5.786,-0.0712164362969914,-0.0243285503871867
5.789,-0.072235468752748,-0.0240214911665152
5.792,-0.0732593377601883,-0.0236925687573044
5.795,-0.0742870954544685,-0.0233412027907656
5.798,-0.0753177616238719,-0.0229668730317816
5.801,-0.0763503275317196,-0.0225691201871979
5.804,-0.0773837596101586,-0.0221475465328691
5.807,-0.0784170030488074,-0.0217018163854702
5.81,-0.079448985267267,-0.0212316564300698
5.813,-0.0804786192989898,-0.0207368559454686
5.816,-0.081504807072407,-0.0202172669383015
5.819,-0.0825264426270092,-0.019672804193909
5.822,-0.0835424152656767,-0.0191034452689775
5.825,-0.0845516126665595,-0.0185092304269489
5.828,-0.0855529239704051,-0.0178902625222014
5.831,-0.086545242861425,-0.0172467068350071
5.834,-0.0875274706589046,-0.0165787908482607
5.837,-0.0884985194364517,-0.0158868039649866
5.84,-0.0894573151816769,-0.0151710971506265
5.843,-0.0904028010093087,-0.014432082490103
5.846,-0.0913339404385378,-0.0136702326446687
5.849,-0.0922497207361902,-0.0128860801725359
5.852,-0.0931491563305202,-0.0120802167192952
5.855,-0.0940312923010309,-0.0112532920381185
5.858,-0.0948952079254114,-0.0104060128097508
5.861,-0.0957400202892902,-0.00953914126429633
5.864,-0.0965648879268038,-0.0086534935577942
5.867,-0.0973690144999786,-0.00774993789158938
5.87,-0.0981516524699175,-0.0068293923615029
5.873,-0.0989121067497981,-0.00589282249979779
5.876,-0.0996497383116729,-0.00494123851854699
5.879,-0.100363967698069,-0.00397569222820577
5.882,-0.101054278434392,-0.00299727362318611
5.885,-0.101720220277122,-0.00200710713994138
5.888,-0.102361412270807,-0.00100634758205645
5.891,-0.102977545587843,3.82428163564457E-06
5.894,-0.103568386086054,0.00102220643248712
5.897,-0.104133776567048,0.00204758061820379
5.9,-0.104673638691363,0.00307871764788991
5.903,-0.105187974506393,0.00411438294022749
5.906,-0.1056768675681,0.0051533422959923
5.909,-0.106140483605497,0.00619436786032997
5.912,-0.106579070722906,0.00723624423070936
5.915,-0.106992959099996,0.00827777467974525
5.918,-0.107382560170588,0.00931778743478431
5.921,-0.107748365280224,0.0103551419698602
5.924,-0.108090943793511,0.0113887352678086
5.927,-0.108410940663227,0.012417507979544
5.93,-0.108709073455181,0.0134404504584905
5.933,-0.108986128837845,0.0144566085781689
5.936,-0.109242958548739,0.0154650893189371
5.939,-0.109477693633565,0.0164611965558752
5.942,-0.109692118401607,0.0174436055628206
5.945,-0.109890370320978,0.0184154121845462
5.948,-0.110073581383507,0.0193761383610769
5.951,-0.110242910000194,0.0203253963481458
5.954,-0.110399533779038,0.0212628907317868
5.957,-0.110544642126227,0.0221884198270548
5.96,-0.110679428729215,0.0231018764388796
5.963,-0.110805083981029,0.0240032479790425
5.966,-0.110922787407081,0.0248926159392809
5.969,-0.111033700154805,0.0257701547095054
5.972,-0.111138957607681,0.0266361297681409
5.975,-0.111239662181497,0.0274908952425797
5.978,-0.111336876356436,0.028334890869742
5.981,-0.111431616010098,0.0291686383787495
5.984,-0.111524844088744,0.0299927373357002
5.987,-0.111617464671278,0.0308078604725448
5.99,-0.111710317472937,0.0316147485530611
5.993,-0.111804172813723,0.032414204817926
5.996,-0.111899727106544,0.0332070890498738
5.999,-0.11199759886008,0.0339943113249476
6.002,-0.11209832526137,0.034776825478832
6.005,-0.112202359310118,0.0355556223709713
6.008,-0.112310067556708,0.0363317229729602
6.011,-0.112421728410942,0.0371061713582137
6.014,-0.112537531059494,0.0378800276330081
6.017,-0.112657574950067,0.0386543608679365
6.02,-0.112781869860272,0.0394302420793271
6.023,-0.112910336519215,0.040208737310086
6.026,-0.11304280776979,0.0409909008548755
6.029,-0.113179030240686,0.0417777686745124
6.032,-0.1133186665101,0.0425703520372106
6.035,-0.113461297720157,0.0433696314220215
6.038,-0.113606426619035,0.0441765507195148
6.041,-0.113753480990799,0.0449920117515004
6.044,-0.113901817433936,0.0458168691380882
6.047,-0.114050725458597,0.0466519255258735
6.05,-0.114199431856542,0.047497927197156
6.053,-0.114347105315782,0.0483555600681831
6.056,-0.114492861234933,0.04922544607441
6.059,-0.114635766704267,0.0501081399697804
6.062,-0.11477484562146,0.0510041265030207
6.065,-0.114909083906052,0.0519138180049409
6.068,-0.115037434785195,0.0528375523507437
6.071,-0.115158824115409,0.0537755913033355
6.074,-0.115272155728138,0.0547281192246356
6.077,-0.115376316761805,0.0556952421418778
6.08,-0.115470182967694,0.0566769871499066
6.083,-0.115552623970855,0.0576733021464582
6.086,-0.11562250846836,0.0586840558734231
6.089,-0.115678709354754,0.0597090382620912
6.092,-0.115720108762759,0.0607479610543722
6.095,-0.115745603010303,0.0618004586999842
6.098,-0.115754107447668,0.0628660895136138
6.101,-0.115744561203846,0.0639443370690412
6.104,-0.115715931812399,0.0650346118452219
6.107,-0.115667219740611,0.066136253085327
6.11,-0.11559746279045,0.0672485308957381
6.113,-0.115505740390229,0.0683706485489894
6.116,-0.115391177758967,0.0695017450076536
6.119,-0.11525294995146,0.0706408976631733
6.122,-0.115090285776047,0.0717871252796276
6.125,-0.114902471573092,0.072939391157433
6.128,-0.114680663766161,0.0741033837279738
6.131,-0.11443156562391,0.075270037611164
6.134,-0.114154776345682,0.0764380822669243
6.137,-0.113849973944806,0.0776062170954847
6.14,-0.113516917396611,0.0787731163049018
6.143,-0.11315544852715,0.0799374339347844
6.146,-0.112765493649626,0.081097809045031
6.149,-0.112347064911544,0.0822528710595712
6.152,-0.111900261355568,0.0834012452566094
6.155,-0.111425269651089,0.0845415583960611
6.158,-0.11092236450352,0.0856724444712904
6.161,-0.110391908700301,0.0867925505661336
6.164,-0.109834352782622,0.0879005428057094
6.167,-0.109250234329866,0.0889951123691147
6.17,-0.108640176825782,0.0900749815489014
6.173,-0.108004888100368,0.0911389098242259
6.176,-0.107345158331485,0.0921856999108756
6.179,-0.106661857592203,0.0932142037761644
6.182,-0.10595593293286,0.0942233285486934
6.185,-0.105228404993867,0.0952120423179771
6.188,-0.104480364154232,0.0961793797619277
6.191,-0.103712966204819,0.0971244475671991
6.194,-0.102927427557353,0.09804642959538
6.197,-0.102125020008342,0.0989445917620416
6.2,-0.101307065055256,0.0998182865666322
6.203,-0.100474927803235,0.100666957247212
6.206,-0.0996300104747441,0.101490141503036
6.209,-0.0987737455566701,0.102287474753968
6.212,-0.0979075886185699,0.103058692888735
6.215,-0.0970330108408604,0.103803634476011
6.218,-0.0961514912954643,0.104522242392332
6.221,-0.0952645090268053,0.105214564847834
6.224,-0.0943735349853603,0.105880755780822
6.227,-0.0934800238603677,0.10652107459715
6.23,-0.092585405887594,0.107135885242428
6.233,-0.0916910786593641,0.107725654600037
6.236,-0.0907983990340538,0.108290950200966
6.239,-0.0899086751763469,0.108832437259447
6.242,-0.0890231588092644,0.109350875027408
6.245,-0.088143037729961,0.109847112502726
6.248,-0.0872694286532952,0.110322083483284
6.251,-0.0864033704441761,0.110776801018825
6.254,-0.0855458177886861,0.11121235128061
6.257,-0.0846976353649854,0.111629886881866
6.26,-0.0838595925619966,0.112030619708525
6.263,-0.0830323587898773,0.112415813287262
6.266,-0.0822164994222779,0.112786774763511
6.269,-0.0814124724133883,0.113144846531855
6.272,-0.0806206256187805,0.113491397586216
6.275,-0.0798411948290427,0.113827814650329
6.278,-0.0790743025682098,0.114155493154994
6.281,-0.0783199576299981,0.114475828128402
6.284,-0.0775780553868375,0.114790205066868
6.287,-0.076848378858709,0.115099990855403
6.29,-0.076130600533793,0.11540652480527
6.293,-0.0754242849309225,0.1157111098717
6.296,-0.0747288918798504,0.116015004125084
6.299,-0.0740437804963313,0.116319412521324
6.302,-0.0733682138150206,0.116625479055955
6.305,-0.0727013640541932,0.116934279325022
6.308,-0.0720423184512813,0.117246813574724
6.311,-0.0713900856412417,0.117564000266811
6.314,-0.0707480070007465,0.117891137037748
6.317,-0.0701139816542022,0.11822985748362
6.32,-0.0694819960266048,0.118576515739806
6.323,-0.0688507086816261,0.118931499746391
6.326,-0.0682187522062352,0.119295083082346
6.329,-0.067584742406364,0.119667423686439
6.332,-0.0669472875109566,0.120048563325903
6.335,-0.0663049973305836,0.120438427801855
6.338,-0.0656564923050041,0.120836827883448
6.341,-0.0650004123833421,0.121243460945774
6.344,-0.0643354256786131,0.12165791329051
6.347,-0.0636602368483246,0.122079663112295
6.35,-0.0629735951484809,0.122508084087859
6.353,-0.0622743021211431,0.122942449541879
6.356,-0.0615612188719496,0.123381937160576
6.359,-0.0608332729020024,0.123825634198045
6.362,-0.0600894644706152,0.124272543140323
6.365,-0.059328872448928,0.12472158778218
6.368,-0.0585506596583953,0.12517161966365
6.371,-0.0577540776591419,0.125621424824286
6.374,-0.056938470995194,0.126069730833143
6.377,-0.0561032808695852,0.126515214032495
6.38,-0.0552480482573444,0.126956506972264
6.383,-0.0543724164483598,0.127392205966784
6.386,-0.0534761330191262,0.127820878754987
6.389,-0.0525590512543801,0.128241072202502
6.392,-0.0516211310086189,0.128651320019584
6.395,-0.0506624390225078,0.129050150452854
6.398,-0.0496831487171821,0.129436093915962
6.401,-0.0486835394664387,0.129807690527761
6.404,-0.0476639953718252,0.130163497526596
6.407,-0.0466250035566235,0.130502096533112
6.41,-0.0455671519867367,0.130822100632665
6.413,-0.0444911268524757,0.13112216126065
6.416,-0.0433977095172459,0.131400974853031
6.419,-0.0422877730571467,0.131657289265485
6.422,-0.0411622784124719,0.131889909909847
6.425,-0.0400222701611225,0.132097705625261
6.428,-0.0388688719459324,0.132279614236032
6.431,-0.0377032815629059,0.132434647798181
6.434,-0.0365267657353703,0.132561897521698
6.437,-0.0353406545880504,0.132660538330491
6.44,-0.034146335850058,0.132729833083034
6.443,-0.0329452487868075,0.132769136399708
6.446,-0.0317388778993512,0.132777898116835
6.449,-0.0305287463984462,0.132755666330397
6.452,-0.029316409478146,0.132702090026456
6.455,-0.0281034474075214,0.132616921287247
6.458,-0.0268914584651184,0.132500017050967
6.461,-0.0256820517357481,0.132351340414241
6.464,-0.0244768397974114,0.13217096147727
6.467,-0.0232774313204689,0.13195905769466
6.47,-0.022085423610846,0.131715913746929
6.473,-0.0209023951208852,0.131441920902681
6.476,-0.0197298979667443,0.131137575877464
6.479,-0.0185694504732416,0.130803479160291
6.482,-0.0174225297932532,0.130440332831832
6.485,-0.0162905646307618,0.130048937842269
6.488,-0.0151749281048645,0.129630190762823
6.491,-0.0140769307987359,0.129185080007928
6.494,-0.0129978140285515,0.12871468153408
6.497,-0.0119387433773795,0.128220154021332
6.5,-0.010900802539033,0.127702733547443
