"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.84,-0.0865894809353769,-0.0255651681566265
5.843,-0.0883279843038087,-0.025013294207103
5.846,-0.0900637489754378,-0.0243785523096687
5.849,-0.0917912436771902,-0.0236608153885359
5.852,-0.0935049337525202,-0.0228603542512952
5.855,-0.0951993099840309,-0.0219778371131185
5.858,-0.0968689173344114,-0.0210143269707508
5.861,-0.0985083834512902,-0.0199712770362963
5.864,-0.100112446797804,-0.0188505239707942
5.867,-0.101675984241979,-0.0176542791975894
5.87,-0.103194037986917,-0.0163851182155029
5.873,-0.104661841671798,-0.0150459679317978
5.876,-0.106074845532673,-0.013640092186947
5.879,-0.107428740459069,-0.0121710754242058
5.882,-0.108719480847392,-0.0106428046909861
5.885,-0.109943306104122,-0.00905944997204138
5.888,-0.111096760685807,-0.00742544300045645
5.891,-0.112176712615843,-0.00574545465045436
5.894,-0.113180370231054,-0.00402437100901288
5.897,-0.114105297296048,-0.00226726826829621
5.9,-0.114949426187363,-0.000479386554910085
5.903,-0.115711069117393,0.00133389716102749
5.906,-0.1163889275081,0.0031670969453923
5.909,-0.116982099164497,0.00501464641162997
5.912,-0.117490083467906,0.00687092772070936
5.915,-0.117912784398996,0.00873030091574525
5.918,-0.118250511410588,0.0105871334357843
5.921,-0.118503978190224,0.0124358296538602
5.924,-0.118674299212511,0.0142708602728086
5.927,-0.118762984141227,0.016086791433544
5.93,-0.118771930211181,0.0178783133684905
5.933,-0.118703412399845,0.0196402684521689
5.936,-0.118560071638739,0.0213676784909371
5.939,-0.118326520967565,0.0230445724558752
5.942,-0.118008580206107,0.0246626448928206
5.945,-0.117629533612878,0.0262278598385462
5.948,-0.117193808613508,0.0277366169740769
5.951,-0.116706071871894,0.0291856584981458
5.954,-0.116171203245087,0.0305720852787868
5.957,-0.115594268626927,0.0318933711150548
5.96,-0.114980491853415,0.0331473749188796
5.963,-0.114335225806829,0.0343323507470425
5.966,-0.113663922886581,0.0354469557732809
5.969,-0.112972105008505,0.0364902559405054
5.972,-0.112265333288681,0.0374617294831409
5.975,-0.111549177590497,0.0383612681495797
5.978,-0.110829186090436,0.039189176174742
5.981,-0.110110855033098,0.0399461671027495
5.984,-0.109399598847744,0.0406333582497002
5.987,-0.108700720767278,0.0412522631165448
5.99,-0.108019384138937,0.0418047816220611
5.993,-0.107360584560723,0.042293188245926
5.996,-0.106729122996544,0.0427201181618738
5.999,-0.10612958002208,0.0430885515209476
6.002,-0.10556629133537,0.043401795829832
6.005,-0.105043324662118,0.0436634666042713
6.008,-0.104564458182708,0.0438774664435602
6.011,-0.104133160565942,0.0440479625741137
6.014,-0.103752572785494,0.0441793630351081
6.017,-0.103425491688067,0.0442762916211855
6.02,-0.103154355577272,0.0443435617332271
6.023,-0.102941231667215,0.044386149275186
6.026,-0.10278780565579,0.0444091647559754
6.029,-0.102695373377686,0.0444178247484124
6.032,-0.1026648345471,0.0444174228642106
6.035,-0.102696688700157,0.0444133003953215
6.038,-0.102791033287035,0.0444108168005148
6.041,-0.102947563923799,0.0444153201805004
6.044,-0.103165576813936,0.0444321179110882
6.047,-0.103443973279597,0.0444664475838735
6.05,-0.103781266442542,0.044523448422156
6.053,-0.104175589874782,0.0446081333111831
6.056,-0.104624708328933,0.04472536159041
6.059,-0.105126030338267,0.0448798127617804
6.062,-0.10567662268646,0.0450759612330207
6.065,-0.106273226633052,0.0453180522329409
6.068,-0.106912275832595,0.0456100790267437
6.071,-0.107589915769509,0.0459557615213355
6.074,-0.108302024673638,0.0463585264016356
6.077,-0.109044235761505,0.0468214888658778
6.08,-0.109811960683264,0.0473474360279066
6.083,-0.110600414044355,0.0479388121414582
6.086,-0.11140463887386,0.0485977055844231
6.089,-0.112219532890554,0.0493258378230912
6.092,-0.113039875443659,0.0501245542463722
6.095,-0.113860354959003,0.0509948169599842
6.098,-0.114675596778368,0.0519371996506138
6.101,-0.115480191216846,0.0529518843900412
6.104,-0.116268721716399,0.0540386604492219
6.107,-0.117035792939611,0.055196925182327
6.11,-0.11777605867145,0.0564256867807381
6.113,-0.118484249384229,0.0577235691369894
6.116,-0.119155199329967,0.0590888184886536
6.119,-0.11978387303746,0.0605193120021733
6.122,-0.120365391077047,0.0620125681866276
6.125,-0.120895054978092,0.063565759037433
6.128,-0.121347291827161,0.0652167223099738
6.131,-0.12173336254791,0.066917875542164
6.134,-0.122049590696682,0.0686648839599243
6.137,-0.122292618569806,0.0704531636675847
6.14,-0.122459423293611,0.0722779053272018
6.143,-0.12254733124515,0.0741340988147844
6.146,-0.122554030653626,0.076016558734431
6.149,-0.122477582311544,0.0779199506643712
6.152,-0.122316428475568,0.0798388180089094
6.155,-0.122069399857089,0.0817676093052611
6.158,-0.12173572061252,0.0837007058794904
6.161,-0.121315011513301,0.0856324497009237
6.164,-0.120807291095622,0.0875571713097094
6.167,-0.120212974929866,0.0894692176901147
6.17,-0.119532872969782,0.0913629799589014
6.173,-0.118768185051368,0.0932329207432259
6.176,-0.117920494441485,0.0950736011248756
6.179,-0.116991759706203,0.0968797070351644
6.182,-0.11598430471886,0.0986460749726934
6.185,-0.114900806987867,0.100367716947977
6.188,-0.113744284324232,0.102039844529928
6.191,-0.112518079968819,0.103657891907199
6.194,-0.111225846115353,0.10521753784938
6.197,-0.109871526095142,0.106714726471042
6.2,-0.108459335147556,0.108145686756632
6.203,-0.106993739949235,0.109506950693212
6.206,-0.105479436973044,0.110795369976036
6.209,-0.10392132976177,0.112008131178968
6.212,-0.10232450524257,0.113142769464735
6.215,-0.10069420915716,0.114197180505011
6.218,-0.0990358207387643,0.115169630810332
6.221,-0.0973548267358053,0.116058766349834
6.224,-0.0956567948863203,0.116863619340822
6.227,-0.0939473469833677,0.11758361327815
6.23,-0.092232131616594,0.118218566113428
6.233,-0.0905167967363641,0.118768691584037
6.236,-0.0888069621390538,0.119234598741966
6.239,-0.0871081920013469,0.119617289542447
6.242,-0.0854259675942644,0.119918154602408
6.245,-0.083765660276961,0.120138967148726
6.248,-0.0821325049072952,0.120281875076284
6.251,-0.0805315737861761,0.120349391195825
6.254,-0.0789677512446861,0.12034438180161
6.257,-0.0774457090119854,0.120270053337866
6.26,-0.0759698824339966,0.120129937544025
6.263,-0.0745444477668773,0.119927874834762
6.266,-0.0731733004472779,0.119667996170811
6.269,-0.0718600347133883,0.119354703404575
6.272,-0.0706079244757805,0.118992648191516
6.275,-0.0694199055880427,0.118586709553329
6.278,-0.0682985596872098,0.118141970184894
6.281,-0.0672460996039981,0.117663691597002
6.284,-0.0662643564528375,0.117157288194868
6.287,-0.065354768531709,0.116628300416153
6.29,-0.064518372001793,0.11608236702427
6.293,-0.0637557935469225,0.1155251966917
6.296,-0.0630672449028504,0.114962538997084
6.299,-0.0624525194863313,0.114400154967324
6.302,-0.0619109910340206,0.113843787292955
6.305,-0.0614416143111932,0.113299130376022
6.308,-0.0610429279802813,0.112771800327724
6.311,-0.0607130595392417,0.112267305088811
6.314,-0.0604752613797465,0.111800275369748
6.317,-0.0603248195852022,0.11138121742562
6.32,-0.0602318602286048,0.111007400002806
6.323,-0.0601922514872261,0.110683253272391
6.326,-0.0602015398271352,0.110412891814346
6.329,-0.060254972972564,0.110200091411439
6.332,-0.0603475246081096,0.110048267410903
6.335,-0.0604739206507836,0.109960454895855
6.338,-0.0606286669939041,0.109939290636448
6.341,-0.0608060785788421,0.109986997110774
6.344,-0.0610003096746131,0.11010536859551
6.347,-0.0612053851973246,0.110295759366295
6.35,-0.0614152329328709,0.110559074237859
6.353,-0.0616237164911431,0.110895761403879
6.356,-0.0618246688239496,0.111305807666576
6.359,-0.0620119261420024,0.111788736116045
6.362,-0.0621793620396152,0.112343606279323
6.365,-0.062320921658928,0.11296901680918
6.368,-0.0624306556973953,0.11366311064265
6.371,-0.0625027540851419,0.114423582659286
6.374,-0.062531579130194,0.115247689909143
6.377,-0.0625116979605853,0.116132264200495
6.38,-0.0624379140643444,0.117073727167264
6.383,-0.0623052977683598,0.118068107646184
6.386,-0.0621092154461262,0.119111061391687
6.389,-0.0618453572773801,0.120197892889502
6.392,-0.0615097634856189,0.121323579349984
6.395,-0.0610988487425078,0.122482796612154
6.398,-0.0606094246621821,0.123669946921462
6.401,-0.0600387203654387,0.12487918839726
6.404,-0.0593844006538252,0.126104466063996
6.407,-0.0586445821236235,0.127339544268112
6.41,-0.0578178466197367,0.128578040317465
6.413,-0.0569032523894757,0.12981345915705
6.416,-0.0559003425462459,0.131039228896031
6.419,-0.0548091508331467,0.132248736993485
6.422,-0.0536302047864719,0.133435366892847
6.425,-0.0523645260591225,0.134592534906261
6.428,-0.0510136280339324,0.135713727145032
6.431,-0.0495795105769059,0.136792536270181
6.434,-0.0480646521403703,0.137822697867698
6.437,-0.0464719990260504,0.138798126225491
6.44,-0.044804952008058,0.139712949313034
6.443,-0.0430673503058075,0.140561542732708
6.446,-0.0412634529868512,0.141338562520835
6.449,-0.0393979179496462,0.142038976461397
6.452,-0.037475778479246,0.142658093846456
6.455,-0.0355024176209214,0.143191593516247
6.458,-0.0334835404217184,0.143635549818967
6.461,-0.0314251442399481,0.143986456650241
6.464,-0.0293334872456114,0.14424124904227
6.467,-0.0272150553187689,0.14439732257266
6.47,-0.025076527502846,0.144452550042929
6.473,-0.0229247402180852,0.144405295766681
6.476,-0.0207666504427443,0.144254426947464
6.479,-0.0186092980492416,0.143999322426291
6.482,-0.0164597675272532,0.143639878478832
6.485,-0.0143251493057618,0.143176511782269
6.488,-0.0122125008928645,0.142610159441823
6.491,-0.0101288080557359,0.141942276076928
6.494,-0.00808094626555151,0.14117482805708
6.497,-0.00607564263137948,0.140310284727332
6.5,-0.004119438536033,0.139351606913443
