"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.156,0.0277635250723188,0.104945572829833
5.159,0.0285141792996145,0.103985115294449
5.162,0.0292549654664548,0.103009934052001
5.165,0.02998518530831,0.102019903440437
5.168,0.0307041135117003,0.101014944050762
5.171,0.0314110009517182,0.0999950257298422
5.174,0.0321050782436641,0.0989601703631237
5.177,0.032785559590767,0.0979104543832615
5.18,0.033451646908097,0.0968460109896637
5.183,0.0341025341990376,0.0957670320529493
5.186,0.0347374121581666,0.0946737696593238
5.189,0.035353993299545,0.093564707187871
5.192,0.0359510509999094,0.0924405280437636
5.195,0.0365291673328687,0.0913036593823947
5.198,0.0370876164396021,0.0901546664674285
5.201,0.0376257016298565,0.0889941724859792
5.204,0.0381427603469434,0.0878228568233072
5.207,0.0386381690495303,0.0866414529096483
5.21,0.0391113479462279,0.085450745629166
5.213,0.0395617655629704,0.0842515683051354
5.216,0.0399889430891858,0.0830447992732588
5.219,0.0403924584877564,0.0818313580571122
5.222,0.0407719503047678,0.0806122011646791
5.225,0.0411271211690421,0.0793883175287703
5.228,0.0414577409344579,0.0781607236144309
5.231,0.041763649432051,0.0769304582222416
5.234,0.0420447588248972,0.0756985770182096
5.237,0.0423010555047754,0.0744661468217553
5.24,0.0425326015366068,0.073234239689899
5.243,0.0427395356186727,0.0720039268331416
5.246,0.0429220735366055,0.0707762724041036
5.249,0.0430805081011537,0.0695523271984111
5.252,0.0432152085617198,0.0683331223170448
5.255,0.0433266194816663,0.0671196628237428
5.258,0.0434152590733939,0.0659129214557677
5.261,0.0434817169970841,0.0647138324187357
5.264,0.0435266516185112,0.0635232853304133
5.267,0.0435507867415172,0.0623421193414818
5.27,0.0435549078221513,0.0611711174922749
5.273,0.0435398576807716,0.0600110013464892
5.276,0.0435065317319092,0.0588624259438717
5.279,0.0434558727554905,0.0577259751238887
5.282,0.0433888652360567,0.0566021572493749
5.285,0.043306529300924,0.0554914013861707
5.288,0.0432099142934408,0.0543940539587452
5.291,0.0431000920179818,0.0533103759378116
5.294,0.0429781496998361,0.052240540565938
5.297,0.0428451827028343,0.0511846316781528
5.3,0.0427022870555646,0.0501426426245533
5.303,0.0425505518339412,0.0491144758159147
5.306,0.0423910514519252,0.0480999429263076
5.309,0.0422248379234958,0.0470987657457252
5.312,0.0420529331380732,0.04611057770472
5.315,0.0418763212190897,0.0451349260700603
5.318,0.041695941024212,0.0441712748104047
5.321,0.0415126788363108,0.0432190081199959
5.324,0.0413273613131807,0.0422774346033848
5.327,0.0411407487580062,0.041345792086579
5.33,0.0409535287535769,0.0404232530434262
5.333,0.0407663102342501,0.0395089306054324
5.336,0.0405796180386605,0.0386018851226174
5.339,0.0403938879961768,0.0377011312369209
5.342,0.0402094626051064,0.036805645425015
5.345,0.0400265873376465,0.0359143739622571
5.348,0.0398454076185826,0.0350262412561776
5.351,0.0396659665127337,0.0341401584901062
5.354,0.0394882031641468,0.0332550325192289
5.357,0.0393119519920361,0.0323697749535082
5.36,0.0391369426954726,0.031483311356471
5.363,0.0389628010518213,0.0305945905005661
5.366,0.0387890505469258,0.0297025935925929
5.369,0.0386151148180437,0.0288063434068076
5.372,0.0384403209215307,0.0279049132475089
5.375,0.038263903401275,0.0269974356657038
5.378,0.0380883157838824,0.0260757662558648
5.381,0.0379081426435133,0.0251460193917728
5.384,0.0377223141570709,0.0242076959084537
5.387,0.0375297073108447,0.0232603931042149
5.39,0.0373291542572049,0.0223038095537753
5.393,0.0371194511132539,0.0213377492195075
5.396,0.0368993671401927,0.0203621247737784
5.399,0.036667654234285,0.0193769601314052
5.402,0.0364230566595779,0.0183823921392236
5.405,0.036164320946283,0.0173786714147719
5.408,0.0358902058794172,0.0163661622970962
5.411,0.0355994924966456,0.0153453419216805
5.414,0.0352909940172471,0.0143167984004994
5.417,0.0349635656185441,0.0132812281172071
5.42,0.0346161139851986,0.0122394321494535
5.423,0.0342476065379753,0.0111923118353419
5.426,0.0338570802861734,0.0101408635150237
5.429,0.0334436501977289,0.00908617248043651
5.432,0.03300651704809,0.00802940616919062
5.435,0.0325449746478646,0.00697180666120113
5.438,0.0320584164012439,0.00591468252247587
5.441,0.0315463411362058,0.00485940006875788
5.444,0.0310083581424925,0.00380737410412482
5.447,0.0304441913773756,0.00276005821565337
5.45,0.0298536827971987,0.00171893469597517
5.453,0.0292367947747087,0.000685504177821685
5.456,0.0285936115831727,-0.000338724939208971
5.459,0.0279243399312852,-0.00135224717931475
5.462,0.0272293085248659,-0.00235357071422342
5.465,0.0265089666653518,-0.00334122802742782
5.468,0.0257638818950839,-0.00431378643211074
5.471,0.0249947366863956,-0.00526985835218161
5.474,0.0242023242204965,-0.00620811128492884
5.477,0.0233875432721628,-0.00712727734568145
5.48,0.0225513922452322,-0.00802616233957548
5.483,0.0216949624079059,-0.00890365424872854
5.486,0.0208194303758614,-0.00975873109821277
5.489,0.0199260499211769,-0.0105904680968308
5.492,0.0190161431474725,-0.0113980440246858
5.495,0.0180910911376688,-0.0121807467895464
5.498,0.0171523241225655,-0.0129379781110056
5.501,0.0162013112752428,-0.0136692573014282
5.504,0.01523955020539,-0.0143742240976844
5.507,0.0142685562484104,-0.0150526405296707
5.51,0.0132898516368677,-0.0157043918026121
5.513,0.0123049546485887,-0.0163294862051463
5.516,0.0113153688230423,-0.0169280540161856
5.519,0.0103225723363774,-0.0175003454545537
5.522,0.00932800762611594,-0.0180467276634018
5.525,0.00833307135284079,-0.0185676807843902
5.528,0.00733910478312926,-0.0190637931336467
5.531,0.00634738467094013,-0.0195357555434893
5.534,0.00535911471815492,-0.0199843549139168
5.537,0.00437541767957524,-0.020410467032865
5.54,0.00339732817508202,-0.0208150487332238
5.543,0.00242578627565576,-0.0211991294546183
5.546,0.00146163189226624,-0.0215638022959474
5.549,0.000505600034629781,-0.0219102146206799
5.552,-0.000441683049161605,-0.0222395583168087
5.555,-0.00137970280513375,-0.0225530597874593
5.558,-0.00230805838704545,-0.0228519697633499
5.561,-0.00322646371412326,-0.023137553024905
5.564,-0.004131336519909,-0.0234114197671889
5.567,-0.00502276878022113,-0.0236756158191675
5.57,-0.00590437620022396,-0.0239312768010684
5.573,-0.00677643884360159,-0.0241795759917875
5.576,-0.00763933681183548,-0.0244216395230901
5.579,-0.00849354488558114,-0.0246585381456361
5.582,-0.0093396264901388,-0.0248912795748178
5.585,-0.0101782270560201,-0.0251208014726405
5.588,-0.0110100668216004,-0.0253479651120421
5.591,-0.0118359331668615,-0.0255735497655536
5.594,-0.0126566725442139,-0.0257982478556966
5.597,-0.0134731820814002,-0.0260226608922211
5.6,-0.0142864009344758,-0.0262472962130776
5.603,-0.0150973014676618,-0.026472564541126
5.606,-0.0159068803469694,-0.0266987783705808
5.609,-0.0167161496084886,-0.0269261511591889
5.612,-0.0175261277923432,-0.0271547973391427
5.615,-0.0183378312077054,-0.0273847331017251
5.618,-0.0191522654014552,-0.0276158779636878
5.621,-0.0199704168978885,-0.0278480570493603
5.624,-0.0207932452715394,-0.028081004077492
5.627,-0.0216216756122064,-0.0283143649978233
5.63,-0.0224565914345676,-0.0285477022343881
5.633,-0.0232988280808493,-0.0287804994765452
5.636,-0.024149166657142,-0.0290121669767412
5.639,-0.0250083285408798,-0.0292420472819995
5.642,-0.0258769704857514,-0.0294694213451412
5.645,-0.0267556803528402,-0.0296935149557328
5.648,-0.0276449734753864,-0.0299135054197628
5.651,-0.0285452896761733,-0.030128528435046
5.654,-0.0294569909363306,-0.0303376850903571
5.657,-0.0303803597191515,-0.0305400489272901
5.66,-0.0313155979239248,-0.0307346730127477
5.663,-0.0322628264817723,-0.0309205969490564
5.666,-0.0332220855534931,-0.0310968537810113
5.669,-0.0341933353074106,-0.0312624767370471
5.672,-0.0351764572632178,-0.0314165057590376
5.675,-0.0361712561518179,-0.0315579937771229
5.678,-0.0371774622621599,-0.031686012686734
5.681,-0.0381947342360605,-0.0317996589927308
5.684,-0.0392226622750151,-0.0318980590893043
5.687,-0.0402607716959906,-0.0319803741494271
5.69,-0.0413085268181989,-0.0320458046017674
5.693,-0.0423653351138481,-0.0320935941788181
5.696,-0.0434305515858647,-0.032123033525926
5.699,-0.0445034833255901,-0.0321334633618478
5.702,-0.0455833942064436,-0.0321242771912387
5.705,-0.0466695096655482,-0.0320949235729712
5.708,-0.0477610215413205,-0.0320449079404841
5.711,-0.0488570929100164,-0.0319737940052635
5.714,-0.0499568629042356,-0.0318812047333558
5.717,-0.0510594514627751,-0.0317668229308142
5.72,-0.0521639639820322,-0.0316303914478758
5.723,-0.0532694958524572,-0.0314717130268752
5.726,-0.054375136838244,-0.0312906498248911
5.729,-0.0554799752894658,-0.0310871226241273
5.732,-0.0565831021639449,-0.0308611097670309
5.735,-0.0576836148451567,-0.0306126458401459
5.738,-0.0587806207443782,-0.0303418201427035
5.741,-0.0598732406794958,-0.0300487749449512
5.744,-0.060960612025105,-0.0297337036002204
5.747,-0.0620418916335127,-0.0293968484947329
5.75,-0.0631162585258215,-0.029038498904148
5.753,-0.0641815278715675,-0.0286542609048509
5.756,-0.0652376609370783,-0.028249473365984
5.759,-0.0662839455790483,-0.0278246185282186
5.762,-0.0673197059606123,-0.0273802133132742
5.765,-0.0683443039435316,-0.0269168065161797
5.768,-0.0693571402861795,-0.0264349760232823
5.771,-0.0703576556515222,-0.0259353260550034
5.774,-0.0713453314560014,-0.0254184844393407
5.777,-0.0723196905483045,-0.0248850999403229
5.78,-0.0732802977621318,-0.02433583962081
5.783,-0.0742267603278424,-0.0237713862630505
5.786,-0.0751587281739914,-0.0231924358360867
5.789,-0.076075894119748,-0.0225996950133152
5.792,-0.0769779939721883,-0.0219938787354044
5.795,-0.0778648065324686,-0.0213757078166656
5.798,-0.0787361535298719,-0.0207459065883016
5.801,-0.0795918994667196,-0.0201052005749479
5.804,-0.0804319513991587,-0.0194543141975691
5.807,-0.0812562586448074,-0.0187939684970702
5.81,-0.082064812413267,-0.0181248788733698
5.813,-0.0828576453714898,-0.0174477528333686
5.816,-0.083634831124007,-0.0167632877450015
5.819,-0.0843964836210092,-0.016072168591009
5.822,-0.0851427564722767,-0.0153750657225775
5.825,-0.0858738421649595,-0.0146726326083489
5.828,-0.0865899711882051,-0.0139655035812014
5.831,-0.087291411040625,-0.0132542915820071
5.834,-0.0879784651176045,-0.0125395859072607
5.837,-0.0886514714715518,-0.0118219499599866
5.84,-0.0893108014364769,-0.0111019190126265
5.843,-0.0899568581021087,-0.010379997998103
5.846,-0.0905900746352378,-0.00965665932266871
5.849,-0.0912109124389902,-0.00893234073253588
5.852,-0.0918198591433202,-0.00820744322429524
5.855,-0.0924174264231309,-0.00748232904411845
5.858,-0.0930041476391114,-0.00675731975675078
5.861,-0.0935805753013302,-0.00603269443729633
5.864,-0.0941472783544038,-0.0053086879727942
5.867,-0.0947048392877786,-0.00458548951858938
5.87,-0.0952538510752175,-0.0038632411085029
5.873,-0.0957949139496981,-0.00314203645479779
5.876,-0.0963286320244729,-0.00242191994994699
5.879,-0.0968556097705692,-0.00170288588120577
5.882,-0.0973764483649924,-0.000984877902986109
5.885,-0.0978917419266223,-0.000267788755041379
5.888,-0.0984020736578066,0.000448539736543553
5.891,-0.0989080119108432,0.00116431637054564
5.894,-0.0994101062100544,0.00187979997198712
5.897,-0.0999088832410483,0.00259529847970379
5.9,-0.100404842842363,0.00331116770378991
5.903,-0.100898454034393,0.00402780975062749
5.906,-0.1013901510951,0.0047456711100923
5.909,-0.101880329733497,0.00546524039922997
5.912,-0.102369343379906,0.00618704576730936
5.915,-0.102857499628996,0.00691165196474525
5.918,-0.103345056864588,0.00763965708358431
5.921,-0.103832221102224,0.00837168897909023
5.924,-0.104319143077511,0.00910840138573856
5.927,-0.104805915613227,0.00985046974534398
5.93,-0.105292571286181,0.0105985867654905
5.933,-0.105779080437845,0.0113534577313689
5.936,-0.106265349536739,0.0121157955972371
5.939,-0.106753816836565,0.0128870865826752
5.942,-0.107244080164107,0.0136686293131206
5.945,-0.107733118733878,0.0144605313315462
5.948,-0.108220488875508,0.0152634498350769
5.951,-0.108705684234894,0.0160780141121458
5.954,-0.109188137565087,0.0169048202477868
5.957,-0.109667222973927,0.0177444259400548
5.96,-0.110142258610415,0.0185973454558796
5.963,-0.110612509799829,0.0194640447670425
5.966,-0.111077192593881,0.0203449369132809
5.969,-0.111535477738305,0.0212403776205054
5.972,-0.111986495029881,0.0221506612191409
5.975,-0.112429338043297,0.0230760168975797
5.978,-0.112863069201336,0.024016605315742
5.981,-0.113286725159078,0.0249725156267495
5.984,-0.113699322471044,0.0259437629237002
5.987,-0.114099863505378,0.0269302861405448
5.99,-0.114487342567937,0.0279319464400611
5.993,-0.114860752197423,0.028948526094926
5.996,-0.115219089587744,0.0299797278958738
5.999,-0.11556136309548,0.0310251750869476
6.002,-0.11588659878717,0.032084411843832
6.005,-0.116193846980118,0.0331569043102713
6.008,-0.116482188727708,0.0342420421755602
6.011,-0.116750742206942,0.0353391408081137
6.014,-0.116998668953494,0.0364474439331081
6.017,-0.117225179904067,0.0375661268431855
6.02,-0.117429541193272,0.0386943001324271
6.023,-0.117611079668215,0.039831013925586
6.026,-0.11776918805979,0.0409752625951754
6.029,-0.117903329793686,0.0421259899257124
6.032,-0.1180130433751,0.0432820947042106
6.035,-0.118097946327157,0.0444424366992215
6.038,-0.118157738637035,0.0456058429932748
6.041,-0.118192205687799,0.0467711146268804
6.044,-0.118201220632936,0.0479370335122882
6.047,-0.118184746208597,0.0491023695705735
6.05,-0.118142835939542,0.050265888043656
6.053,-0.118075634740782,0.0514263569320831
6.056,-0.117983378891933,0.05258255450501
6.059,-0.117866395375267,0.0537332768307804
6.062,-0.11772510058046,0.0548773452760207
6.065,-0.117559998369052,0.0560136139069409
6.068,-0.117371677511595,0.0571409767627437
6.071,-0.117160808498509,0.0582583749143355
6.074,-0.116928139750638,0.0593648032836356
6.077,-0.116674493236505,0.0604593171498778
6.08,-0.116400759536264,0.0615410383059066
6.083,-0.116107892361155,0.0626091608094582
6.086,-0.11579690258236,0.0636629562724231
6.089,-0.115468851791854,0.0647017786670912
6.092,-0.115124845442659,0.0657250685863722
6.095,-0.114766025613543,0.0667323569289842
6.098,-0.114393563444408,0.0677232679776138
6.101,-0.114008651296546,0.0686975218340412
6.104,-0.113612494690299,0.0696549361912219
6.107,-0.113206304078611,0.070595427417327
6.11,-0.11279128651315,0.0715190109417381
6.113,-0.112368637266629,0.0724258009199894
6.116,-0.111939531469967,0.0733160091886536
6.119,-0.111505115828459,0.0741899434921733
6.122,-0.111066500480047,0.0750480050036276
6.125,-0.110624751055092,0.075890685133433
6.128,-0.110184612140161,0.0767134788049738
6.131,-0.10974407501491,0.0775227422151639
6.134,-0.109303951520682,0.0783192993489243
6.137,-0.108864971483806,0.0791040367713847
6.14,-0.108427777536611,0.0798778964012018
6.143,-0.10799292057015,0.0806418678297844
6.146,-0.107560855861626,0.081396980257431
6.149,-0.107131939892544,0.0821442940996712
6.152,-0.106706427913568,0.0828848923256694
6.155,-0.106284472251089,0.0836198715933611
6.158,-0.10586612140052,0.0843503332480905
6.161,-0.105451319897301,0.0850773742517336
6.164,-0.105039908978622,0.0858020781134094
6.167,-0.104631628043866,0.0865255058901147
6.17,-0.104226116892782,0.0872486873279014
6.173,-0.103822918742368,0.0879726122132259
6.176,-0.103421483988485,0.0886982220028756
6.179,-0.103021174705203,0.0894264017971644
6.182,-0.10262126983486,0.0901579727256934
6.185,-0.102220971039867,0.0908936848029771
6.188,-0.101819409168232,0.0916342103119277
6.191,-0.101415651295819,0.0923801377711991
6.194,-0.101008708276853,0.09313196654138
6.197,-0.100597542756442,0.0938901021060416
6.2,-0.100181077582556,0.0946548520746322
6.203,-0.0997582045463353,0.0954264229332123
6.206,-0.0993277933883441,0.0962049175920361
6.209,-0.0988887009970501,0.0969903337199683
6.212,-0.0984397807270699,0.0977825629137352
6.215,-0.0979798917641604,0.0985813906870114
6.218,-0.0975079084600643,0.0993864972973316
6.221,-0.0970227295636053,0.100197459398834
6.224,-0.0965232872734603,0.101013752503822
6.227,-0.0960085560380677,0.10183475425215
6.23,-0.095477561032594,0.102659748442428
6.233,-0.0949293862443641,0.103487929808037
6.236,-0.0943631820960538,0.104318409493966
6.239,-0.0937781725543469,0.105150221191447
6.242,-0.0931736616542644,0.105982327875408
6.245,-0.092549039394961,0.106813629103726
6.248,-0.0919037869552952,0.107642968802484
6.251,-0.0912374811881761,0.108469143480125
6.254,-0.0905497983546861,0.10929091080511
6.257,-0.0898405170729854,0.110106998471366
6.26,-0.0891095204599966,0.110916113280325
6.263,-0.0883567974378773,0.111716950364462
6.266,-0.0875824432202779,0.112508202473971
6.269,-0.0867866589473883,0.113288569251875
6.272,-0.0859697505017805,0.114056766418816
6.275,-0.0851321265050427,0.114811534793329
6.278,-0.0842742955132098,0.115551649071394
6.281,-0.0833968624489981,0.116275926295602
6.284,-0.0825005242888375,0.116983233942668
6.287,-0.081586065068709,0.117672497565403
6.29,-0.080654350221793,0.11834270792827
6.293,-0.0797063203359225,0.1189929275767
6.296,-0.0787429843518504,0.119622296794084
6.299,-0.0777654122993313,0.120230038894324
6.302,-0.0767747275990206,0.120815464822955
6.305,-0.0757720990369932,0.121377977014022
6.308,-0.0747587324424813,0.121917072495724
6.311,-0.0737358621807417,0.122432345216811
6.314,-0.0727030951970465,0.122920805759748
6.317,-0.0716623535526022,0.12338192820362
6.32,-0.0706168027527248,0.123818268836806
6.323,-0.0695677320049561,0.124229926387391
6.326,-0.0685164041572352,0.124617097705346
6.329,-0.067464047543664,0.124980074202439
6.332,-0.0664118482548096,0.125319237599903
6.335,-0.0653609428918836,0.125635055033855
6.338,-0.0643124118590041,0.125928073570448
6.341,-0.0632672732416421,0.126198914190774
6.344,-0.0622264773146131,0.12644826529351
6.347,-0.0611909017133246,0.126676875811295
6.35,-0.0601613472984809,0.126885547969859
6.353,-0.0591385347401431,0.127075129791879
6.356,-0.0581231018249496,0.127246507398576
6.359,-0.0571156015080024,0.127400597190145
6.362,-0.0561165007006152,0.127538337965023
6.365,-0.055126179792928,0.12766068306518
6.368,-0.0541449328923953,0.12776859259935
6.371,-0.0531729687681419,0.127863025821986
6.374,-0.052210412463194,0.127944933726343
6.377,-0.0512573075525853,0.128015251914005
6.38,-0.0503136190113444,0.128074893795714
6.383,-0.0493792366343598,0.128124744175884
6.386,-0.0484539789861262,0.128165653266687
6.389,-0.0475375978073801,0.128198431173002
6.392,-0.0466297828376189,0.128223842884284
6.395,-0.0457301670015078,0.128242603801454
6.398,-0.0448383318821821,0.128255375823962
6.401,-0.0439538134434387,0.128262764013161
6.404,-0.0430761079258252,0.128265313841996
6.407,-0.0422046778706235,0.128263509040112
6.41,-0.0413389581947367,0.128257770025665
6.413,-0.0404783622725757,0.12824845292065
6.416,-0.0396222879686459,0.128235849142031
6.419,-0.0387701235564467,0.128220185541485
6.422,-0.0379212534848719,0.128201625069847
6.425,-0.0370750639389225,0.128180267948261
6.428,-0.0362309481530324,0.128156153303032
6.431,-0.0353883114385059,0.128129261239181
6.434,-0.0345465758907703,0.128099515296698
6.437,-0.0337051847466504,0.128066785268491
6.44,-0.032863606367548,0.128030890320034
6.443,-0.0320213378298075,0.127991602371708
6.446,-0.0311779081073512,0.127948649700835
6.449,-0.0303328808388462,0.127901720709397
6.452,-0.029485856674746,0.127850467820456
6.455,-0.0286364752065214,0.127794511446247
6.458,-0.0277844164830184,0.127733443996967
6.461,-0.0269294021264481,0.127666833882241
6.464,-0.0260711960603114,0.12759422945927
6.467,-0.0252096048708689,0.12751516290566
6.47,-0.024344477821846,0.127429153966429
6.473,-0.0234757065498852,0.127335713561181
6.476,-0.0226032244657443,0.127234347210264
6.479,-0.0217270058962416,0.127124558267691
6.482,-0.0208470649922532,0.127005850937532
6.485,-0.0199634544397618,0.126877733060569
6.488,-0.0190762640038645,0.126739718661523
6.491,-0.0181856189477359,0.126591330250528
6.494,-0.0172916783435515,0.12643210087728
6.497,-0.0163946333213795,0.126261575940522
6.5,-0.015494705286033,0.126079314758023
