"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.333,0.0410133565762501,0.0394675185921324
5.336,0.0408213284046605,0.0385367487990174
5.339,0.0406279924211768,0.0376129115709249
5.342,0.0404337645211064,0.036695200233825
5.345,0.0402389843006465,0.0357827698064571
5.348,0.0400439111735826,0.0348747433448776
5.351,0.0398487209927337,0.0339702186892062
5.354,0.0396535032471468,0.0330682755706289
5.357,0.0394582588460361,0.0321679830330082
5.36,0.0392628985394726,0.031268407116771
5.363,0.0390672420128213,0.0303686187525661
5.366,0.0388710176589258,0.0294677018025929
5.369,0.0386738630670437,0.0285647611998076
5.372,0.0384753262395307,0.0276589311015089
5.375,0.038274867543275,0.0267493830107038
5.378,0.0380752383778824,0.0258289987328648
5.381,0.0378713645453133,0.0249028497807728
5.384,0.0376623977486709,0.0239703843404537
5.387,0.0374474296440447,0.0230311258552149
5.39,0.0372254981636049,0.0220846786737753
5.393,0.0369955943729539,0.0211307331605075
5.396,0.0367566698201327,0.0201690702317784
5.399,0.036507644327145,0.0191995652584052
5.402,0.0362474141699779,0.0182221912932236
5.405,0.035974860586183,0.0172370215917719
5.408,0.0356888585494172,0.0162442313760962
5.411,0.0353882857414456,0.0152440988246805
5.414,0.0350720316530471,0.0142370052674994
5.417,0.0347390067415441,0.0132234345622071
5.42,0.0343881515661986,0.0122039716384535
5.423,0.0340184458329753,0.0111793002293419
5.426,0.0336289172661734,0.0101501997670237
5.429,0.0332186502267289,0.00911754147743651
5.432,0.03278679401309,0.00808228367419062
5.435,0.0323325707568646,0.00704546630360113
5.438,0.0318552828532439,0.00600820474367587
5.441,0.0313543198472058,0.00497168292395788
5.444,0.0308291647074925,0.00393714580382482
5.447,0.0302793994443756,0.00290589126195337
5.45,0.0297047099961987,0.00187926146154517
5.453,0.0291048903377087,0.000858633756031685
5.456,0.0284798457721727,-0.000154588794608971
5.459,0.0278295953692852,-0.00115898721861475
5.462,0.0271542735028659,-0.00215313666162342
5.465,0.0264541304883518,-0.00313561656512782
5.468,0.0257295322830839,-0.00410502091041074
5.471,0.0249809592583956,-0.00505996844078161
5.474,0.0242090040364965,-0.00599911277392884
5.477,0.0234143683981628,-0.00692115231668145
5.48,0.0225978592932322,-0.00782483989757548
5.483,0.0217603839659059,-0.00870899202872854
5.486,0.0209029442318614,-0.00957249771421277
5.489,0.0200266299671769,-0.0104143267318308
5.492,0.0191326118280725,-0.0112335373026858
5.495,0.0182221332919688,-0.0120292830885464
5.498,0.0172965020594655,-0.0128008194430056
5.501,0.0163570809026428,-0.0135475088684282
5.504,0.01540527803029,-0.0142688256146844
5.507,0.0144425370522624,-0.0149643593896707
5.51,0.0134703266283377,-0.0156338181306121
5.513,0.0124901298908887,-0.0162770298191463
5.516,0.0115034337324423,-0.0168939433231856
5.519,0.0105117180504774,-0.0174846282375537
5.522,0.00951644504461594,-0.0180492737524018
5.525,0.00851904865854079,-0.0185881865223902
5.528,0.00752092425912926,-0.0191017875836467
5.531,0.00652341864594013,-0.0195906083314893
5.534,0.00552782047215492,-0.0200552855889168
5.537,0.00453535117057524,-0.020496555818865
5.54,0.00354715645508202,-0.0209152485352238
5.543,0.00256429847565576,-0.0213122789506183
5.546,0.00158774869726624,-0.0216886399489474
5.549,0.000618381556629781,-0.0220453934520799
5.552,-0.000343031041161604,-0.0223836612383087
5.555,-0.00129582434913375,-0.0227046153241593
5.558,-0.00223944448004545,-0.0230094679744499
5.561,-0.00317345116712326,-0.023299461440205
5.564,-0.004094191461909,-0.0235758698611389
5.567,-0.00500151793022112,-0.0238407391392975
5.57,-0.00589878715422396,-0.0240955677795684
5.573,-0.00678613928160159,-0.0243415818935875
5.576,-0.00766382272783549,-0.0245799732034901
5.579,-0.00853218995758114,-0.0248118896874361
5.582,-0.0093916924521388,-0.0250384267045178
5.585,-0.0102428749110201,-0.0252606186726405
5.588,-0.0110863687436004,-0.0254794313660421
5.591,-0.0119228849298615,-0.0256957548945536
5.594,-0.0127532063162139,-0.0259103974116966
5.597,-0.0135781794094002,-0.0261240796072211
5.6,-0.0143987057734758,-0.0263374300170776
5.603,-0.0152157330888618,-0.026550981169126
5.606,-0.0160302459687694,-0.0267651666125808
5.609,-0.0168432566218886,-0.0269803188131889
5.612,-0.0176557954358432,-0.0271966679421427
5.615,-0.0184689015769054,-0.0274143415357251
5.618,-0.0192836136840652,-0.0276333650276878
5.621,-0.0201009607402485,-0.0278536631243603
5.624,-0.0209219531981394,-0.028075061997492
5.627,-0.0217475744354064,-0.0282972922498233
5.63,-0.0225787726075676,-0.0285199926343881
5.633,-0.0234164529642493,-0.0287427144405452
5.636,-0.024261470685142,-0.0289649265297412
5.639,-0.0251146242901798,-0.0291860209389995
5.642,-0.0259766496657514,-0.0294053189901412
5.645,-0.0268482147508402,-0.0296220778427328
5.648,-0.0277299149033864,-0.0298354974217628
5.651,-0.0286222689811733,-0.030044727638046
5.654,-0.0295257161523306,-0.0302488758373571
5.657,-0.0304406134271515,-0.0304470144032901
5.66,-0.0313672339319248,-0.0306381884343477
5.663,-0.0323057659137723,-0.0308214234324564
5.666,-0.0332563124434931,-0.0309957329275113
5.669,-0.0342188918254106,-0.0311601259727471
5.672,-0.0351934386592178,-0.0313136144476376
5.675,-0.0361798055418179,-0.0314552201081229
5.678,-0.0371777653611598,-0.031583981331185
5.681,-0.0381870141280605,-0.0316989595019508
5.684,-0.0392071743300151,-0.0317992450005043
5.687,-0.0402377987179906,-0.0318839627496271
5.69,-0.0412783744981989,-0.0319522772917674
5.693,-0.0423283278708481,-0.0320033973682181
5.696,-0.0433870288448647,-0.032036579982026
5.699,-0.0444537962835901,-0.0320511339311478
5.702,-0.0455279031234436,-0.0320464228050387
5.705,-0.0466085816975482,-0.0320218674439712
5.708,-0.0476950291273205,-0.0319769478654841
5.711,-0.0487864127090164,-0.0319112046732635
5.714,-0.0498818752572356,-0.0318242399583558
5.717,-0.0509805403578751,-0.0317157177188142
5.72,-0.0520815174789322,-0.0315853638238758
5.723,-0.0531839069056572,-0.0314329655468752
5.726,-0.054286804464044,-0.0312583707098911
5.729,-0.0553893060008658,-0.0310614864641273
5.732,-0.0564905115953449,-0.0308422777580309
5.735,-0.0575895294821567,-0.0306007655161459
5.738,-0.0586854796702072,-0.0303370245877035
5.741,-0.0597774972475658,-0.0300511814909512
5.744,-0.060864735366905,-0.0297434120032204
5.747,-0.0619463679117127,-0.0294139386337329
5.75,-0.0630215918475215,-0.029063028018148
5.753,-0.0640886527622675,-0.0286860444078509
5.756,-0.0651470862974783,-0.028288448938984
5.759,-0.0661961908339482,-0.0278706936942186
5.762,-0.0672352999895123,-0.0274332621882742
5.765,-0.0682637834147316,-0.0269766664961797
5.768,-0.0692810473671795,-0.0265014444862823
5.771,-0.0702865350915222,-0.0260081571790034
5.774,-0.0712797270360014,-0.0254973862413407
5.777,-0.0722601409263045,-0.0249697316220229
5.78,-0.0732273317351318,-0.02442580933291
5.783,-0.0741808915598424,-0.0238662493702505
5.786,-0.0751204494529914,-0.0232916937767867
5.789,-0.076045671207748,-0.0227027948322152
5.792,-0.0769562591331883,-0.0221002133619044
5.795,-0.0778519518444686,-0.0214846171495656
5.798,-0.0787325240558719,-0.0208566794363816
5.801,-0.0795977864267196,-0.0202170774897879
5.804,-0.0804475854391586,-0.0195664912193891
5.807,-0.0812818033298074,-0.0189056018214702
5.81,-0.082100358069267,-0.0182350904286698
5.813,-0.0829032033964898,-0.0175556367448686
5.816,-0.083690328891007,-0.0168679176429015
5.819,-0.0844617600910092,-0.016172605706809
5.822,-0.0852175586222767,-0.0154703676986775
5.825,-0.0859578223489595,-0.0147618629348489
5.828,-0.0866826855082051,-0.0140477415563014
5.831,-0.087392318816625,-0.0133286426830071
5.834,-0.0880869295276046,-0.0126051924432607
5.837,-0.0887667614134517,-0.0118780018739866
5.84,-0.0894320946399769,-0.0111476646856265
5.843,-0.0900832455250087,-0.010414754905103
5.846,-0.0907205661335378,-0.00967982439166871
5.849,-0.0913444436995902,-0.00894340024353588
5.852,-0.0919552998409202,-0.00820598209829524
5.855,-0.0925535895460309,-0.00746803936811845
5.858,-0.0931397999097114,-0.00673000840075078
5.861,-0.0937144485982902,-0.00599228961729633
5.864,-0.0942780820267238,-0.0052552446437942
5.867,-0.0948312732341786,-0.00451919346058938
5.87,-0.0953746194465175,-0.0037844116265029
5.873,-0.0959087393213981,-0.00305112758379779
5.876,-0.0964342698706729,-0.00231952010794699
5.879,-0.0969518630653692,-0.00158971592320577
5.882,-0.0974621821283924,-0.000861787533986109
5.885,-0.0979658975261223,-0.000135751300041379
5.888,-0.0984636826770066,0.000588434187543553
5.891,-0.0989562093968431,0.00131086941254564
5.894,-0.0994441431080544,0.00203171487398712
5.897,-0.0999281378430483,0.00275119162370379
5.9,-0.100408831072363,0.00346958138208991
5.903,-0.100886838406393,0.00418722619032749
5.906,-0.1013627482081,0.0049045275920923
5.909,-0.101837116150497,0.00562194530322997
5.912,-0.102310459797906,0.00633999537430936
5.915,-0.102783253227996,0.00705924782424525
5.918,-0.103255921772588,0.00778032374528431
5.921,-0.103728836924224,0.00850389187806023
5.924,-0.104202311455511,0.00923066466517856
5.927,-0.104676594820227,0.00996139379504398
5.93,-0.105151868880181,0.0106968652544905
5.933,-0.105628244016845,0.0114378939156689
5.936,-0.106105755679739,0.0121853176871371
5.939,-0.106587271191565,0.0129407398629752
5.942,-0.107072496231107,0.0137056982535206
5.945,-0.107558171409878,0.0144805160481462
5.948,-0.108043905263508,0.0152660229700769
5.951,-0.108529225440894,0.0160630265011458
5.954,-0.109013579870087,0.0168723046177868
5.957,-0.109496338590927,0.0176945985710548
5.96,-0.109976796262415,0.0185306057488796
5.963,-0.110454175334829,0.0193809727120425
5.966,-0.110927629888081,0.0202462884502809
5.969,-0.111396250109305,0.0211270779405054
5.972,-0.111859067391781,0.0220237960481409
5.975,-0.112315060026197,0.0229368218585797
5.978,-0.112763159445536,0.023866453474742
5.981,-0.113202256984698,0.0248129033597495
5.984,-0.113631211105764,0.0257762942507002
5.987,-0.114048855035678,0.0267566557155448
5.99,-0.114454004760737,0.0277539213750611
5.993,-0.114845467313123,0.028767926846926
5.996,-0.115222049285944,0.0297984084178738
5.999,-0.11558256550618,0.0308450024979476
6.002,-0.11592584779437,0.031907245843832
6.005,-0.116250753737118,0.0329845765912713
6.008,-0.116556175400708,0.0340763360745602
6.011,-0.116841047902942,0.0351817714471137
6.014,-0.117104357777494,0.0363000390901081
6.017,-0.117345151052067,0.0374302087761855
6.02,-0.117562540968272,0.0385712685842271
6.023,-0.117755715274215,0.039722130516486
6.026,-0.11792394301779,0.0408816367907755
6.029,-0.118066580796686,0.0420485667491124
6.032,-0.1181830783741,0.0432216443449106
6.035,-0.118272983641157,0.0443995461431215
6.038,-0.118335946853035,0.0455809097736848
6.041,-0.118371724106799,0.0467643427723004
6.044,-0.118380180031936,0.0479484317365882
6.047,-0.118361289644597,0.0491317517248735
6.05,-0.118315139368542,0.050312875821256
6.053,-0.118241927188782,0.0514903847875831
6.056,-0.118141961942933,0.05266287672431
6.059,-0.118015661743267,0.0538289766587804
6.062,-0.11786355154246,0.0549873459840207
6.065,-0.117686259855052,0.0561366916649409
6.068,-0.117484514663595,0.0572757751407437
6.071,-0.117259138533509,0.0584034208443355
6.074,-0.117011042968638,0.0595185242676356
6.077,-0.116741222073505,0.0606200595118778
6.08,-0.116450745537264,0.0617070862509066
6.083,-0.116140751029855,0.0627787560534582
6.086,-0.11581243604486,0.0638343180104231
6.089,-0.115467049268154,0.0648731236220912
6.092,-0.115105881535459,0.0658946309043722
6.095,-0.114730256454643,0.0668984076749842
6.098,-0.114341520765468,0.0678841339996138
6.101,-0.113941034516246,0.0688516037710412
6.104,-0.113530161134799,0.0698007254192219
6.107,-0.113110257474911,0.070731521729327
6.11,-0.11268266391535,0.0716441287887381
6.113,-0.112248694593229,0.0725387940559894
6.116,-0.111809627848967,0.0734158735836536
6.119,-0.11136669695346,0.0742758283991733
6.122,-0.110921081198047,0.0751192200956276
6.125,-0.110473897414092,0.075946705651433
6.128,-0.110030440073161,0.0767538889929738
6.131,-0.10958819680291,0.0775474528581639
6.134,-0.109147962063682,0.0783283879339243
6.137,-0.108710431006806,0.0790977428417847
6.14,-0.108276195094611,0.0798566150944018
6.143,-0.10784573853615,0.0806061417396844
6.146,-0.107419435570626,0.081347489748531
6.149,-0.106997548597544,0.0820818462302712
6.152,-0.106580227186568,0.0828104085503194
6.155,-0.106167507940089,0.0835343744291611
6.158,-0.10575931523152,0.0842549320958904
6.161,-0.105355462785301,0.0849732505748336
6.164,-0.104955656100622,0.0856904701768094
6.167,-0.104559495670866,0.0864076932672147
6.17,-0.104166480991782,0.0871259753789014
6.173,-0.103776015306368,0.0878463167372259
6.176,-0.103387411049485,0.0885696542518756
6.179,-0.102999895948203,0.0892968540451644
6.182,-0.10261261971886,0.0900287045546934
6.185,-0.102224661315867,0.0907659102659771
6.188,-0.101835036662232,0.0915090861209277
6.191,-0.101442706811019,0.0922587526251991
6.194,-0.101046586462953,0.09301533170138
6.197,-0.100645552776542,0.0937791433030416
6.2,-0.100238454406356,0.0945504028066322
6.203,-0.0998241206957353,0.0953292192042123
6.206,-0.0994013709554441,0.0961155940950361
6.209,-0.0989690237591901,0.0969094214759683
6.212,-0.0985259061861699,0.0977104883347352
6.215,-0.0980708629440604,0.0985184760250113
6.218,-0.0976027653045643,0.0993329624073316
6.221,-0.0971205197892053,0.100153424740834
6.224,-0.0966230765420603,0.100979243286822
6.227,-0.0961094373323677,0.10180970560715
6.23,-0.095578663131594,0.102644011497428
6.233,-0.0950298812093641,0.103481278536037
6.236,-0.0944622917130538,0.104320548191966
6.239,-0.0938751736663469,0.105160792436447
6.242,-0.0932678903722644,0.106000920820408
6.245,-0.092639894174961,0.106839787950726
6.248,-0.0919907305402952,0.107676201315084
6.251,-0.0913200414631761,0.108508929384925
6.254,-0.0906275681456861,0.10933670995201
6.257,-0.0899131529619854,0.110158258620766
6.26,-0.0891767406929966,0.110972277403225
6.263,-0.0884183790138773,0.111777463350772
6.266,-0.0876382182682779,0.112572517160311
6.269,-0.0868365105063883,0.113356151694475
6.272,-0.0860136078197805,0.114127100355116
6.275,-0.0851699599830427,0.114884125250629
6.278,-0.0843061114272098,0.115626025102094
6.281,-0.0834226975769981,0.116351642833002
6.284,-0.0825204405668375,0.117059872790868
6.287,-0.081600144401709,0.117749667553403
6.29,-0.080662689567793,0.11842004427627
6.293,-0.0797090271669224,0.1190700905317
6.296,-0.0787401725948504,0.119698969617084
6.299,-0.0777571988363313,0.120305925285324
6.302,-0.0767612294070206,0.120890285875955
6.305,-0.0757534310129932,0.121451467823022
6.308,-0.0747350059704813,0.121988978510724
6.311,-0.0737071844479417,0.122502418483811
6.314,-0.0726696317979465,0.122988699326748
6.317,-0.0716242859708022,0.12344730682362
6.32,-0.0705742537503848,0.123880900406806
6.323,-0.0695208238798261,0.124289573235391
6.326,-0.0684652616388352,0.124673514100346
6.329,-0.067408801189864,0.125033004454439
6.332,-0.0663526382512096,0.125368414817903
6.335,-0.0652979231500836,0.125680200614855
6.338,-0.0642457542979041,0.125968897450448
6.341,-0.0631971721328421,0.126235115898774
6.344,-0.0621531535686131,0.12647953582051
6.347,-0.0611146069783246,0.126702900279295
6.35,-0.0600823677504809,0.126906009086859
6.353,-0.0590571944411431,0.127089712056879
6.356,-0.0580397655349496,0.127254901981576
6.359,-0.0570306768410024,0.127402507432745
6.362,-0.0560304395316152,0.127533485403423
6.365,-0.055039478819928,0.12764881387098
6.368,-0.0540581332933953,0.12774948432975
6.371,-0.0530866548901419,0.127836494349886
6.374,-0.052125209504194,0.127910840218443
6.377,-0.0511738782165852,0.127973509716985
6.38,-0.0502326591263444,0.128025475087564
6.383,-0.0493014697633598,0.128067686237184
6.386,-0.0483801500511262,0.128101064228887
6.389,-0.0474684657923801,0.128126495104202
6.392,-0.0465661126406189,0.128144824078584
6.395,-0.0456727205225078,0.128156850147854
6.398,-0.0447878584641821,0.128163321140962
6.401,-0.0439110397864387,0.128164929248261
6.404,-0.0430417276138252,0.128162307052996
6.407,-0.0421793406576235,0.128156024086112
6.41,-0.0413232592137367,0.128146583924665
6.413,-0.0404728313384757,0.12813442184165
6.416,-0.0396273791415459,0.128119903022031
6.419,-0.0387862051429467,0.128103321341485
6.422,-0.0379485986535719,0.128084898712847
6.425,-0.0371138421201225,0.128064784985261
6.428,-0.0362812173897324,0.128043058402032
6.431,-0.0354500118443059,0.128019726583181
6.434,-0.0346195243617703,0.127994728024698
6.437,-0.0337890710580304,0.127967934093491
6.44,-0.032957990771258,0.127939151482034
6.443,-0.0321256502496075,0.127908125105708
6.446,-0.0312914490079512,0.127874541394835
6.449,-0.0304548238236462,0.127838031959397
6.452,-0.029615252842946,0.127798177580456
6.455,-0.0287722592754214,0.127754512490247
6.458,-0.0279254146575184,0.127706528897967
6.461,-0.0270743416695481,0.127653681722241
6.464,-0.0262187164956114,0.12759539348027
6.467,-0.0253582707197689,0.12753105929566
6.47,-0.024492792758846,0.127460051979429
6.473,-0.0236221288278852,0.127381727137681
6.476,-0.0227461834477443,0.127295428265364
6.479,-0.0218649195132416,0.127200491787291
6.482,-0.0209783579152532,0.127096252002832
6.485,-0.0200865767537618,0.126982045898769
6.488,-0.0191897101558645,0.126857217794923
6.491,-0.0182879467177359,0.126721123789728
6.494,-0.0173815276025515,0.12657313597521
6.497,-0.0164707443213795,0.126412646396962
6.5,-0.015555936229033,0.126239070733143
