"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.201,0.0373183874458565,0.0880406283761722
5.204,0.0377503194999434,0.0869025779377372
5.207,0.0381641084635303,0.0857621090056483
5.21,0.0385598718682279,0.084619633566566
5.213,0.0389377346609704,0.0834755483902355
5.216,0.0392978277923858,0.0823302362733587
5.219,0.0396402870954564,0.0811840673965122
5.222,0.0399652524883678,0.0800374007430291
5.225,0.0402728674797421,0.0788905855316203
5.228,0.040563278978758,0.0777439626147309
5.231,0.040836637392851,0.0765978657964416
5.234,0.0410930969918972,0.0754526230277096
5.237,0.0413328165141754,0.0743085574386553
5.24,0.0415559599809068,0.073165988173699
5.243,0.0417626976844727,0.0720252310005417
5.246,0.0419532073097055,0.0708865986662036
5.249,0.0421276751472537,0.0697504009860111
5.252,0.0422862973519198,0.0686169446499448
5.255,0.0424292812025663,0.0674865327439429
5.258,0.0425568463161939,0.0663594639857677
5.261,0.0426692257716841,0.0652360316837357
5.264,0.0427666670980113,0.0641165224364133
5.267,0.0428494330879472,0.0630012145864818
5.27,0.0429178023971313,0.0618903764602749
5.273,0.0429720698950716,0.0607842644264892
5.276,0.0430125467390092,0.0596831208018717
5.279,0.0430395601460905,0.0585871716548887
5.282,0.0430534528447207,0.0574966245413749
5.285,0.043054582194824,0.0564116662213707
5.288,0.0430433189676408,0.0553324604066451
5.291,0.0430200457891818,0.0542591455828116
5.294,0.0429851552513361,0.0531918329559381
5.297,0.0429390477062343,0.0521306045701528
5.3,0.0428821287625646,0.0510755116403533
5.303,0.0428148065105412,0.0500265731422147
5.306,0.0427374885047252,0.0489837746976076
5.309,0.0426505785446958,0.0479470677897252
5.312,0.0425544732899731,0.04691636933782
5.315,0.0424495587576897,0.0458915616537603
5.318,0.042336206747212,0.0448724927997047
5.321,0.0422147712453108,0.0438589773589959
5.324,0.0420855848571807,0.0428507976234848
5.327,0.0419489553200062,0.041847705198379
5.33,0.0418051621515769,0.0408494230156162
5.333,0.0416544534772501,0.0398556477405764
5.336,0.0414970430866605,0.0388660525535774
5.339,0.0413331077701768,0.0378802902774149
5.342,0.0411627849721064,0.036897996820415
5.345,0.0409861707936465,0.0359187948960571
5.348,0.0408033183875826,0.0349422979801776
5.351,0.0406142367687337,0.0339681144571062
5.354,0.0404188900541468,0.0329958519093289
5.357,0.0402171971654361,0.0320251214978082
5.36,0.0400090319775726,0.031055542382071
5.363,0.0397942239440213,0.0300867461266661
5.366,0.0395725591721258,0.029118381041493
5.369,0.0393437819513437,0.0281501164043076
5.372,0.0391075967130307,0.0271816465165089
5.375,0.038863670400275,0.0262126945417038
5.378,0.0386136339921824,0.0252391434288648
5.381,0.0383545357760133,0.0242643609657728
5.384,0.0380859136083709,0.0232882376014537
5.387,0.0378072869564447,0.0223107088062149
5.39,0.0375181612204049,0.0213317566337753
5.393,0.0372180321687239,0.0203514108205075
5.396,0.0369063904325727,0.0193697494337784
5.399,0.036582726008785,0.0183868990514052
5.402,0.0362465327203779,0.0174030345022236
5.405,0.035897312586483,0.0164183781637719
5.408,0.0355345800547172,0.0154331988360962
5.411,0.0351578660538456,0.0144478102316805
5.414,0.0347667218279471,0.0134625690904994
5.417,0.0343607225174441,0.0124778729642071
5.42,0.0339394704572986,0.0114941577050535
5.423,0.0335025981675753,0.0105118946861419
5.426,0.0330497710171734,0.00953158781282368
5.429,0.0325806895477289,0.00855377034903651
5.432,0.03209509144809,0.00757900160979063
5.435,0.0315927531748646,0.00660786355870113
5.438,0.0310734912292439,0.00564095735097587
5.441,0.0305371630832058,0.00467889986105788
5.444,0.0299836677774925,0.00372232023212482
5.447,0.0294129462083756,0.00277185647965337
5.45,0.0288249811101987,0.00182815218174517
5.453,0.0282197967747087,0.000891853280221685
5.456,0.0275974585051727,-3.63949816189711E-05
5.459,0.0269580718662852,-0.000955950968594745
5.462,0.0263017817288659,-0.00186617939442342
5.465,0.0256287711443518,-0.00276645388502782
5.468,0.0249392600970839,-0.00365615935781074
5.471,0.0242335041253956,-0.00453469421608161
5.474,0.0235117928784965,-0.00540147236052884
5.477,0.0227744485941628,-0.00625592502438145
5.48,0.0220218245562322,-0.00709750244007548
5.483,0.0212543035171059,-0.00792567535132854
5.486,0.0204722961333614,-0.00873993638321277
5.489,0.0196762393983769,-0.00953980128663083
5.492,0.0188665951033725,-0.0103248100744858
5.495,0.0180438483210688,-0.0110945280665464
5.498,0.0172085059180655,-0.0118485468610056
5.501,0.0163610950944428,-0.0125864852504282
5.504,0.01550216194559,-0.0133079900926844
5.507,0.0146322700391624,-0.0140127371636707
5.51,0.0137519989968677,-0.0147004319826121
5.513,0.0128619430686887,-0.0153708106461463
5.516,0.0119627096847923,-0.0160236406501856
5.519,0.0110549179702474,-0.0166587217215537
5.522,0.0101391972053159,-0.0172758866554018
5.525,0.00921618521514079,-0.0178750021453902
5.528,0.00828652667242926,-0.0184559696136467
5.531,0.00735087129814013,-0.0190187260134893
5.534,0.00640987194625492,-0.0195632446089168
5.537,0.00546418256057524,-0.020089535693865
5.54,0.00451445599598202,-0.0205976472482238
5.543,0.00356134169685576,-0.0210876654986183
5.546,0.00260548323086624,-0.0215597153579474
5.549,0.00164751567982978,-0.0220139607306799
5.552,0.000688062892938395,-0.0224506046362087
5.555,-0.000272265388133746,-0.0228698891449593
5.558,-0.00123287651504545,-0.0232720950861499
5.561,-0.00219319802112326,-0.023657541508705
5.564,-0.003150631220909,-0.0240256217372189
5.567,-0.00410444952022112,-0.0243771679965675
5.57,-0.00505619289822396,-0.0247137425476684
5.573,-0.00600546575560159,-0.0250358313356875
5.576,-0.00695191136383549,-0.0253439455199901
5.579,-0.00789521443558114,-0.0256386187214961
5.582,-0.0088351035231388,-0.0259204039556678
5.585,-0.00977135318702008,-0.0261898702645405
5.588,-0.0107037859106004,-0.0264475990620421
5.591,-0.0116322737078615,-0.0266941802148536
5.594,-0.0125567393962139,-0.0269302078858966
5.597,-0.0134771574944002,-0.0271562761730211
5.6,-0.0143935547184758,-0.0273729745791776
5.603,-0.0153060100428618,-0.027580883356826
5.606,-0.0162146543134694,-0.0277805687718808
5.609,-0.0171196693888886,-0.0279725783357889
5.612,-0.0180212868006432,-0.0281574360571427
5.615,-0.0189197859297054,-0.0283356377677251
5.618,-0.0198154917012652,-0.0285076465776878
5.621,-0.0207087718029585,-0.0286738885063603
5.624,-0.0216000334448394,-0.028834748363492
5.627,-0.0224897196825064,-0.0289905659058233
5.63,-0.0233783053312676,-0.0291416323483881
5.633,-0.0242662925060493,-0.0292881872465452
5.636,-0.025154205827542,-0.0294304158287412
5.639,-0.0260425873407098,-0.0295684467829995
5.642,-0.0269319911956014,-0.0297023505521412
5.645,-0.0278229781453402,-0.0298321381687328
5.648,-0.0287161099188864,-0.0299577606217628
5.651,-0.0296119435296733,-0.030079108813046
5.654,-0.0305110255806306,-0.0301960140663571
5.657,-0.0314138866298515,-0.0303082492192901
5.66,-0.0323210356788248,-0.0304155302828477
5.663,-0.0332329548441723,-0.0305175186407564
5.666,-0.0341500942731931,-0.0306138237835113
5.669,-0.0350728673587106,-0.0307040065421471
5.672,-0.0360016463082178,-0.0307875827798376
5.675,-0.0369367581098179,-0.0308640275075229
5.678,-0.0378784809481598,-0.030932779374265
5.681,-0.0388270410970605,-0.0309932454796308
5.684,-0.0397826103260151,-0.0310448064533043
5.687,-0.0407453038369906,-0.0310868217434271
5.69,-0.0417151787661989,-0.0311186350520674
5.693,-0.0426922332338481,-0.0311395798568181
5.696,-0.0436764059678647,-0.031148984954626
5.699,-0.0446675764795901,-0.0311461799664778
5.702,-0.0456655657884436,-0.0311305007430187
5.705,-0.0466701376745482,-0.0311012946114712
5.708,-0.0476810004273205,-0.0310579254103841
5.711,-0.0486978090630164,-0.0309997782599635
5.714,-0.0497201679712356,-0.0309262640231558
5.717,-0.0507476339493751,-0.0308368234151142
5.72,-0.0517797195770322,-0.0307309307268758
5.723,-0.0528158968773572,-0.0306080971345752
5.726,-0.053855601217344,-0.0304678735716911
5.729,-0.0548982353889658,-0.0303098531490273
5.732,-0.0559431738222449,-0.0301336731149309
5.735,-0.0569897668654567,-0.0299390163531459
5.738,-0.0580373450883672,-0.0297256124237035
5.741,-0.0590852235521958,-0.0294932381609512
5.744,-0.060132705998505,-0.0292417178432204
5.747,-0.0611790889116127,-0.0289709229567329
5.75,-0.0622236654133215,-0.028680771591148
5.753,-0.0632668565624675,-0.0283671688208509
5.756,-0.0643062498141783,-0.028034076770984
5.759,-0.0653411469747982,-0.0276816080992186
5.762,-0.0663708653787923,-0.0273099155272742
5.765,-0.0673947402252316,-0.0269191894561797
5.768,-0.0684121265829795,-0.0265096555052823
5.771,-0.0694224010711222,-0.0260815720050034
5.774,-0.0704249632285014,-0.0256352274853407
5.777,-0.0714192365884045,-0.0251709382061229
5.78,-0.0724046694814318,-0.02468904575701
5.783,-0.0733807355938424,-0.0241899147612505
5.786,-0.0743469343087914,-0.0236739307021867
5.789,-0.075302790864448,-0.0231414979012152
5.792,-0.0762478563624883,-0.0225930376507044
5.795,-0.0771817076608686,-0.0220289865210656
5.798,-0.0781039471861719,-0.0214497948390816
5.801,-0.0790142026997196,-0.0208559253359979
5.804,-0.0799121270491586,-0.0202478519591691
5.807,-0.0807973979388074,-0.0196260588339702
5.81,-0.081669717737267,-0.0189910393584698
5.813,-0.0825288133614898,-0.0183432954112686
5.816,-0.0833744362390069,-0.0176833366455015
5.819,-0.0842063623750092,-0.017011679845609
5.822,-0.0850243925312767,-0.0163288483137175
5.825,-0.0858283525229595,-0.0156353712583729
5.828,-0.0866180936252051,-0.0149317831531914
5.831,-0.087393493099625,-0.0142186230356071
5.834,-0.0881544548076045,-0.0134964337162607
5.837,-0.0889009099214517,-0.0127657608721866
5.84,-0.0896328176863769,-0.0120271519978265
5.843,-0.0903501662273087,-0.011281155195303
5.846,-0.0910529733605378,-0.0105283177831687
5.849,-0.0917412873941902,-0.00976918471333588
5.852,-0.0924151878590202,-0.00900429678849524
5.855,-0.0930747861575309,-0.00823418867511845
5.858,-0.0937202260857114,-0.00745938671755078
5.861,-0.0943516841873902,-0.00668040656119633
5.864,-0.0949693699120038,-0.0058977505977942
5.867,-0.0955735255378786,-0.00511190525458938
5.87,-0.0961644258315175,-0.0043233381535029
5.873,-0.0967423774129981,-0.00353249516479779
5.876,-0.0973077178040729,-0.00273979739794699
5.879,-0.0978608141381692,-0.00194563816420577
5.882,-0.0984020615187924,-0.00115037995598611
5.885,-0.0989318810153723,-0.000354351479041379
5.888,-0.0994507172950666,0.000442155197543553
5.891,-0.0999590358935431,0.00123888734854564
5.894,-0.100457320133454,0.00203563408798712
5.897,-0.100946067708548,0.00283222861670379
5.9,-0.101425786954763,0.00362855017508992
5.903,-0.101896992838293,0.00442452565502749
5.906,-0.102360202695,0.0052201308309923
5.909,-0.102815931763297,0.00601539117532997
5.912,-0.103264688554106,0.00681038222570936
5.915,-0.103706970108996,0.00760522948274525
5.918,-0.104143257200888,0.00840010781028431
5.921,-0.104574009532224,0.00919524033416023
5.924,-0.104999660991511,0.00999089682820856
5.927,-0.105420615023227,0.010787391590944
5.93,-0.105837240178181,0.0115850808217905
5.933,-0.106249865896845,0.0123843595121689
5.936,-0.106658778583739,0.0131856578767371
5.939,-0.107066194369565,0.0139885529278752
5.942,-0.107472485751107,0.0147939786219206
5.945,-0.107875817138878,0.0156035002059462
5.948,-0.108276199764508,0.0164176647808569
5.951,-0.108673586366894,0.0172370234204658
5.954,-0.109067870874087,0.0180621254962868
5.957,-0.109458888669927,0.0188935129809548
5.96,-0.109846417458415,0.0197317147966796
5.963,-0.110230178707829,0.0205772412746425
5.966,-0.110609839666581,0.0214305787917809
5.969,-0.110985015920805,0.0222921846475054
5.972,-0.111355274464681,0.0231624822405409
5.975,-0.111720137255497,0.0240418566009797
5.978,-0.112079085189836,0.024930650328842
5.981,-0.112431562470498,0.0258291599841495
5.984,-0.112776981295844,0.0267376329667002
5.987,-0.113114726820578,0.0276562649135448
5.99,-0.113444162321137,0.0285851976490611
5.993,-0.113764634504523,0.029524517685926
5.996,-0.114075478893244,0.0304742553048738
5.999,-0.11437602522278,0.0314343841959476
6.002,-0.11466560278477,0.032404821665832
6.005,-0.114943545655118,0.0333854293912713
6.008,-0.115209197746598,0.0343760146945602
6.011,-0.115461917629222,0.0353763323091137
6.014,-0.115701083067694,0.0363860866111081
6.017,-0.115926095229267,0.0374049342591855
6.02,-0.116136382522072,0.0384324872022271
6.023,-0.116331404029415,0.039468316010186
6.026,-0.11651065251479,0.0405119534669754
6.029,-0.116673656975886,0.0415628983664124
6.032,-0.1168199847377,0.0426206194662106
6.035,-0.116949243078057,0.0436845595276215
6.038,-0.117061080389235,0.0447541393939148
6.041,-0.117155186885899,0.0458287620455004
6.044,-0.117231294874036,0.0469078165848882
6.047,-0.117289178606598,0.0479906820966735
6.05,-0.117328653751542,0.049076731340156
6.053,-0.117349576508782,0.0501653342325831
6.056,-0.117351842413933,0.05125586108871
6.059,-0.117335384867267,0.0523476855867804
6.062,-0.11730017343946,0.0534401874385207
6.065,-0.117246211992052,0.0545327547469409
6.068,-0.117173536667595,0.0556247860415437
6.071,-0.117082213793509,0.0567156919885555
6.074,-0.116972337745638,0.0578048967797456
6.077,-0.116844028817505,0.0588918392092778
6.08,-0.116697431134264,0.0599759734548066
6.083,-0.116532710660355,0.0610567695842582
6.086,-0.11635005331686,0.0621337138139231
6.089,-0.116149663260554,0.0632063085488912
6.092,-0.115931761329659,0.0642740722397722
6.095,-0.115696583692303,0.0653365390922842
6.098,-0.115444380692768,0.0663932586684138
6.101,-0.115175415921946,0.0674437954191412
6.104,-0.114889965498999,0.0684877281879219
6.107,-0.114588317564211,0.069524649724527
6.11,-0.11427077197215,0.0705541662472381
6.113,-0.113937640168229,0.0715758970869894
6.116,-0.113589245226367,0.0725894744496536
6.119,-0.113225922021959,0.0735945433141733
6.122,-0.112848017510347,0.0745907615066276
6.125,-0.112455891075292,0.075577799955433
6.128,-0.112048082983761,0.0765518810009738
6.131,-0.11162726665831,0.077515922520164
6.134,-0.111193865981812,0.0784696795769243
6.137,-0.110748315954036,0.0794129258825847
6.14,-0.110291062554461,0.0803454550132018
6.143,-0.10982256242445,0.0812670817667844
6.146,-0.109343282341026,0.082177643632431
6.149,-0.108853698457244,0.0830770023393712
6.152,-0.108354295289168,0.0839650454509094
6.155,-0.107845564436389,0.0848416879622611
6.158,-0.10732800302602,0.0857068738622905
6.161,-0.106802111879201,0.0865605776151337
6.164,-0.106268393402322,0.0874028055233094
6.167,-0.105727349214766,0.0882335969194147
6.17,-0.105179477528482,0.0890530251570014
6.173,-0.104625270300768,0.0898611983518259
6.176,-0.104065210190485,0.0906582598403756
6.179,-0.103499767348203,0.0914443883226644
6.182,-0.10292939608086,0.0922197976603934
6.185,-0.102354531431867,0.0929847363062771
6.188,-0.101775585716232,0.0937394863471277
6.191,-0.101192945077819,0.0944843621484991
6.194,-0.100606966087353,0.09521970859468
6.197,-0.100017972469142,0.0959458989258416
6.2,-0.0994262519715564,0.0966633321786822
6.203,-0.0988320534642353,0.0973724302458423
6.206,-0.0982355842800441,0.0980736345741361
6.209,-0.0976370078797701,0.0987674025288683
6.212,-0.0970364418465699,0.0994542034576352
6.215,-0.0964339562891604,0.100134514490911
6.218,-0.0958295726477643,0.100808816124432
6.221,-0.0952232629598053,0.101477587630034
6.224,-0.0946149495983603,0.102141302345622
6.227,-0.0940045054943677,0.10280042290015
6.23,-0.093391754861994,0.103455396427428
6.233,-0.0927764744205641,0.104106649827337
6.236,-0.0921583951156538,0.104754585129966
6.239,-0.0915372043239469,0.105399575022447
6.242,-0.0909125485255644,0.106041958585408
6.245,-0.090284036417761,0.106682037305726
6.248,-0.0896512424402952,0.107320071396284
6.251,-0.089013710675576,0.107956276481825
6.254,-0.0883709590810861,0.10859082069161
6.257,-0.0877224840085854,0.109223822175866
6.26,-0.0870677649598166,0.109855347105025
6.263,-0.0864062695257373,0.110485408142762
6.266,-0.0857374584531779,0.111113963434811
6.269,-0.0850607907831883,0.111740916109575
6.272,-0.0843757290039805,0.112366114293516
6.275,-0.0836817441603427,0.112989351649329
6.278,-0.0829783208659098,0.113610368408894
6.281,-0.0822649621629981,0.114228852896002
6.284,-0.0815411941802375,0.114844443514868
6.287,-0.080806570540509,0.115456731167403
6.29,-0.080060676476793,0.11606526207927
6.293,-0.0793031326159225,0.1166695409796
6.296,-0.0785335983998504,0.117269034610784
6.299,-0.0777517751153313,0.117863175504524
6.302,-0.0769574085050206,0.118451365992055
6.305,-0.0761502909651932,0.119032982390722
6.308,-0.0753302632832813,0.119607379319624
6.311,-0.0744972159572417,0.120173894096411
6.314,-0.0736489136657465,0.120733015900948
6.317,-0.0727851282752022,0.12128357908242
6.32,-0.0719080655386048,0.121823549233706
6.323,-0.0710178920742261,0.122352219440441
6.326,-0.0701148252311352,0.122868894179246
6.329,-0.069199131337564,0.123372893164439
6.332,-0.0682711236541096,0.123863554930003
6.335,-0.0673311600857836,0.124340240126755
6.338,-0.0663796406809041,0.124802334521548
6.341,-0.0654170049588421,0.125249251689374
6.344,-0.0644437291116131,0.12568043539381
6.347,-0.0634603231033246,0.126095361658495
6.35,-0.0624673277154809,0.126493540533859
6.353,-0.0614653115677431,0.126874517569279
6.356,-0.0604548681395496,0.127237875005576
6.359,-0.0594366128256024,0.127583232701045
6.362,-0.0584111800469152,0.127910248817323
6.365,-0.057379220437028,0.12821862027618
6.368,-0.0563413981188953,0.12850808301765
6.371,-0.0552983880850419,0.128778412085286
6.374,-0.054250873687594,0.129029421553143
6.377,-0.0531995442431853,0.129260964325495
6.38,-0.0521450927524444,0.129472931827264
6.383,-0.0510882137300698,0.129665253610184
6.386,-0.0500296011404062,0.129837896891687
6.389,-0.0489699464281801,0.129990866038502
6.392,-0.0479099366344189,0.130124202015984
6.395,-0.0468502525830078,0.130237981814154
6.398,-0.0457915671258821,0.130332317846462
6.401,-0.0447345434301387,0.13040735733726
6.404,-0.0436798332930252,0.130463281700996
6.407,-0.0426280754716235,0.130500305894112
6.41,-0.0415798940116367,0.130518677750665
6.413,-0.0405358965661757,0.13051867728965
6.416,-0.0394966726933459,0.130500615972831
6.419,-0.0384627921261467,0.130464835917085
6.422,-0.0374348030074719,0.130411709028447
6.425,-0.0364132300971225,0.130341636054261
6.428,-0.0353985729399324,0.130255045530332
6.431,-0.0343913040149059,0.130152392606681
6.434,-0.0333918668573703,0.130034157734898
6.437,-0.0324006741860504,0.129900845201091
6.44,-0.031418106033058,0.129752981488234
6.443,-0.0304445079088075,0.129591113456808
6.446,-0.0294801890098512,0.129415806330775
6.449,-0.0285254205086462,0.129227641484087
6.452,-0.027580433943246,0.129027214020456
6.455,-0.0266454197289214,0.128815130147847
6.458,-0.0257205258367184,0.128592004350467
6.461,-0.0248058566509481,0.128358456364741
6.464,-0.0239014720476114,0.12811510797207
6.467,-0.0230073867107689,0.12786257962416
6.47,-0.022123569728846,0.127601486920129
6.473,-0.0212499444778852,0.127332436960981
6.476,-0.0203863888317443,0.127056024608564
6.479,-0.0195327357053416,0.126772828681291
6.482,-0.0186887739543532,0.126483408119832
6.485,-0.0178542496410618,0.126188298165269
6.488,-0.0170288676729645,0.125888006580823
6.491,-0.0162122938177359,0.125583009965928
6.494,-0.0154041570911515,0.12527375020008
6.497,-0.0146040525111795,0.124960631064332
6.5,-0.013811544204433,0.124644015076443
