"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.447,0.0303491692643756,0.00302992351555337
5.45,0.0297838504501987,0.00199657141784517
5.453,0.0291928158797087,0.000968561655821685
5.456,0.0285759301011727,-5.26574848889711E-05
5.459,0.0279331742642852,-0.00106562005461475
5.462,0.0272646476138659,-0.00206885255512342
5.465,0.0265705680883518,-0.00306088417872782
5.468,0.0258512720180839,-0.00404025708831074
5.471,0.0251072128933956,-0.00500553665928161
5.474,0.0243389592454965,-0.00595532159692884
5.477,0.0235471916181628,-0.00688825385168145
5.48,0.0227326986702322,-0.00780302824757548
5.483,0.0218963724269059,-0.00869840174672854
5.486,0.0210392027268614,-0.00957320227421277
5.489,0.0201622708841769,-0.0104263370338308
5.492,0.0192667426360725,-0.0112568002386858
5.495,0.0183538604194688,-0.0120636801955464
5.498,0.0174249350372655,-0.0128461656900056
5.501,0.0164813367798428,-0.0136035516084282
5.504,0.01552448607419,-0.0143352437586844
5.507,0.0145558437338624,-0.0150407628476707
5.51,0.0135769008860277,-0.0157197475726121
5.513,0.0125891686577787,-0.0163719568181463
5.516,0.0115941677042423,-0.0169972709181856
5.519,0.0105934176617774,-0.0175956919935537
5.522,0.00958842661231594,-0.0181673433464018
5.525,0.00858068064254079,-0.0187124679233902
5.528,0.00757163358212926,-0.0192314258566467
5.531,0.00656269700594013,-0.0197246911054893
5.534,0.00555523057415492,-0.0201928472249168
5.537,0.00455053279657524,-0.020636582296865
5.54,0.00354983228708202,-0.0210566830652238
5.543,0.00255427958265576,-0.0214540283216183
5.546,0.00156493958826624,-0.0218295815979474
5.549,0.000582784710629781,-0.0221843832336799
5.552,-0.000391311266161605,-0.0225195418632087
5.555,-0.00135657852413375,-0.0228362254160593
5.558,-0.00231235571604545,-0.0231356516911499
5.561,-0.00325809362112326,-0.023419078583305
5.564,-0.004189581175909,-0.0236876327318189
5.567,-0.00510652345922112,-0.0239435182422875
5.57,-0.00601262365422396,-0.0241885005200684
5.573,-0.00690793964760159,-0.0244238683137875
5.576,-0.00779264190183548,-0.0246508844032901
5.579,-0.00866701016258114,-0.0248707760426361
5.582,-0.0095314293481388,-0.0250847257768178
5.585,-0.0103863846740201,-0.0252938627016405
5.588,-0.0112324560496004,-0.0254992542310421
5.591,-0.0120703118008615,-0.0257018984325536
5.594,-0.0129007017842139,-0.0259027169856966
5.597,-0.0137244499434002,-0.0261025488102211
5.6,-0.0145424463764758,-0.0263021444090776
5.603,-0.0153556389938618,-0.026502160961126
5.606,-0.0161650248144694,-0.0267031581965808
5.609,-0.0169716410006886,-0.0269055950691889
5.612,-0.0177765556817432,-0.0271098272551427
5.615,-0.0185808586611054,-0.0273161054737251
5.618,-0.0193856520682652,-0.0275245746416878
5.621,-0.0201920410373585,-0.0277352738483603
5.624,-0.0210011244827794,-0.027948137151492
5.627,-0.0218139860430064,-0.0281629951648233
5.63,-0.0226316852627676,-0.0283795774163881
5.633,-0.0234552490780493,-0.0285975154515452
5.636,-0.024285663666642,-0.0288163466427412
5.639,-0.0251238667223798,-0.0290355186579995
5.642,-0.0259707402067514,-0.0292543945581412
5.645,-0.0268271036268402,-0.0294722584577328
5.648,-0.0276937078853864,-0.0296883217017628
5.651,-0.0285712297351733,-0.029901729504046
5.654,-0.0294602668793306,-0.0301115679793571
5.657,-0.0303613337361515,-0.0303168715232901
5.66,-0.0312748578979248,-0.0305166304498477
5.663,-0.0322011772867723,-0.0307097988552564
5.666,-0.0331405380284931,-0.0308953026129113
5.669,-0.0340930930404106,-0.0310720474541471
5.672,-0.0350589013342178,-0.0312389270621376
5.675,-0.0360379280138179,-0.0313948311192229
5.678,-0.0370300449751598,-0.031538653243465
5.681,-0.0380350322660605,-0.0316692987593908
5.684,-0.0390525800910151,-0.0317856922424043
5.687,-0.0400822914389906,-0.0318867847870271
5.69,-0.0411236852851989,-0.0319715609471674
5.693,-0.0421762003378481,-0.0320390453034181
5.696,-0.0432391992878647,-0.032088308615726
5.699,-0.0443119735185901,-0.0321184735236478
5.702,-0.0453937482204436,-0.0321287197622387
5.705,-0.0464836878745482,-0.0321182888629712
5.708,-0.0475809020383205,-0.0320864883264841
5.711,-0.0486844513960164,-0.0320326952292635
5.714,-0.0497933540122356,-0.0319563592793558
5.717,-0.0509065917343751,-0.0318570052838142
5.72,-0.0520231167008322,-0.0317342350518758
5.723,-0.0531418578910572,-0.0315877287148752
5.726,-0.0542617276752439,-0.0314172454818911
5.729,-0.0553816283095658,-0.0312226238371273
5.732,-0.0565004583314449,-0.0310037812000309
5.735,-0.0576171188094567,-0.0307607130601459
5.738,-0.0587305194059572,-0.0304934916147035
5.741,-0.0598395842126658,-0.0302022639379512
5.744,-0.060943257323405,-0.0298872497022204
5.747,-0.0620405081119127,-0.0295487384987329
5.75,-0.0631303361848215,-0.029187086775148
5.753,-0.0642102045570675,-0.0287975102818509
5.756,-0.0652800287745783,-0.028385980176984
5.759,-0.0663389633412482,-0.0279531056072186
5.762,-0.0673862153325123,-0.0274995430022742
5.765,-0.0684210469805316,-0.0270259912791797
5.768,-0.0694427778291795,-0.0265331869542823
5.771,-0.0704507864525222,-0.0260218991860034
5.774,-0.0714445117460014,-0.0254929248143407
5.777,-0.0724234538073045,-0.0249470833959229
5.78,-0.0733871744041318,-0.02438521230501
5.783,-0.0743352970608424,-0.0238081619084505
5.786,-0.0752675067709914,-0.0232167908567867
5.789,-0.076183549359748,-0.0226119615147152
5.792,-0.0770832305191883,-0.0219945355567044
5.795,-0.0779664145384685,-0.0213653697501656
5.798,-0.0788330227568719,-0.0207253119448316
5.801,-0.0796830317657196,-0.0200751972846179
5.804,-0.0805164713771586,-0.0194158446549691
5.807,-0.0813334224028074,-0.0187480533763702
5.81,-0.082134014261267,-0.0180726001497698
5.813,-0.0829184224324898,-0.0173902362600686
5.816,-0.083686865809007,-0.0167016850375015
5.819,-0.0844396039400092,-0.016007639575909
5.822,-0.0851769342182767,-0.0153087607054775
5.825,-0.0858991890179595,-0.0146056752119489
5.828,-0.0866067328102051,-0.0138989742962014
5.831,-0.087299959271625,-0.0131892122630071
5.834,-0.0879792884136046,-0.0124769054252607
5.837,-0.0886451637315517,-0.0117625312209866
5.84,-0.0892980494053769,-0.0110465275106265
5.843,-0.0899384275463087,-0.010329292063103
5.846,-0.0905667955110378,-0.00961118219166871
5.849,-0.0911836632825902,-0.00889251454753588
5.852,-0.0917895509249202,-0.00817356504029524
5.855,-0.0923849861125309,-0.00745456886911845
5.858,-0.0929705017364114,-0.00673572067375078
5.861,-0.0935466335829202,-0.00601717475729633
5.864,-0.0941139180838038,-0.0052990453997942
5.867,-0.0946728901306786,-0.00458140723358938
5.87,-0.0952240809495175,-0.0038642956825029
5.873,-0.0957680160259981,-0.00314770745079779
5.876,-0.0963052130743729,-0.00243160105694699
5.879,-0.0968361800419692,-0.00171589741420577
5.882,-0.0973614131383924,-0.00100048044898611
5.885,-0.0978813948824223,-0.000285197770041379
5.888,-0.0983965921568066,0.000430138626543553
5.891,-0.0989074542658431,0.00114575160154564
5.894,-0.0994144109790544,0.00186189805098712
5.897,-0.0999178705740483,0.00257886803370379
5.9,-0.100418217854363,0.00329698381818991
5.903,-0.100915812146393,0.00401659884372749
5.906,-0.1014109852841,0.0047380965896923
5.909,-0.101904039567497,0.00546188933262997
5.912,-0.102395245709906,0.00618841678100936
5.915,-0.102884840770996,0.00691814457344525
5.918,-0.103373026093588,0.00765156262728431
5.921,-0.103859965246224,0.00838918332303023
5.924,-0.104345781988511,0.00913153951351856
5.927,-0.104830558275227,0.00987918234494398
5.93,-0.105314332315181,0.0106326788808905
5.933,-0.105797096707845,0.0113926095207689
5.936,-0.106278796674739,0.0121595652053371
5.939,-0.106762028981565,0.0129348702060752
5.942,-0.107246479326107,0.0137197256137206
5.945,-0.107729114574878,0.0145141907089462
5.948,-0.108209589372507,0.0153188373130769
5.951,-0.108687506867894,0.0161342221841458
5.954,-0.109162418845087,0.0169608831117868
5.957,-0.109633826146927,0.0177993349040548
5.96,-0.110101179399415,0.0186500652858796
5.963,-0.110563880065129,0.0195135307330425
5.966,-0.111021281846281,0.0203901522642809
5.969,-0.111472692451405,0.0212803112365054
5.972,-0.111917375738381,0.0221843451491409
5.975,-0.112354554247397,0.0231025435225797
5.978,-0.112783412130036,0.024035143866742
5.981,-0.113203098477798,0.0249823277907495
5.984,-0.113612731051194,0.0259442172877002
5.987,-0.114011400402178,0.0269208712455448
5.99,-0.114398174383037,0.0279122822150611
5.993,-0.114772103026123,0.028918373490926
5.996,-0.115132223776144,0.0299389965408738
5.999,-0.11547756705018,0.0309739288219476
6.002,-0.11580716209867,0.032022872036832
6.005,-0.116120043131118,0.0330854508492713
6.008,-0.116415255670708,0.0341612121205602
6.011,-0.116691863092942,0.0352496246651137
6.014,-0.116948953304494,0.0363500795911081
6.017,-0.117185645504067,0.0374618912211855
6.02,-0.117401096984272,0.0385842986272271
6.023,-0.117594509900215,0.039716467793786
6.026,-0.11776513796279,0.0408574944126755
6.029,-0.117912292975686,0.0420064073177124
6.032,-0.1180353511711,0.0431621725531106
6.035,-0.118133759269157,0.0443236980677215
6.038,-0.118207040200035,0.0454898390176148
6.041,-0.118254798424799,0.0466594036551504
6.044,-0.118276724799936,0.0478311597733882
6.047,-0.118272600907598,0.0490038416712735
6.05,-0.118242302824542,0.050176157595356
6.053,-0.118185804241782,0.0513467976092831
6.056,-0.118103178917933,0.05251444183621
6.059,-0.117994602397267,0.0536777690131804
6.062,-0.11786035297546,0.0548354652910207
6.065,-0.117700811857052,0.0559862332129409
6.068,-0.117516462503595,0.0571288007867437
6.071,-0.117307889141509,0.0582619305923355
6.074,-0.117075774412638,0.0593844288206356
6.077,-0.116820896186505,0.0604951541828778
6.08,-0.116544123510264,0.0615930265909066
6.083,-0.116246411742255,0.0626770355354582
6.086,-0.11592879686446,0.0637462480754231
6.089,-0.115592389022154,0.0647998163620912
6.092,-0.115238365322159,0.0658369846063722
6.095,-0.114867961938903,0.0668570954319842
6.098,-0.114482465584226,0.0678595955316138
6.101,-0.114083204403446,0.0688440405640412
6.104,-0.113671538366199,0.0698100992292219
6.107,-0.113248849230311,0.070757556474327
6.11,-0.11281653015815,0.0716863157777381
6.113,-0.112375975074629,0.0725964004749894
6.116,-0.111928567855967,0.0734879541026536
6.119,-0.11147567144646,0.0743612397281733
6.122,-0.111018616995047,0.0752166382656276
6.125,-0.110558693120092,0.076054645768433
6.128,-0.110101177866161,0.0768701388159738
6.131,-0.10964409583891,0.077670231334164
6.134,-0.109188463035682,0.0784558452959243
6.137,-0.108735201521806,0.0792279877955847
6.14,-0.108285131746611,0.0799877423276018
6.143,-0.10783896567415,0.0807362593515844
6.146,-0.107397300811626,0.081474746201231
6.149,-0.106960615176544,0.0822044564440712
6.152,-0.106529263276568,0.0829266787713094
6.155,-0.106103473137089,0.0836427255214511
6.158,-0.10568334440452,0.0843539209362904
6.161,-0.105268847575301,0.0850615892565336
6.164,-0.104859824327622,0.0857670427643094
6.167,-0.104455988994866,0.0864715698802147
6.17,-0.104056931149782,0.0871764234259014
6.173,-0.103662119290368,0.0878828091602259
6.176,-0.103270905600485,0.0885918746888756
6.179,-0.102882531733203,0.0893046988651644
6.182,-0.10249613558786,0.0900222817566934
6.185,-0.102110758996867,0.0907455353009771
6.188,-0.101725356279232,0.0914752747079277
6.191,-0.101338803559819,0.0922122107111991
6.194,-0.100949908788853,0.09295694272238
6.197,-0.100557422357242,0.0937099529730416
6.2,-0.100160048219656,0.0944716016716322
6.203,-0.0997564554176353,0.0952421232412123
6.206,-0.0993452898979441,0.0960216236630361
6.209,-0.0989251865196701,0.0968100789439683
6.212,-0.0984947811366699,0.0976073347277353
6.215,-0.0980527226463604,0.0984131070480113
6.218,-0.0975976848948643,0.0992269842073316
6.221,-0.0971283783276053,0.100048429769834
6.224,-0.0966435612836603,0.100876786630822
6.227,-0.0961420508273677,0.10171128211815
6.23,-0.095622733025594,0.102551034079428
6.233,-0.0950845725733641,0.103395057890037
6.236,-0.0945266216930538,0.104242274313966
6.239,-0.0939480282183469,0.105091518137447
6.242,-0.0933480428082644,0.105941547491408
6.245,-0.092726025219961,0.106791053774726
6.248,-0.0920814496002952,0.107638672078684
6.251,-0.0914139087511761,0.108482992017925
6.254,-0.0907231173416861,0.10932256885671
6.257,-0.0900089140439854,0.110155934835466
6.26,-0.0892712625969966,0.110981610585425
6.263,-0.0885102517798773,0.111798116528522
6.266,-0.0877260943312779,0.112603984158811
6.269,-0.0869191248173883,0.113397767102975
6.272,-0.0860897964977805,0.114178051863016
6.275,-0.0852386772160427,0.114943468145829
6.278,-0.0843664443832098,0.115692698693294
6.281,-0.0834738790979981,0.116424488528602
6.284,-0.0825618594768375,0.117137653545868
6.287,-0.081631353271709,0.117831088371403
6.29,-0.080683409847793,0.11850377344327
6.293,-0.0797191516049224,0.1191547812517
6.296,-0.0787397649408504,0.119783281701084
6.299,-0.0777464908303313,0.120388546562324
6.302,-0.0767406151320206,0.120969952994955
6.305,-0.0757234587011932,0.121526986113022
6.308,-0.0746963674108813,0.122059240609724
6.311,-0.0736607021715417,0.122566421429811
6.314,-0.0726162737342465,0.123045340907748
6.317,-0.0715651790924022,0.12349564554962
6.32,-0.0705105887129548,0.123920376174806
6.323,-0.0694538425253261,0.124319788003391
6.326,-0.0683962357256352,0.124694236051346
6.329,-0.067339010866064,0.125044169437439
6.332,-0.0662833506135096,0.125370125082903
6.335,-0.0652303712225836,0.125672720855855
6.338,-0.0641811167600041,0.125952648265448
6.341,-0.0631365541098421,0.126210664768774
6.344,-0.0620975687816131,0.12644758577751
6.347,-0.0610649615243246,0.126664276449295
6.35,-0.0600394457664809,0.126861643346859
6.353,-0.0590216458581431,0.127040626032879
6.356,-0.0580120961139496,0.127202188703876
6.359,-0.0570112406340024,0.127347311905145
6.362,-0.0560194338756152,0.127476984430423
6.365,-0.055036941939928,0.12759219544988
6.368,-0.0540639445333953,0.12769392694165
6.371,-0.0531005375671419,0.127783146477886
6.374,-0.052146736332194,0.127860800417543
6.377,-0.0512024792055853,0.127927807551978
6.38,-0.0502676318323444,0.127985053238664
6.383,-0.0493419917143598,0.128033384057084
6.386,-0.0484252931601262,0.128073603011087
6.389,-0.0475172125213801,0.128106465294202
6.392,-0.0466173736596189,0.128132674632184
6.395,-0.0457253535885078,0.128152880205354
6.398,-0.0448406882201821,0.128167674151462
6.401,-0.0439628781664387,0.12817758963926
6.404,-0.0430913945368252,0.128183099505996
6.407,-0.0422256846816235,0.128184615429112
6.41,-0.0413651778297367,0.128182487623665
6.413,-0.0405092905787757,0.12817700503065
6.416,-0.0396574321906459,0.128168395962031
6.419,-0.0388090096662467,0.128156829178485
6.422,-0.0379634325569719,0.128142415355847
6.425,-0.0371201174924225,0.128125208902261
6.428,-0.0362784924000324,0.128105210091032
6.431,-0.0354380004004059,0.128082367466181
6.434,-0.0345981033645703,0.128056580472698
6.437,-0.0337582851270504,0.128027702280491
6.44,-0.032918054351058,0.127995542765034
6.443,-0.0320769470469075,0.127959871584708
6.446,-0.0312345287491512,0.127920421345835
6.449,-0.0303903963615462,0.127876890799397
6.452,-0.029544179681846,0.127828948047456
6.455,-0.0286955426227214,0.127776233721247
6.458,-0.0278441841451184,0.127718364118967
6.461,-0.0269898389263481,0.127654934257241
6.464,-0.0261322777820114,0.12758552084027
6.467,-0.0252713078677689,0.12750968510566
6.47,-0.024406772680846,0.127426975556729
6.473,-0.0235385518938852,0.127336930552281
6.476,-0.0226665610277444,0.127239080756564
6.479,-0.0217907510142416,0.127132951444491
6.482,-0.0209111076402532,0.127018064659732
6.485,-0.0200276509247618,0.126893941229769
6.488,-0.0191404344238645,0.126760102641223
6.491,-0.0182495445027359,0.126616072783928
6.494,-0.0173550995745515,0.12646137957288
6.497,-0.0164572493343795,0.126295556457312
6.5,-0.015556173992033,0.126118143832483
