"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.309,0.0536937097174958,0.0403861588977252
5.312,0.0530104166850731,0.03854101541772
5.315,0.0522589302440897,0.0367465200420603
5.318,0.051442960083212,0.0350068123864047
5.321,0.0505665066273108,0.0333257566999959
5.324,0.0496338406741807,0.0317069208173848
5.327,0.0486494815040062,0.030153556641179
5.33,0.047618173556577,0.0286685822428262
5.333,0.0465448617952501,0.0272545656414324
5.336,0.0454346658966605,0.0259137104226174
5.339,0.0442928533741768,0.0246478432474149
5.342,0.0431248118036064,0.023458403331215
5.345,0.0419360202780465,0.0223464340027571
5.348,0.0407320202505826,0.0213125763431776
5.351,0.0395183859177337,0.0203570649351062
5.354,0.0383006943111468,0.0194797259018289
5.357,0.0370844952400361,0.0186799770265082
5.36,0.0358752812724726,0.017956830161471
5.363,0.0346784578988213,0.0173088958675661
5.366,0.0334993140549258,0.0167343901535929
5.369,0.0323429931570437,0.0162311435158076
5.372,0.0312144648165307,0.0157966119675089
5.375,0.030118497395275,0.0154278903247038
5.378,0.0290942337928824,0.0151537470518648
5.381,0.0281157078396133,0.0149335888017728
5.384,0.0271863929340709,0.0147630834054537
5.387,0.0263094227616447,0.0146376607452149
5.39,0.0254875747627049,0.0145525385927753
5.393,0.0247232556325539,0.0145027496045075
5.396,0.0240184887511327,0.0144831693197784
5.399,0.023374903802485,0.0144885449974052
5.402,0.0227937284939779,0.0145135251552236
5.405,0.022275782505283,0.0145526896288719
5.408,0.0218214736971172,0.0146005799929962
5.411,0.0214307965397456,0.0146517301856805
5.414,0.0211033328212471,0.0147006971554994
5.417,0.0208382546555441,0.0147420913712071
5.42,0.0206343296701986,0.0147706070214535
5.423,0.0204899284439753,0.0147810517513419
5.426,0.0204030341741734,0.0147683757490237
5.429,0.0203712543737289,0.0147277000514365
5.432,0.02039183465809,0.0146543438941906
5.435,0.0204616745918646,0.0145438509616011
5.438,0.0205773452682439,0.0143920144018759
5.441,0.0207351088722058,0.0141949004534579
5.444,0.0209309397834925,0.0139488705745248
5.447,0.0211605473373756,0.0136506019336534
5.45,0.0214194000001987,0.0132971061736452
5.453,0.0217027508737087,0.0128857463145217
5.456,0.0220056643711727,0.012414251757691
5.459,0.0223230439192852,0.0118807312392853
5.462,0.0226496605458659,0.0112836837236766
5.465,0.0229801821833518,0.0106220071071722
5.468,0.0233092035293839,0.00989500484188926
5.471,0.0236312763168956,0.00910239021981839
5.474,0.0239409398034965,0.00824428843707116
5.477,0.0242327513361628,0.00732123645831855
5.48,0.0245013168042322,0.00633418055142452
5.483,0.0247413208409059,0.00528447166227146
5.486,0.0249475565748614,0.00417385844978723
5.489,0.0251149548021769,0.00300447830116917
5.492,0.0252386123980725,0.00177884610731423
5.495,0.0253138198254688,0.000499840998453569
5.498,0.0253360875853655,-0.0008293088780056
5.501,0.0253011714660428,-0.00220504352242823
5.504,0.02520509645709,-0.0036234900346844
5.507,0.0250441792102624,-0.00508048329467068
5.51,0.0248150488631677,-0.00657158822761208
5.513,0.0245146662387887,-0.00809212354514626
5.516,0.0241403411808423,-0.00963718682918556
5.519,0.0236897480249774,-0.0112016808255537
5.522,0.0231609390298159,-0.0127803407944018
5.525,0.0225523558678408,-0.0143677627853902
5.528,0.0218628388961293,-0.0159584326606467
5.531,0.0210916343069401,-0.0175467557283893
5.534,0.0202383990581549,-0.0191270868146168
5.537,0.0193032036335752,-0.020693760611865
5.54,0.018286532483082,-0.0222411221422238
5.543,0.0171892822926558,-0.0237635571666183
5.546,0.0160127579542662,-0.0252555223749474
5.549,0.0147586663856298,-0.0267115752016799
5.552,0.0134291081798384,-0.0281264030929087
5.555,0.0120265670548663,-0.0294948520771593
5.558,0.0105538973329546,-0.0308119544799499
5.561,0.00901430935987674,-0.032072955638105
5.564,0.007395586508091,-0.0332578970988189
5.567,0.00570498352277887,-0.0343593602294675
5.57,0.00396391602477604,-0.0353881744161684
5.573,0.00217721305139841,-0.0363412026990875
5.576,0.000349909984164515,-0.0372156673954901
5.579,-0.00151277855858114,-0.0380091636135361
5.582,-0.0034054866751388,-0.0387196705998178
5.585,-0.00532272584602008,-0.0393455610866405
5.588,-0.00725891413960036,-0.0398856084890421
5.591,-0.0092084058028615,-0.0403389918915536
5.594,-0.0111655210861139,-0.0407052989346966
5.597,-0.0131245761336002,-0.0409845264112211
5.6,-0.0150799127784758,-0.0411770788020776
5.603,-0.0170259280918618,-0.041283764562126
5.606,-0.0189571035234694,-0.0413057902855808
5.609,-0.0208680334858886,-0.0412447528311889
5.612,-0.0227534532226432,-0.0411026293471427
5.615,-0.0246082658325054,-0.0408817653457251
5.618,-0.0264275682908652,-0.0405848608376878
5.621,-0.0282066763491585,-0.0402149547063603
5.624,-0.0299411481813394,-0.039775407298492
5.627,-0.0316268066564064,-0.0392698813548233
5.63,-0.0332597601289676,-0.0387023214923881
5.633,-0.0348364216218493,-0.0380769322105452
5.636,-0.036353526370742,-0.0373981546367412
5.639,-0.0378081475668798,-0.0366706421059995
5.642,-0.0391977102807514,-0.0358992347101412
5.645,-0.0405200034448402,-0.0350889329687328
5.648,-0.0417731899363864,-0.0342448707407628
5.651,-0.0429558145901733,-0.033372287546046
5.654,-0.0440668102713306,-0.0324765004264571
5.657,-0.0451055017581515,-0.0315628755041301
5.66,-0.0460716076949248,-0.0306367993850477
5.663,-0.0469652403847723,-0.0297036505537564
5.666,-0.0477869035524931,-0.0287687709125113
5.669,-0.0485374880774106,-0.0278374376041471
5.672,-0.0492182657262178,-0.0269148352747376
5.675,-0.0498308808958179,-0.0260060289016229
5.678,-0.0503773404761598,-0.025115937339365
5.681,-0.0508600018230605,-0.0242493076994308
5.684,-0.0512815590010151,-0.0234106907096043
5.687,-0.0516450272689906,-0.0226044171591271
5.69,-0.0519537259871989,-0.0218345755525674
5.693,-0.0522112599688481,-0.0211049910794181
5.696,-0.0524214994318647,-0.020419205997426
5.699,-0.0525885586265901,-0.0197804615336478
5.702,-0.0527167732574436,-0.0191916813752387
5.705,-0.0528106768235482,-0.0186554568069712
5.708,-0.0528749759913205,-0.0181740336674841
5.711,-0.0529145251420164,-0.0177493009852635
5.714,-0.0529343002002356,-0.0173827815943558
5.717,-0.0529393719014751,-0.0170756245198142
5.72,-0.0529348786154622,-0.0168285993828758
5.723,-0.0529259988663572,-0.0166420926758752
5.726,-0.0529179236893439,-0.0165161060468911
5.729,-0.0529158289620658,-0.0164502565141273
5.732,-0.0529248478318449,-0.0164437786300309
5.735,-0.0529500433973567,-0.0164955286051459
5.738,-0.0529963817626672,-0.0166039903117035
5.741,-0.0530687055851958,-0.0167672832269512
5.744,-0.053171708278605,-0.0169831721262204
5.747,-0.0533099089556127,-0.0172490786657329
5.75,-0.0534876282567215,-0.017562094574148
5.753,-0.0537357410088675,-0.0179506594448509
5.756,-0.0540355825059783,-0.018375725809984
5.759,-0.0543903301154482,-0.0188330666862186
5.762,-0.0548028397285123,-0.0193182329302742
5.765,-0.0552756310315316,-0.0198265770401797
5.768,-0.0558108744401795,-0.0203532779192823
5.771,-0.0564103798405222,-0.0208933664660034
5.774,-0.0570755871700014,-0.0214417518713407
5.777,-0.0578075588983045,-0.0219932484811229
5.78,-0.0586069743781318,-0.02254260311711
5.783,-0.0594741261358424,-0.0230845227002505
5.786,-0.0604089182019914,-0.0236137020513867
5.789,-0.061410866241748,-0.0241248517385152
5.792,-0.0624790998151883,-0.0246127258313044
5.795,-0.0636123664574686,-0.0250721494267656
5.798,-0.0648090377188719,-0.0254980458157816
5.801,-0.0660671171847196,-0.0258854631641979
5.804,-0.0673842502051586,-0.0262296005618691
5.807,-0.0687577355748074,-0.0265258333304702
5.81,-0.070184538882267,-0.0267697374620698
5.813,-0.0716613076244898,-0.0269571130544686
5.816,-0.073184387881007,-0.0270840066483015
5.819,-0.0747498425960092,-0.027146732336909
5.822,-0.0763534712812767,-0.0271418915689775
5.825,-0.0779908311059595,-0.0270663914899489
5.828,-0.0796572592482051,-0.0269174617862014
5.831,-0.081347896413625,-0.0266926699320071
5.834,-0.0830577114006046,-0.0263899347552607
5.837,-0.0847815265964517,-0.0260075381529866
5.84,-0.0865140442863769,-0.0255441351566265
5.843,-0.0882498736363087,-0.024998761907103
5.846,-0.0899835582290278,-0.0243708418796687
5.849,-0.0917096040151902,-0.0236601900585359
5.852,-0.0934225075325202,-0.0228670150612952
5.855,-0.0951167842680309,-0.0219919193831185
5.858,-0.0967869970014114,-0.0210358974907508
5.861,-0.0984277840042902,-0.0200003319462963
5.864,-0.100033886938804,-0.0188869874907942
5.867,-0.101600178316979,-0.0176980031175894
5.87,-0.103121688377917,-0.0164358822455029
5.873,-0.104593631240798,-0.0151034808717978
5.876,-0.106011430191673,-0.013703993862947
5.879,-0.107370741976069,-0.0122409395182058
5.882,-0.108667479967392,-0.0107181422539861
5.885,-0.109897836044122,-0.00913971370904138
5.888,-0.111058301165807,-0.00751003223745645
5.891,-0.112145684355843,-0.00583372092645436
5.894,-0.113157130151054,-0.00411562423601288
5.897,-0.114090134336048,-0.00236078338729621
5.9,-0.114942557857363,-0.000574410610910085
5.903,-0.115712638857393,0.00123813761502749
5.906,-0.1163990028081,0.0030713881878923
5.909,-0.117000670524497,0.00491977973324997
5.912,-0.117517064217906,0.00677769153970936
5.915,-0.117948011298996,0.00863947291574525
5.918,-0.118293746150588,0.0104994728167843
5.921,-0.118554909620224,0.0123520695918602
5.924,-0.118732546432511,0.0141917006668086
5.927,-0.118828100321227,0.016012892034544
5.93,-0.118843407051181,0.0178102873564905
5.933,-0.118780685299845,0.0195786765431689
5.936,-0.118642525408739,0.0213130236329371
5.939,-0.118413445724565,0.0229973891928752
5.942,-0.118099206282107,0.0246233828328206
5.945,-0.117723107384878,0.0261967959285462
5.948,-0.117289557851507,0.0277139533340769
5.951,-0.116803213463894,0.0291715214681458
5.954,-0.116268950900087,0.0305665253587868
5.957,-0.115691840487927,0.0318963636550548
5.96,-0.115077117913415,0.0331588216288796
5.963,-0.114430155057829,0.0343520819570425
5.966,-0.113756430121581,0.0354747333632809
5.969,-0.113061497196305,0.0365257769905054
5.972,-0.112350955471131,0.0375046305131409
5.975,-0.111630418229497,0.0384111298695797
5.978,-0.110905481822436,0.039245528744742
5.981,-0.110181694790098,0.0400084957527495
5.984,-0.109464527305744,0.0407011092797002
5.987,-0.108759341110278,0.0413248500965448
5.99,-0.108071360111937,0.0418815917420611
5.993,-0.107405641815723,0.042373588815926
5.996,-0.106767049733544,0.0428034630418738
5.999,-0.10616022694308,0.0431741875309476
6.002,-0.10558957092537,0.043489068956832
6.005,-0.105059209842118,0.0437517280222713
6.008,-0.104572980332708,0.0439660782465602
6.011,-0.104134407065942,0.0441363031511137
6.014,-0.103746683945494,0.0442668320421081
6.017,-0.103412657378067,0.0443623145111855
6.02,-0.103134811317272,0.0444275937882271
6.023,-0.102915254517215,0.044467679129186
6.026,-0.10275570979579,0.0444877173659754
6.029,-0.102657505527686,0.0444929638114124
6.032,-0.1026215692571,0.0444887526654106
6.035,-0.102648423600157,0.0444804671007215
6.038,-0.102738184377035,0.0444735091895148
6.041,-0.102890560923799,0.0444732698455004
6.044,-0.103104858643936,0.0444850989470882
6.047,-0.103379983809597,0.0445142758018735
6.05,-0.103714450392542,0.044565980121156
6.053,-0.104106389114782,0.0446452636501831
6.056,-0.104553558448933,0.04475702261641
6.059,-0.105053357598267,0.0449059711417804
6.062,-0.10560284138646,0.0450966157380207
6.065,-0.106198736877052,0.0453332310469409
6.068,-0.106837461706595,0.0456198369167437
6.071,-0.107515143950509,0.0459601769613355
6.074,-0.108227643459638,0.0463576986516356
6.077,-0.108970574507505,0.0468155351058778
6.08,-0.109739329621264,0.0473364886179066
6.083,-0.110529104468355,0.0479230159614582
6.086,-0.11133492365286,0.0485772156644231
6.089,-0.112151667278554,0.0493008170930912
6.092,-0.112974098134659,0.0500951715763722
6.095,-0.113796889358603,0.0509612455899842
6.098,-0.114614652425068,0.0518996157706138
6.101,-0.115421965316846,0.0529104661600412
6.104,-0.116213400732399,0.0539935873492219
6.107,-0.116983554189611,0.055148377602327
6.11,-0.11772707187645,0.0563738460907381
6.113,-0.118438678122229,0.0576686178969894
6.116,-0.119113202348967,0.0590309410786536
6.119,-0.119745605384459,0.0604586954921733
6.122,-0.120331004996047,0.0619494033766276
6.125,-0.120864700553092,0.063500241797433
6.128,-0.121321304162161,0.0651491574599738
6.131,-0.12171188187791,0.066848499014164
6.134,-0.122032752576682,0.0685939422069243
6.137,-0.122280552859806,0.0703809150215847
6.14,-0.122452252943611,0.0722046212452018
6.143,-0.12254517065515,0.0740600649587844
6.146,-0.122556983803626,0.075942075837431
6.149,-0.122485740681544,0.0778453351463712
6.152,-0.122329868695568,0.0797644022849094
6.155,-0.122088181187089,0.0816937417662611
6.158,-0.12175988233252,0.0836277505092904
6.161,-0.121344570203301,0.0855607853020536
6.164,-0.120842237915622,0.0874871903247094
6.167,-0.120253272919866,0.0894013246071147
6.17,-0.119578454449782,0.0912975893009014
6.173,-0.118818949121368,0.0931704546372259
6.176,-0.117976304791485,0.0950144864758756
6.179,-0.117052442606203,0.0968243723121644
6.182,-0.11604964732886,0.0985949466486934
6.185,-0.114970556117867,0.100321215615977
6.188,-0.113818145514232,0.101998380744928
6.191,-0.112595717108819,0.103621861795199
6.194,-0.111306881510353,0.10518731854938
6.197,-0.109955541088142,0.106690671461042
6.2,-0.108545871279556,0.108128121106632
6.203,-0.107082300693235,0.109496166383212
6.206,-0.105569490035044,0.110791621216036
6.209,-0.10401230995977,0.112011629988968
6.212,-0.10241581794257,0.113153681384735
6.215,-0.10078523425316,0.114215620625011
6.218,-0.0991259171507643,0.115195660220332
6.221,-0.0974433373848053,0.116092388929834
6.224,-0.0957430521078103,0.116904779110822
6.227,-0.0940306783245677,0.11763219223815
6.23,-0.092311865960594,0.118274382733428
6.233,-0.0905922706813641,0.118831499924037
6.236,-0.0888775265760538,0.119304088191966
6.239,-0.0871732187983469,0.119693085362447
6.242,-0.0854848563182644,0.119999819132408
6.245,-0.083817844869961,0.120226001768726
6.248,-0.0821774602262952,0.120373722896284
6.251,-0.0805688219291761,0.120445440515825
6.254,-0.0789968675766861,0.12044397023161
6.257,-0.0774663278019854,0.120372472669866
6.26,-0.0759817020539966,0.120234439182025
6.263,-0.0745472353068773,0.120033675909762
6.266,-0.0731668957672779,0.119774286158811
6.269,-0.0718443537933883,0.119460651232575
6.272,-0.0705829620657805,0.119097409751516
6.275,-0.0693857370280427,0.118689435552329
6.278,-0.0682553419572098,0.118241814234894
6.281,-0.0671940715139981,0.117759818461002
6.284,-0.0662038379428375,0.117248882104868
6.287,-0.065286159081709,0.116714573348803
6.29,-0.064442148211793,0.11616256685367
6.293,-0.0636725057669225,0.1155986151157
6.296,-0.0629775130928504,0.115028519139084
6.299,-0.0623570282063313,0.114458098564324
6.302,-0.0618104836840206,0.113893161376955
6.305,-0.0613368866611932,0.113339473362022
6.308,-0.0609348210002813,0.112802727435724
6.311,-0.0606024517192417,0.112288513014811
6.314,-0.0603631734497465,0.111811428831748
6.317,-0.0602123197952022,0.11138210508562
6.32,-0.0601199182186048,0.110998033642806
6.323,-0.0600818315262261,0.110663739512391
6.326,-0.0600935911701352,0.110383431234346
6.329,-0.060150420390564,0.110160976581439
6.332,-0.0602472591411096,0.109999880020903
6.335,-0.0603787907077836,0.109903261835855
6.338,-0.0605394698969041,0.109873839246448
6.341,-0.0607235526628421,0.109913909520774
6.344,-0.0609251270146131,0.11002533524551
6.347,-0.0611381450613246,0.110209531816295
6.35,-0.0613564560293909,0.110467457367859
6.353,-0.0615738400751431,0.110799604953879
6.356,-0.0617840427259496,0.111205997436576
6.359,-0.0619808097500024,0.111686184726045
6.362,-0.0621579222826152,0.112239243689323
6.365,-0.062309232003928,0.11286378070918
6.368,-0.0624286961673953,0.11355793682265
6.371,-0.0625104123011419,0.114319395419286
6.374,-0.062548652357194,0.115145392689143
6.377,-0.0625378961275853,0.116032730490495
6.38,-0.0624728637243444,0.116977791807264
6.383,-0.0623485469483598,0.117976558686184
6.386,-0.0621602392961262,0.119024632434687
6.389,-0.0619035645373801,0.120117256228502
6.392,-0.0615745035256189,0.121249339769984
6.395,-0.0611694192725078,0.122415486054154
6.398,-0.0606850799121821,0.123610020004462
6.401,-0.0601186796254387,0.124827018870261
6.404,-0.0594678571438252,0.126060344209996
6.407,-0.0587307119836235,0.127303675285112
6.41,-0.0579058180397367,0.128550543681865
6.413,-0.0569922346694757,0.12979436897965
6.416,-0.0559895149662459,0.131028495243031
6.419,-0.0548977113431467,0.132246228150485
6.422,-0.0537173782964719,0.133440872538847
6.425,-0.0524495723091225,0.134605770140261
6.428,-0.0510958488739324,0.135734337314032
6.431,-0.0496582566969059,0.136820102524181
6.434,-0.0481393290503703,0.137856743367698
6.437,-0.0465420722960504,0.138838122918491
6.44,-0.044869951708058,0.139758325183034
6.443,-0.0431268745458075,0.140611689452708
6.446,-0.0413171706468512,0.141392843330835
6.449,-0.0394455703896462,0.142096734281397
6.452,-0.037517180437246,0.142718659446456
6.455,-0.0355374571329214,0.143254293636247
6.458,-0.0335121778687184,0.143699715178967
6.461,-0.0314474105089481,0.144051429710241
6.464,-0.0293494810646114,0.14430639148227
6.467,-0.0272249397927689,0.14446202226266
6.47,-0.025080525929846,0.144516227632929
6.473,-0.0229231312378852,0.144467410576681
6.476,-0.0207597625899443,0.144314482317464
6.479,-0.0185975038052416,0.144056870306291
6.482,-0.0164434769492532,0.143694523258832
6.485,-0.0143048033227618,0.143227913372269
6.488,-0.0121885643708645,0.142658035511823
6.491,-0.0101017627207359,0.141986403486928
6.494,-0.00805128359155151,0.14121504338708
6.497,-0.00604385678237948,0.140346484087332
6.5,-0.004086019456033,0.139383744813443
