"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.291,0.0414568637124818,0.0529166491608116
5.294,0.0413433639438361,0.051971720383938
5.297,0.0412282591860343,0.0510365871301528
5.3,0.0411120158526646,0.0501105330145533
5.303,0.0409950394849412,0.0491928271569147
5.306,0.0408776754479252,0.0482827285533076
5.309,0.0407602099374958,0.0473794902437252
5.312,0.0406428712430731,0.04648236322542
5.315,0.0405258312600897,0.0455906001342603
5.318,0.040409207193212,0.0447034586447047
5.321,0.0402930634383108,0.0438202046045959
5.324,0.0401774135871807,0.0429401148906848
5.327,0.0400622225410062,0.042062479985749
5.33,0.0399474086935769,0.0411866062815262
5.333,0.0398328461382501,0.0403118181134324
5.336,0.0397183668946605,0.0394374595381174
5.339,0.0396037631101768,0.0385628958662149
5.342,0.0394887892061064,0.037687514968215
5.345,0.0393731639686465,0.0368107283687571
5.348,0.0392565725385826,0.0359319721581776
5.351,0.0391386682947337,0.0350507077341062
5.354,0.0390190746281468,0.0341664224038289
5.357,0.0388973865700361,0.0332786298775082
5.36,0.0387731722924726,0.032386870663471
5.363,0.0386459744688213,0.0314907124145661
5.366,0.0385153114889258,0.0305897502295929
5.369,0.0383806785400437,0.0296836069518076
5.372,0.0382415485635307,0.0287719334815089
5.375,0.038097373087275,0.0278544091337038
5.378,0.0379514609028824,0.0269215875168648
5.381,0.0377982220905133,0.0259819107807728
5.384,0.0376370113131709,0.0250352411064537
5.387,0.0374671702546447,0.0240814736862149
5.39,0.0372880282327049,0.0231205373867753
5.393,0.0370989028400539,0.0221523955395075
5.396,0.0368991006365627,0.0211770468747784
5.399,0.036687917923285,0.0201945265864052
5.402,0.0364646416231779,0.0192049075132236
5.405,0.036228550296483,0.0182083014437719
5.408,0.0359789153154172,0.0172048605060962
5.411,0.0357150022207456,0.0161947786416805
5.414,0.0354360722802471,0.0151782931324994
5.417,0.0351413842775441,0.0141556861632071
5.42,0.0348301965241986,0.0131272863754535
5.423,0.0345017691359753,0.0120934704083419
5.426,0.0341553665651734,0.0110546643690237
5.429,0.0337902603897289,0.0100113452154365
5.432,0.03340573238009,0.00896404200919063
5.435,0.0330010778198646,0.00791333700060113
5.438,0.0325756090922439,0.00685986651987587
5.441,0.0321286594982058,0.00580432162545788
5.444,0.0316595873154925,0.00474744848152482
5.447,0.0311677800583756,0.00369004843165337
5.45,0.0306526589271987,0.00263297772664517
5.453,0.0301136834107087,0.00157714688842168
5.456,0.0295503560081727,0.000523519672091029
5.459,0.0289622270492852,-0.000526888397814745
5.462,0.0283488995498659,-0.00157301193362342
5.465,0.0277100340793518,-0.00261373805662782
5.468,0.0270453535880839,-0.00364790924661074
5.471,0.0263546481433956,-0.00467432667908161
5.474,0.0256377795304965,-0.00569175405432884
5.477,0.0248946856681628,-0.00669892191768145
5.48,0.0241253847792322,-0.00769453246757548
5.483,0.0233299792739059,-0.00867726483372854
5.486,0.0225086592848614,-0.00964578082421277
5.489,0.0216617058191769,-0.0105987310958308
5.492,0.0207894934520725,-0.0115347617466858
5.495,0.0198924925394688,-0.0124525212775464
5.498,0.0189712708933655,-0.0133506678950056
5.501,0.0180264948730428,-0.0142278771144282
5.504,0.01705892986409,-0.0150828496056844
5.507,0.0160694401082624,-0.0159143192386707
5.51,0.0150589878461677,-0.0167210612716121
5.513,0.0140286317547887,-0.0175019006151463
5.516,0.0129795246688423,-0.0182557201191856
5.519,0.0119129105491774,-0.0189814688075537
5.522,0.0108301207148159,-0.0196781700034018
5.525,0.00973256932294079,-0.0203449292633902
5.528,0.00862174810794926,-0.0209809420586467
5.531,0.00749922038974013,-0.0215855011334893
5.534,0.00636661437075492,-0.0221580034629168
5.537,0.00522561574777524,-0.022697956749865
5.54,0.00407795967008202,-0.0232049853832238
5.543,0.00292542208565576,-0.0236788358016183
5.546,0.00176981051326624,-0.0241193811999474
5.549,0.000612954310629781,-0.0245266255056799
5.552,-0.000543305531161605,-0.0249007065939087
5.555,-0.00169712697613375,-0.0252418986701593
5.558,-0.00284667786304545,-0.0255506137839499
5.561,-0.00399014707612326,-0.025827402447105
5.564,-0.005120829937909,-0.0260680558858189
5.567,-0.00623587728722112,-0.0262744056764675
5.57,-0.00733827671922396,-0.0264527892341684
5.573,-0.00842656671260159,-0.0266044609410875
5.576,-0.00949938125183548,-0.0267307885364901
5.579,-0.0105554596195811,-0.0268332460335361
5.582,-0.0115936556571388,-0.0269134057584178
5.585,-0.0126129464070201,-0.0269729295496405
5.588,-0.0136124400706004,-0.0270135591716421
5.591,-0.0145913831988615,-0.0270371059935436
5.594,-0.0155491670572139,-0.0270454399994966
5.597,-0.0164853330904002,-0.0270404781979211
5.6,-0.0173995774384758,-0.0270241725060776
5.603,-0.0182917544498618,-0.026998497189126
5.606,-0.0191618791494694,-0.0269654359395808
5.609,-0.0200101286238886,-0.0269269686931889
5.612,-0.0208368422966432,-0.0268850582541427
5.615,-0.0216425210785054,-0.0268416368607251
5.618,-0.0224278253698652,-0.0267985927486878
5.621,-0.0231935719271585,-0.0267577568463603
5.624,-0.0239407295853394,-0.026720889677492
5.627,-0.0246704138694064,-0.0266896685888233
5.63,-0.0253838804959676,-0.0266656753803881
5.633,-0.0260825178208493,-0.0266503844605452
5.636,-0.026767838260742,-0.0266451515947412
5.639,-0.0274414687398798,-0.0266512033549995
5.642,-0.0281051402257514,-0.0266696273471412
5.645,-0.0287606764190402,-0.0267013632947328
5.648,-0.0294099816553864,-0.0267471950697628
5.651,-0.0300550281265133,-0.026807743713046
5.654,-0.0306978424808306,-0.0268834615323571
5.657,-0.0313404919082515,-0.0269746273112901
5.66,-0.0319850698009248,-0.0270813426888477
5.663,-0.0326336810907723,-0.0272035297397564
5.666,-0.0332884273674931,-0.0273409297845113
5.669,-0.0339513918834106,-0.0274931034531471
5.672,-0.0346246245482178,-0.0276594320067376
5.675,-0.0353101270278179,-0.0278391199246229
5.678,-0.0360098380541599,-0.028031198741365
5.681,-0.0367256190510605,-0.0282345321214308
5.684,-0.0374592401800151,-0.0284478221336043
5.687,-0.0382123669199906,-0.0286696167071271
5.69,-0.0389865472661989,-0.0288983182025674
5.693,-0.0397831996518481,-0.0291321930574181
5.696,-0.0406036016858647,-0.029369382435426
5.699,-0.0414488797805901,-0.0296079138166478
5.702,-0.0423199997684436,-0.0298457134422387
5.705,-0.0432177585495482,-0.0300806195320712
5.708,-0.0441427768663205,-0.0303103961956841
5.711,-0.0450954932370164,-0.0305327479174035
5.714,-0.0460761591072356,-0.0307453345377558
5.717,-0.0470848352613751,-0.0309457866147142
5.72,-0.0481213895120322,-0.0311317210598758
5.723,-0.0491854956923572,-0.0313007569408752
5.726,-0.0502766339743439,-0.0314505313388911
5.729,-0.0513940924920658,-0.0315787151461273
5.732,-0.0525369702778449,-0.0316830287020309
5.735,-0.0537041814863567,-0.0317612571381459
5.738,-0.0548944608826672,-0.0318112653537035
5.741,-0.0561063705521958,-0.0318310124849512
5.744,-0.057338307789605,-0.0318185657872204
5.747,-0.0585885141186127,-0.0317721138247329
5.75,-0.0598550853607215,-0.031689978885148
5.753,-0.0611450607328675,-0.0315564584248509
5.756,-0.0624450557289783,-0.031383082345984
5.759,-0.0637526681844482,-0.0311688854602186
5.762,-0.0650654250855123,-0.0309130883782742
5.765,-0.0663807977640316,-0.0306151023491797
5.768,-0.0676962174059795,-0.0302745328252823
5.771,-0.0690090907552222,-0.0298911817400034
5.774,-0.0703168159131014,-0.0294650485003407
5.777,-0.0716167981194045,-0.0289963296771229
5.78,-0.0729064654111318,-0.02848541741701
5.783,-0.0741832840508424,-0.0279328965942505
5.786,-0.0754447736279914,-0.0273395407261867
5.789,-0.076688521722748,-0.0267063066925152
5.792,-0.0779121980471883,-0.0260343283023044
5.795,-0.0791135679694686,-0.0253249087587656
5.798,-0.0802905053318719,-0.0245795120887816
5.801,-0.0814410044907196,-0.0237997535961979
5.804,-0.0825631914921587,-0.0229873894128691
5.807,-0.0836553343318074,-0.0221443052264702
5.81,-0.084715852227267,-0.0212725042750698
5.813,-0.0857433238584898,-0.0203740946774686
5.816,-0.086736494526007,-0.0194512762083015
5.819,-0.0876942821980092,-0.018506326598909
5.822,-0.0886157824082767,-0.0175415874699775
5.825,-0.0895002719979595,-0.0165594499804489
5.828,-0.0903472116792051,-0.0155623402973014
5.831,-0.091156247416625,-0.0145527049843071
5.834,-0.0919272106446045,-0.0135329964009607
5.837,-0.0926601173204517,-0.0125056582107866
5.84,-0.0933551658293769,-0.0114731110886265
5.843,-0.0940127337953087,-0.010437738718103
5.846,-0.0946333737945378,-0.00940187416666871
5.849,-0.0952178080481902,-0.00836778672153588
5.852,-0.0957669221175202,-0.00733766925629524
5.855,-0.0962817576750309,-0.00631362621511845
5.858,-0.0967635043884114,-0.00529766227475078
5.861,-0.0972134910042902,-0.00429167174229633
5.864,-0.0976331756818038,-0.0032974287507942
5.867,-0.0980241356559786,-0.00231657831058938
5.87,-0.0983880563079175,-0.0013506282355029
5.873,-0.0987267197117981,-0.000400942008797795
5.876,-0.0990419927396729,0.000531267401053007
5.879,-0.0993358148130692,0.00144494274379423
5.882,-0.0996101853733924,0.00233918669201389
5.885,-0.0998671511451223,0.00321326504495862
5.888,-0.100108793303507,0.00406660891754355
5.891,-0.100337214580743,0.00489881593054564
5.894,-0.100554526433954,0.00570965040398713
5.897,-0.100762836319248,0.00649904256570379
5.9,-0.100964235162263,0.00726708681508991
5.903,-0.101160785090393,0.00801403904102749
5.906,-0.1013545074931,0.0087403130569923
5.909,-0.101547371483497,0.00944647616532997
5.912,-0.101741282803906,0.0101332439077094
5.915,-0.101938073249996,0.0108014740407453
5.918,-0.102139490655588,0.0114521597867843
5.921,-0.102347189479224,0.0120864224118602
5.924,-0.102562722045511,0.0127055031878086
5.927,-0.102787530475227,0.013310754793544
5.93,-0.103022939329181,0.0139036322134905
5.933,-0.103270148998845,0.0144856831941689
5.936,-0.103530229865739,0.0150585383219371
5.939,-0.103810507835565,0.0156198722738752
5.942,-0.104112534192107,0.0161728393948206
5.945,-0.104430657397878,0.0167238220745462
5.948,-0.104765180610507,0.0172747501652769
5.951,-0.105116254863894,0.0178275641349458
5.954,-0.105483879636087,0.0183842039304868
5.957,-0.105867904208927,0.0189465980147548
5.96,-0.106268029772415,0.0195166526203796
5.963,-0.106683812266829,0.0200962412706425
5.966,-0.107114665926581,0.0206871946152809
5.969,-0.107559867492805,0.0212912906245054
5.972,-0.108018561054681,0.0219102451771409
5.975,-0.108489763500497,0.0225457030855797
5.978,-0.108972370522436,0.023199229587742
5.981,-0.109465163147098,0.0238723023407495
5.984,-0.109966814742744,0.0245663039347002
5.987,-0.110475898476278,0.0252825149645448
5.99,-0.110990895155937,0.0260221076620611
5.993,-0.111510201441723,0.026786140132926
5.996,-0.112032138366544,0.0275755511848738
5.999,-0.11255496012208,0.0283911557799476
6.002,-0.11307686307837,0.029233641109832
6.005,-0.113595994993118,0.0301035633092713
6.008,-0.114110464356708,0.0310013447995602
6.011,-0.114618349850242,0.0319272722771137
6.014,-0.115117709855794,0.0328814953401081
6.017,-0.115606591998927,0.0338640257471855
6.02,-0.116083042670172,0.0348747373122271
6.023,-0.116545116492815,0.035913366418186
6.026,-0.11699088569979,0.0369795131509754
6.029,-0.117418449383686,0.0380726430324124
6.032,-0.1178259425811,0.0391920893532106
6.035,-0.118211545162157,0.0403370560760215
6.038,-0.118573490491035,0.0415066213105148
6.041,-0.118910073820799,0.0426997413255004
6.044,-0.119219660395936,0.0439152550960882
6.047,-0.119500693237598,0.0451518893568735
6.05,-0.119751700564542,0.046408264139156
6.053,-0.119971302848782,0.0476828987811831
6.056,-0.120158219456933,0.04897421836741
6.059,-0.120311274862267,0.0502805605977804
6.062,-0.12042940439846,0.0516001830390207
6.065,-0.120511659542052,0.0529312707379409
6.068,-0.120557212690595,0.0542719441787437
6.071,-0.120565361415509,0.0556202675373355
6.074,-0.120535532189638,0.0569742572103356
6.077,-0.120467283542505,0.0583318905923778
6.08,-0.120360308650264,0.0596911150574666
6.083,-0.120214437343355,0.0610498571173582
6.086,-0.12002963750386,0.0624060317197231
6.089,-0.119806015860554,0.0637575516500912
6.092,-0.119543818156659,0.0651023369993722
6.095,-0.119243428701303,0.0664383246579842
6.098,-0.118905369276668,0.0677634778026138
6.101,-0.118530297420846,0.0690757953270412
6.104,-0.118119004068399,0.0703733211842219
6.107,-0.117672410563611,0.071654153590327
6.11,-0.11719156503845,0.0729164540627381
6.113,-0.116677638180229,0.0741584562329894
6.116,-0.116131918371967,0.0753784743996536
6.119,-0.11555580624946,0.0765749117941733
6.122,-0.114950808665047,0.0777462684806276
6.125,-0.114318532092092,0.078891148895433
6.128,-0.113650517748161,0.0799956450759738
6.131,-0.11296049547891,0.0810698233021639
6.134,-0.112250469092682,0.0821128292109242
6.137,-0.111522493280506,0.0831239515415847
6.14,-0.110778663410111,0.0841026256942018
6.143,-0.11002110503652,0.0850484365857844
6.146,-0.109251963191326,0.085961120762431
6.149,-0.108473391494944,0.0868405677553712
6.152,-0.107687541146568,0.0876868206589094
6.155,-0.106896549846089,0.0885000759242611
6.158,-0.10610253070252,0.0892806823542904
6.161,-0.105307561193301,0.0900291392961336
6.164,-0.104513672221622,0.0907460940277094
6.167,-0.103722837339866,0.0914323383461147
6.17,-0.102936962191782,0.0920888043619014
6.173,-0.102157874245368,0.0927165595172259
6.176,-0.101387312853485,0.0933168008308756
6.179,-0.100626919725203,0.0938908484101644
6.182,-0.0998782298378604,0.0944401382396934
6.185,-0.0991426628788675,0.0949662142849771
6.188,-0.0984215152332317,0.0954707199499277
6.191,-0.0977159526018195,0.0959553889081991
6.194,-0.097027003270353,0.09642203538338
6.197,-0.0963555521021424,0.0968725438940416
6.2,-0.0957023352715564,0.0973088585315322
6.203,-0.0950679357962353,0.0977329718270123
6.206,-0.0944527798900441,0.0981469132560361
6.209,-0.0938571341767701,0.0985527374493683
6.212,-0.0932811037785699,0.0989525121723352
6.215,-0.0927246313121604,0.0993483061380113
6.218,-0.0921874968047643,0.0997421767213316
6.221,-0.0916693185288053,0.100136157653834
6.224,-0.0911695547853603,0.100532246750822
6.227,-0.0906875066053677,0.10093239376115
6.23,-0.090222321386594,0.101338488407428
6.233,-0.0897729974453641,0.101752348680037
6.236,-0.0893383894590538,0.102175709464966
6.239,-0.0889172147933469,0.102610211575447
6.242,-0.0885080606622644,0.103057391247408
6.245,-0.088109392102961,0.103518670176726
6.248,-0.0877195607262952,0.103995346155284
6.251,-0.0873368141851761,0.104488584366825
6.254,-0.0869593063206861,0.10499940940061
6.257,-0.0865851079249854,0.105528698044866
6.26,-0.0862122180713966,0.106077172888025
6.263,-0.0858385759380773,0.106645396802762
6.266,-0.0854620730599779,0.107233768321811
6.269,-0.0850805659452883,0.107842517965575
6.272,-0.0846918889764805,0.108471705530516
6.275,-0.0842938675230427,0.109121218380329
6.278,-0.0838843311882098,0.109790770736894
6.281,-0.0834611271099981,0.110479903999002
6.284,-0.0830221332408375,0.111187988083868
6.287,-0.082565271515709,0.111914223793403
6.29,-0.082088520837793,0.11265764619727
6.293,-0.0815899298029225,0.1134171290127
6.296,-0.0810676290768504,0.114191389967084
6.299,-0.0805198433493313,0.114978997115324
6.302,-0.0799449028030206,0.115778376069955
6.305,-0.0793412540051932,0.116587818120022
6.308,-0.0787074701762813,0.117405489174724
6.311,-0.0780422607482417,0.118229439499811
6.314,-0.0773368959217465,0.119063906941748
6.317,-0.0765890841292022,0.11990506810162
6.32,-0.0758053493396048,0.120743692531806
6.323,-0.0749852858012261,0.121577322136691
6.326,-0.0741286735161352,0.122403466905846
6.329,-0.073235480163564,0.123219619224769
6.332,-0.0723058619171096,0.124023268283103
6.335,-0.0713401631357836,0.124811914496455
6.338,-0.0703389149509041,0.125583083853448
6.341,-0.0693028327458421,0.126334342099774
6.344,-0.0682328125496131,0.12706330867751
6.347,-0.0671299263743246,0.127767670330295
6.35,-0.0659954165114809,0.128445194294859
6.353,-0.0648306888421431,0.129093741006879
6.356,-0.0636373051899496,0.129711276228576
6.359,-0.0624169747740024,0.130295882552045
6.362,-0.0611715448126152,0.130845770177323
6.365,-0.059902990331928,0.13135928693918
6.368,-0.0586134032563953,0.13183492749765
6.371,-0.0573049808351419,0.132271341644286
6.374,-0.055980013482194,0.132667341692143
6.377,-0.0546408721115852,0.133021908894495
6.38,-0.0532899950303444,0.133334198855264
6.383,-0.0519298744846598,0.133603545921184
6.386,-0.0505630429342262,0.133829466510687
6.389,-0.0491920591343601,0.134011661384502
6.392,-0.0478194941175189,0.134150016834984
6.395,-0.0464479171523078,0.134244604801154
6.398,-0.0450798817651821,0.134295681910462
6.401,-0.0437179119094387,0.134303687455261
6.404,-0.0423644883518252,0.134269240335996
6.407,-0.0410220353806235,0.134193134970112
6.41,-0.0396929078727367,0.134076336223665
6.413,-0.0383793788404757,0.13391997338065
6.416,-0.0370836274802459,0.133725333201031
6.419,-0.0358077278311467,0.133493852111485
6.422,-0.0345536380814719,0.133227107582847
6.425,-0.0333231905801225,0.132926808739261
6.428,-0.0321180826309324,0.132594786275032
6.431,-0.0309398680819059,0.132232981725181
6.434,-0.0297899497873703,0.131843436168698
6.437,-0.0286695729490504,0.131428278431491
6.44,-0.027579819399058,0.130989712845034
6.443,-0.0265216028228075,0.130530006664708
6.446,-0.0254956649588512,0.130051477189035
6.449,-0.0245025727876462,0.129556478676497
6.452,-0.023542716708246,0.129047389130156
6.455,-0.0226163097249214,0.128526597022247
6.458,-0.0217233876177184,0.127996488038767
6.461,-0.0208638101009481,0.127459431915241
6.464,-0.0200372629616114,0.12691776943727
6.467,-0.0192432611427689,0.12637379968166
6.47,-0.018481152751846,0.125829767552929
6.473,-0.0177501239768852,0.125287851705681
6.476,-0.0170492048587443,0.124750152888464
6.479,-0.0163772758862416,0.124218682795291
6.482,-0.0157330753852532,0.123695353458832
6.485,-0.0151152076267618,0.123181967261269
6.488,-0.0145221516338645,0.122680207587823
6.491,-0.0139522706107359,0.122191630195928
6.494,-0.0134038219595515,0.12171765530708
6.497,-0.0128749678003795,0.121259560492332
6.5,-0.012363785964033,0.120818474357443
