"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.453,0.0273254991367087,0.000294768666921685
5.456,0.0266798984689727,-0.000568274677608971
5.459,0.0260215621814852,-0.00142306687251475
5.462,0.0253503814973659,-0.00226920409052342
5.465,0.0246662809593518,-0.00310624998002782
5.468,0.0239692225928839,-0.00393373928291074
5.471,0.0232592096637956,-0.00475118191718161
5.474,0.0225362899812965,-0.00555806747962884
5.477,0.0218005587028628,-0.00635387011798145
5.48,0.0210521606022322,-0.00713805371767548
5.483,0.0202912917689009,-0.00791007734602854
5.486,0.0195182007123214,-0.00866940089121277
5.489,0.0187331888515769,-0.00941549083243083
5.492,0.0179366103775725,-0.0101478260763858
5.495,0.0171288714819688,-0.0108659037913464
5.498,0.0163104289538655,-0.0115692451741056
5.501,0.0154817881519428,-0.0122574010811282
5.504,0.01464350036809,-0.0129299574587844
5.507,0.0137961596031624,-0.0135865405091707
5.51,0.0129403987832677,-0.0142268215293121
5.513,0.0120768854523887,-0.0148505213657463
5.516,0.0112063169801423,-0.0154574144301856
5.519,0.0103294153318774,-0.0160473322248537
5.522,0.00944692145181594,-0.0166201663343018
5.525,0.00855958931474079,-0.0171758708407902
5.528,0.00766817970572926,-0.0177144641318467
5.531,0.00677345379134013,-0.0182360300695893
5.534,0.00587616654715492,-0.0187407185024168
5.537,0.00497706010857524,-0.019228745102965
5.54,0.00407685711908202,-0.0197003905246238
5.543,0.00317625413365576,-0.0201559988763183
5.546,0.00227591516226624,-0.0205959755218174
5.549,0.00137646541262978,-0.0210207842161799
5.552,0.000478485296838395,-0.0214309436004087
5.555,-0.000417495223133746,-0.0218270230809593
5.558,-0.00131100189804545,-0.0222096381273499
5.561,-0.00220162099412326,-0.022579445028605
5.564,-0.003086814871909,-0.0229379854163189
5.567,-0.00396645073822112,-0.0232865123268675
5.57,-0.00484263270422396,-0.0236250827517684
5.573,-0.00571531531160159,-0.0239544300249875
5.576,-0.00658452711313549,-0.0242752852888901
5.579,-0.00745037061328114,-0.0245883702835361
5.582,-0.0083130214948388,-0.0248943901348178
5.585,-0.00917272714512008,-0.0251940262176405
5.588,-0.0100298044808004,-0.0254879291560421
5.591,-0.0108846370900615,-0.0257767120315536
5.594,-0.0117376717135139,-0.0260609438726966
5.597,-0.0125894140915002,-0.0263411434772211
5.6,-0.0134404242134758,-0.0266177736380776
5.603,-0.0142913110072618,-0.026891235834126
5.606,-0.015142726517608,-0.0271618654225808
5.609,-0.0159953596214886,-0.0274299273991889
5.612,-0.0168499293379432,-0.0276956127641427
5.615,-0.0177071777910054,-0.0279590355277251
5.618,-0.0185678628887652,-0.0282202303906878
5.621,-0.0194327507847585,-0.0284791511253603
5.624,-0.0203026081889394,-0.028735669681492
5.627,-0.0211781945998064,-0.0289895760178233
5.63,-0.0220602545258676,-0.0292405786783881
5.633,-0.0229495097688493,-0.0294883060995452
5.636,-0.023846651840742,-0.0297323086547412
5.639,-0.0247523345788798,-0.0299720614066995
5.642,-0.0256671670327514,-0.0302069675567412
5.645,-0.0265917066848402,-0.0304363625612328
5.648,-0.0275264530713864,-0.0306595188771628
5.651,-0.0284718418511733,-0.030875651300746
5.654,-0.0294282393933306,-0.0310839228531571
5.657,-0.0303959379251515,-0.0312834511631901
5.66,-0.0313751512799248,-0.0314733152907477
5.663,-0.0323660112957723,-0.0316525629337714
5.666,-0.0333685648974931,-0.0318202179549113
5.669,-0.0343827718734106,-0.0319752881634471
5.672,-0.0354085033992178,-0.0321167732843376
5.675,-0.0364455412888179,-0.0322436730451229
5.678,-0.0374935780041599,-0.032354995309165
5.681,-0.0385522174230605,-0.0324497641870308
5.684,-0.0396209763450151,-0.0325270280517043
5.687,-0.0406992867379906,-0.0325858673911271
5.69,-0.0417864987031989,-0.0326254024265674
5.693,-0.0428818841298481,-0.0326448004354181
5.696,-0.0439846410148647,-0.032643282710426
5.699,-0.0450938983978901,-0.0326201310966478
5.702,-0.0462087218875436,-0.0325746940502387
5.705,-0.0473281197177482,-0.0325063921669712
5.708,-0.0484510492857205,-0.0324147231354841
5.711,-0.0495764241166164,-0.0322992660712635
5.714,-0.0507031211942356,-0.0321596851903558
5.717,-0.0518299885938751,-0.0319957327998142
5.72,-0.0529558533537812,-0.0318072515848758
5.723,-0.0540795295160572,-0.0315941761528752
5.726,-0.0551998262694439,-0.0313565338488911
5.729,-0.0563155561242658,-0.0310944448201273
5.732,-0.0574255430506449,-0.0308081213440309
5.735,-0.0585286305109567,-0.0304978664051459
5.738,-0.0596236893192672,-0.0301640715687035
5.741,-0.0607096252619958,-0.0298072141419512
5.744,-0.061785386415605,-0.0294278536602204
5.747,-0.0628499701036127,-0.0290266277397329
5.75,-0.0639024294337215,-0.028604247319148
5.753,-0.0649377182328675,-0.0281578712938509
5.756,-0.0659586748459783,-0.027692638084684
5.759,-0.0669646383344482,-0.0272094968287186
5.762,-0.0679550291745123,-0.0267094363049742
5.765,-0.0689293519595316,-0.0261934775110797
5.768,-0.0698871974231795,-0.0256626660640823
5.771,-0.0708282437555222,-0.0251180644861034
5.774,-0.0717522572200014,-0.0245607444427407
5.777,-0.0726590920643045,-0.0239917789977829
5.78,-0.0735486897471318,-0.02341223494811
5.783,-0.0744210774718424,-0.0228231653023505
5.786,-0.0752763660699914,-0.0222256019627867
5.789,-0.076114747249748,-0.0216205486700152
5.792,-0.0769364902351883,-0.0210089742648044
5.795,-0.0777419378414685,-0.0203918063196656
5.798,-0.0785315020128719,-0.0197699251889816
5.801,-0.0793056588847196,-0.0191441585201979
5.804,-0.0800649433991587,-0.0185152762678691
5.807,-0.0808099435328074,-0.0178839862414702
5.81,-0.081541294196267,-0.0172509302250698
5.813,-0.0822596708455898,-0.0166166806794686
5.816,-0.082965782877307,-0.0159817380603015
5.819,-0.0836603668555092,-0.015346528758909
5.822,-0.0843441796367767,-0.0147114036699775
5.825,-0.0850179914462595,-0.0140766373959489
5.828,-0.0856825789676051,-0.0134424280822014
5.831,-0.086338718501925,-0.0128088978710071
5.834,-0.0869871792528845,-0.0121760939672607
5.837,-0.0876287167922317,-0.0115439902889866
5.84,-0.0882640667566769,-0.0109124896866265
5.843,-0.0888939388262087,-0.010281426699103
5.846,-0.0895190110284378,-0.00965057080766871
5.849,-0.0901399244125902,-0.00901963016853588
5.852,-0.0907572781293202,-0.00838825576329524
5.855,-0.0913716249528309,-0.00775604594211845
5.858,-0.0919834672717114,-0.00712255129975078
5.861,-0.0925932535772902,-0.00648727984629633
5.864,-0.0932013754658038,-0.0058497024177942
5.867,-0.0938081651699786,-0.00520925828058938
5.87,-0.0944138936379175,-0.0045653608718029
5.873,-0.0950187691467981,-0.00391740362509779
5.876,-0.0956229364716729,-0.00326476583824699
5.879,-0.0962264765940692,-0.00260681851870577
5.882,-0.0968294069363924,-0.00194293016678611
5.885,-0.0974316821231223,-0.00127247244394138
5.888,-0.0980331952348066,-0.000594825680356447
5.891,-0.0986337795398431,9.06158207456446E-05
5.894,-0.0992332106760544,0.000784438725487125
5.897,-0.0998312092560483,0.00148720589452379
5.9,-0.100427443853363,0.00219945192668991
5.903,-0.101021534344393,0.00292167905192749
5.906,-0.1016130555601,0.0036543534004923
5.909,-0.102201541205497,0.00439790167152997
5.912,-0.102786488018906,0.00515270821900936
5.915,-0.103367360103996,0.00591911257124525
5.918,-0.103943593413588,0.00669740739158431
5.921,-0.104514600330224,0.00748783688766023
5.924,-0.105079774289111,0.00829059566940856
5.927,-0.105638494426627,0.00910582805314398
5.93,-0.106190130183781,0.00993362780449051
5.933,-0.106734045839745,0.0107740383061689
5.936,-0.107269604931239,0.0116270531419371
5.939,-0.107797466085465,0.0124940411278752
5.942,-0.108316687128707,0.0133751145928206
5.945,-0.108825240788278,0.0142687339905462
5.948,-0.109322512697207,0.0151746602030769
5.951,-0.109807911259994,0.0160926124691458
5.954,-0.110280870561187,0.0170222713027868
5.957,-0.110740852932757,0.0179632815910548
5.96,-0.111187351168955,0.0189152558478796
5.963,-0.111619890381429,0.0198777775910425
5.966,-0.112038029492081,0.0208504047862809
5.969,-0.112441362363705,0.0218326733435054
5.972,-0.112829518574081,0.0228241006081409
5.975,-0.113202163839797,0.0238241888275797
5.978,-0.113559000103836,0.024832428546742
5.981,-0.113899765298898,0.0258483019129495
5.984,-0.114224232807344,0.0268712858436002
5.987,-0.114532210635478,0.0279008550492448
5.99,-0.114823540327337,0.0289364848680611
5.993,-0.115098095642023,0.029977653901726
5.996,-0.115355781022444,0.0310238464277738
5.999,-0.11559652988318,0.0320745545753476
6.002,-0.11582030274767,0.033129280249532
6.005,-0.116027085265518,0.0341875367962713
6.008,-0.116216886139908,0.0352488504022602
6.011,-0.116389734997342,0.0363127612253137
6.014,-0.116545680228494,0.0373788242587081
6.017,-0.116684786833067,0.0384466099319855
6.02,-0.116807134294272,0.0395157044553271
6.023,-0.116912814514215,0.040585709919626
6.026,-0.11700192983179,0.0416562441632594
6.029,-0.117074591151686,0.0427269404232524
6.032,-0.1171309162091,0.0437974467879106
6.035,-0.117171027973057,0.0448674254720215
6.038,-0.117195053235035,0.0459365519364148
6.041,-0.117203121364399,0.0470045138762004
6.044,-0.117195363267936,0.0480710101023882
6.047,-0.117171910546697,0.0491357493431735
6.05,-0.117132894862642,0.050198448991256
6.053,-0.117078447513982,0.0512588338243831
6.056,-0.117008699219733,0.05231663472551
6.059,-0.116923780109767,0.0533715874288804
6.062,-0.11682381991176,0.0544234313183207
6.065,-0.116708948327752,0.0554719083006409
6.068,-0.116579295585195,0.0565167617795437
6.071,-0.116434993149309,0.0575577357487355
6.074,-0.116276174578038,0.0585945740264356
6.077,-0.116102976501505,0.0596270196457778
6.08,-0.115915539702364,0.0606548144189066
6.083,-0.115714010275955,0.0616776986842582
6.086,-0.11549854084546,0.0626954112484231
6.089,-0.115269291805954,0.0637076895283912
6.092,-0.115026432572059,0.0647142698983722
6.095,-0.114770142803513,0.0657148882399842
6.098,-0.114500613580628,0.0667092806966138
6.101,-0.114218048505726,0.0676971846260412
6.104,-0.113922664703799,0.0686783397342219
6.107,-0.113614693698611,0.069652489397327
6.11,-0.11329438214225,0.0706193821357381
6.113,-0.112961992374529,0.0715787732419894
6.116,-0.112617802795267,0.0725304265298536
6.119,-0.112262108031259,0.0734741161935733
6.122,-0.111895218882447,0.0744096287454276
6.125,-0.111517462035592,0.075336765011533
6.128,-0.111130628494661,0.0762516985563738
6.131,-0.11073410357861,0.0771580724851639
6.134,-0.110328246583182,0.0780557888798243
6.137,-0.109913425167506,0.0789447719861847
6.14,-0.109490013730811,0.0798249697659018
6.143,-0.10905839156995,0.0806963553129844
6.146,-0.108618940830826,0.081558928110431
6.149,-0.108172044268544,0.0824127150990712
6.152,-0.107718082836568,0.0832577715364094
6.155,-0.107257433124089,0.0840941816232611
6.158,-0.10679046466352,0.0849220588787904
6.161,-0.106317537143301,0.0857415462464336
6.164,-0.105838997540622,0.0865528159168094
6.167,-0.105355177209866,0.0873560688562347
6.17,-0.104866388963782,0.0881515340321614
6.173,-0.104372924168368,0.0889394673307259
6.176,-0.103875049887485,0.0897201501646756
6.179,-0.103373006118203,0.0904938877738644
6.182,-0.10286700313986,0.0912610072230934
6.185,-0.102357219006867,0.0920218551056771
6.188,-0.101843797233232,0.0927767949664277
6.191,-0.101326844684819,0.0935262044578991
6.194,-0.100806429708353,0.09427047224978
6.197,-0.100282580536142,0.0950099947128416
6.2,-0.0997552839796564,0.0957451724027322
6.203,-0.0992244844428353,0.0964764063703123
6.206,-0.0986900832697441,0.0972040943300361
6.209,-0.0981519384467701,0.0979286267149683
6.212,-0.0976098646734699,0.0986503826597352
6.215,-0.0970636338100604,0.0993697259360113
6.218,-0.0965129757115643,0.100087000889332
6.221,-0.0959575794499053,0.100802528405834
6.224,-0.0953970949242603,0.101516601946822
6.227,-0.0948311348553677,0.10222948370115
6.23,-0.094259277156424,0.102941400875428
6.233,-0.0936810676673541,0.103652542174037
6.236,-0.0930960232386538,0.104363054497966
6.239,-0.0925036351445469,0.105073039894447
6.242,-0.0919033728034644,0.105782552800408
6.245,-0.091294687779861,0.106491597599726
6.248,-0.0906770180392952,0.107200126530284
6.251,-0.090049792423476,0.107908037957825
6.254,-0.0894124353133861,0.10861517504861
6.257,-0.0887643714417854,0.109321324852866
6.26,-0.0881050308192966,0.110026217821025
6.263,-0.0874338537318773,0.110729527756762
6.266,-0.0867502957702779,0.111430872219811
6.269,-0.0860538328503883,0.112129813382675
6.272,-0.0853439661807805,0.112825859343816
6.275,-0.0846202271310427,0.113518465885129
6.278,-0.0838821819762098,0.114207038674594
6.281,-0.0831294364499981,0.114890935897902
6.284,-0.0823616400878375,0.115569471304268
6.287,-0.081578490318709,0.116241917646503
6.29,-0.080779736254793,0.11690751049357
6.293,-0.0799651821659225,0.11756545238725
6.296,-0.0791346905908504,0.118214917314384
6.299,-0.0782881850633313,0.118855055462424
6.302,-0.0774256524270206,0.119484998222155
6.305,-0.0765471447211932,0.120103863400322
6.308,-0.0756527806032813,0.120710760603824
6.311,-0.0747427463182417,0.121304796752411
6.314,-0.0738142255937465,0.121884421262148
6.317,-0.0728676680002022,0.12244808506542
6.32,-0.0719066579906048,0.122995371890806
6.323,-0.0709317488172261,0.123525458497391
6.326,-0.0699435567461352,0.124037556600346
6.329,-0.068942758206564,0.124530918083439
6.332,-0.0679300864957096,0.125004839933903
6.335,-0.0669063280640836,0.125458668901855
6.338,-0.0658723184158041,0.125891805812448
6.341,-0.0648289376464421,0.126303709516774
6.344,-0.0637771056598131,0.12669390044951
6.347,-0.0627177770973246,0.127061963762295
6.35,-0.0616519360208809,0.127407552012859
6.353,-0.0605805903881331,0.127730387390879
6.356,-0.0595047663644896,0.128030263460576
6.359,-0.0584255025136024,0.128307046423045
6.362,-0.0573438439114152,0.128560675868323
6.365,-0.056260836226628,0.12879116503318
6.368,-0.0551775198138953,0.12899860056365
6.371,-0.0540949238599419,0.129183141773286
6.374,-0.053014060628594,0.129345019426143
6.377,-0.0519359198435852,0.129484534035495
6.38,-0.0508614632493444,0.129602053716264
6.383,-0.0497916193913598,0.129698011595184
6.386,-0.0487272786411262,0.129772902803687
6.389,-0.0476692885133801,0.129827281091502
6.392,-0.0466184492946189,0.129861755069984
6.395,-0.0455755100145078,0.129876984129854
6.398,-0.0445411647851821,0.129873674066262
6.401,-0.0435160495274387,0.129852572433161
6.404,-0.0425007391038252,0.129814463677196
6.407,-0.0414957448686235,0.129760164079912
6.41,-0.0405015126527367,0.129690516547065
6.413,-0.0395184211834757,0.12960638528435
6.416,-0.0385467809492459,0.129508650396291
6.419,-0.0375868335011467,0.129398202446085
6.422,-0.0366387512004719,0.129275937013847
6.425,-0.0357026373951225,0.129142749288161
6.428,-0.0347785270239324,0.128999528728132
6.431,-0.0338663876349059,0.128847153826681
6.434,-0.0329661207943703,0.128686487008898
6.437,-0.0320775638860504,0.128518369694491
6.44,-0.031200492273058,0.128343617551034
6.443,-0.0303346217898075,0.128163015970708
6.446,-0.0294796115698512,0.127977315779835
6.449,-0.0286350671556462,0.127787229214397
6.452,-0.027800543880246,0.127593426180456
6.455,-0.0269755504979214,0.127396530806247
6.458,-0.0261595530228184,0.127197118301967
6.461,-0.0253519787626481,0.126995712145241
6.464,-0.0245522205124114,0.12679278159427
6.467,-0.0237596408809689,0.12658873953766
6.47,-0.022973576726346,0.126383940671929
6.473,-0.0221933436708852,0.126178680039681
6.476,-0.0214182406720443,0.125973191883464
6.479,-0.0206475546218416,0.125767648855291
6.482,-0.0198805649531532,0.125562161547832
6.485,-0.0191165482284618,0.125356778354269
6.488,-0.0183547826899645,0.125151485646823
6.491,-0.0175945527499359,0.124946208268928
6.494,-0.0168351534039515,0.12474081031708
6.497,-0.0160758945473795,0.124535096224332
6.5,-0.015316105178033,0.124328812112443
