"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.291,0.0490267158324818,0.0501165941188116
5.294,0.0486653791758361,0.0486055418669381
5.297,0.0482605535740343,0.0471257816441528
5.3,0.0478145437476645,0.0456796692335533
5.303,0.0473298174789412,0.0442693900589147
5.306,0.0468089931379252,0.0428969473003076
5.309,0.0462548263314958,0.0415641509057252
5.312,0.0456701957390731,0.04027260757072
5.315,0.0450580881950897,0.0390237117410603
5.318,0.044421583104212,0.0378186377024047
5.321,0.0437638362564108,0.0366583327989959
5.324,0.0430880631248207,0.0355435118353848
5.327,0.0423975217411062,0.034474652698179
5.33,0.0416954952235769,0.0334519932368262
5.333,0.0409852740592501,0.0324755294154324
5.336,0.0402701382276604,0.0315450147806174
5.339,0.0395533392661768,0.0306599612434149
5.342,0.0388380823681064,0.029819641181215
5.345,0.0381275086256465,0.0290230908737571
5.348,0.0374246774905826,0.0282691152541776
5.351,0.0367325495757337,0.0275562939631062
5.354,0.0360539698861468,0.0268829886888289
5.357,0.0353916515670361,0.0262473517575082
5.36,0.0347481602734726,0.025647335948471
5.363,0.0341258992558213,0.0250807054755661
5.366,0.0335270952359258,0.0245450481015929
5.369,0.0329537851720437,0.0240377883108076
5.372,0.0324078039975307,0.0235562014975089
5.375,0.031890773386275,0.0230974290727038
5.378,0.0314311169318824,0.0226637023948648
5.381,0.0310036105996133,0.0222428758178728
5.384,0.0306087684250709,0.0218317296147537
5.387,0.0302468532876447,0.0214270173087149
5.39,0.0299178753457049,0.0210254845982753
5.393,0.0296215918765539,0.0206238883875075
5.396,0.0293575085551327,0.0202190158157784
5.399,0.029124882153485,0.0198077031744052
5.402,0.0289227246559779,0.0193868546142236
5.405,0.028749808787283,0.0189534605227719
5.408,0.0286046749121172,0.0185046154720962
5.411,0.0284856392847456,0.0180375356416805
5.414,0.0283908036032471,0.0175495755974994
5.417,0.0283180658265441,0.0170382443372071
5.42,0.0282651321911986,0.0165012205144535
5.423,0.0282295303699753,0.0159363667283419
5.426,0.0282086237051734,0.0153417428170237
5.429,0.0281996264267289,0.0147156180594365
5.432,0.02819961979309,0.0140564822101906
5.435,0.0282055690468646,0.0133630552986011
5.438,0.0282143410992439,0.0126342961438759
5.441,0.0282227228512058,0.0118694095004579
5.444,0.0282274400313925,0.0110678518235248
5.447,0.0282251764594146,0.0102293355766534
5.45,0.0282125936169987,0.00935383208464517
5.453,0.0281863504147087,0.00844157288452168
5.456,0.0281431230401727,0.00749304956769103
5.459,0.0280796247742852,0.00650901211328525
5.462,0.0279926256558659,0.00549046570867658
5.465,0.0278789718823518,0.00443866606717218
5.468,0.0277356048270839,0.00335511327988926
5.471,0.0275595795633956,0.00224154421081839
5.474,0.0273480827864965,0.00109992348807116
5.477,0.0270984500191628,-6.75668596814508E-05
5.48,0.0268081820022322,-0.00125853907857548
5.483,0.0264749601639059,-0.00247041259972854
5.486,0.0260966610848614,-0.00370042811521277
5.489,0.0256713698571769,-0.00494566274683083
5.492,0.0251973922610725,-0.00620304621168577
5.495,0.0246732656774688,-0.00746937790254643
5.498,0.0240977686843655,-0.0087413447730056
5.501,0.0234699292470428,-0.0100155399344282
5.504,0.02278903147809,-0.0112884818472844
5.507,0.0220546209062624,-0.0125566339999707
5.51,0.0212665082201677,-0.0138164249578121
5.513,0.0204247714697887,-0.0150642686614463
5.516,0.0195297566938423,-0.0162965848561856
5.519,0.0185820769849774,-0.0175098195315537
5.522,0.0175826099708159,-0.0187004652424018
5.525,0.0165324937458408,-0.0198650812023902
5.528,0.0154331212611293,-0.0210003130136467
5.531,0.0142861332089401,-0.0221029119244893
5.534,0.0130934094321549,-0.0231697534989168
5.537,0.0118570589275752,-0.024197855574865
5.54,0.010579408478082,-0.0251843954152238
5.543,0.00926298999765576,-0.0261267259396183
5.546,0.00791052665326624,-0.0270223909389474
5.549,0.00652491785062978,-0.0278691391846799
5.552,0.0051092231688384,-0.0286649373429087
5.555,0.00366664534986625,-0.0294079816121593
5.558,0.00220051242895455,-0.0300967080229499
5.561,0.000714259124876741,-0.030729801331105
5.564,-0.000790787191909002,-0.0312935662408189
5.567,-0.00230830815992113,-0.0317868722134675
5.57,-0.00383153949434396,-0.0322220404781684
5.573,-0.00535682246680159,-0.0325992023370875
5.576,-0.00688052928783548,-0.0329187571024901
5.579,-0.00839908330858114,-0.0331813683765361
5.582,-0.0099089788311388,-0.0333879588098178
5.585,-0.0114068004230201,-0.0335397033486405
5.588,-0.0128892416136004,-0.0336380210470421
5.591,-0.0143531228588615,-0.0336845654755536
5.594,-0.0157954086822139,-0.0336812137996966
5.597,-0.0172132238834002,-0.0336300546012211
5.6,-0.0186038687244758,-0.0335333745170776
5.603,-0.0199648330028618,-0.033393643786126
5.606,-0.0212938089464694,-0.0332135007905808
5.609,-0.0225887028408886,-0.0329957356931889
5.612,-0.0238476453336432,-0.0327432732771427
5.615,-0.0250690003715054,-0.0324591550847251
5.618,-0.0262513727068652,-0.0321465209776878
5.621,-0.0273936139421585,-0.0318085902283603
5.624,-0.0284948270983394,-0.031448642255492
5.627,-0.0295543696664064,-0.0310699971240233
5.63,-0.0305718551519676,-0.0306759959323881
5.633,-0.0315471531038493,-0.0302699811934452
5.636,-0.032480387635742,-0.0298552773399412
5.639,-0.0333719344688798,-0.0294351714609995
5.642,-0.0342224165107514,-0.0290128943861412
5.645,-0.0350326980198402,-0.0285916022297328
5.648,-0.0358038773883864,-0.0281743584987628
5.651,-0.0365372786101733,-0.027764116864046
5.654,-0.0372344414803306,-0.0273637047093571
5.657,-0.0378971106031515,-0.0269758075202901
5.66,-0.0385272232879248,-0.0266029542288477
5.663,-0.0391268963957723,-0.0262475035817564
5.666,-0.0396984122424931,-0.0259116315895113
5.669,-0.0402442036454106,-0.0255973201571471
5.672,-0.0407668381942178,-0.0253063469127376
5.675,-0.0412690018668179,-0.0250402763186229
5.678,-0.0417534820871599,-0.024800452081365
5.681,-0.0422231503100605,-0.0245879909124308
5.684,-0.0426809442750151,-0.0244037776446043
5.687,-0.0431298500069906,-0.0242484617401271
5.69,-0.0435728836797989,-0.0241224551805674
5.693,-0.0440130734635581,-0.0240259317544181
5.696,-0.0444534414405647,-0.023958827713426
5.699,-0.0448969857105901,-0.0239208437976478
5.702,-0.0453466627824436,-0.0239114485932387
5.705,-0.0458053703455482,-0.0239298831959712
5.708,-0.0462759305323205,-0.0239751671294841
5.711,-0.0467610737480164,-0.0240461054892635
5.714,-0.0472634231552356,-0.0241412972353558
5.717,-0.0477854799153751,-0.0242591445928142
5.72,-0.0483296092340322,-0.0243978634838758
5.723,-0.0488980273053572,-0.0245554949168752
5.726,-0.049492789206344,-0.0247299172728911
5.729,-0.0501157778060658,-0.0249188593861273
5.732,-0.0507686937308449,-0.0251199143560309
5.735,-0.0514530464473567,-0.0253305539921459
5.738,-0.0521701464826672,-0.0255481438017035
5.741,-0.0529210988181958,-0.0257699584409512
5.744,-0.053706797487605,-0.0259931975262204
5.747,-0.0545279213746127,-0.0262150017107329
5.75,-0.0553849312487215,-0.026432468951048
5.753,-0.0562999194998675,-0.0266464693325509
5.756,-0.0572513862139783,-0.026847194483984
5.759,-0.0582388114294482,-0.0270317012521186
5.762,-0.0592614587665123,-0.0271970982322742
5.765,-0.0603183809405316,-0.0273405611831797
5.768,-0.0614084263531795,-0.0274593478922823
5.771,-0.0625302466835222,-0.0275508124130034
5.774,-0.0636823054590014,-0.0276124186103407
5.777,-0.0648628875143045,-0.0276417529611229
5.78,-0.0660701092861318,-0.02763653653001
5.783,-0.0673019298728424,-0.0275946360982505
5.786,-0.0685561627889914,-0.0275140743761867
5.789,-0.069830488338748,-0.0273930392805152
5.792,-0.0711224665321883,-0.0272298922183044
5.795,-0.0724295504754685,-0.0270231753777656
5.798,-0.0737491001418719,-0.0267716179867816
5.801,-0.0750783964627196,-0.0264741415251979
5.804,-0.0764146556501586,-0.0261298638878691
5.807,-0.0777550436728074,-0.0257381024884702
5.81,-0.079096690814267,-0.0252983763100698
5.813,-0.0804367062419898,-0.0248104069034686
5.816,-0.081772192492407,-0.0242741183573015
5.819,-0.0831002598300092,-0.023689636238909
5.822,-0.0844180403876767,-0.0230572855469775
5.825,-0.0857227020319595,-0.0223775876879489
5.828,-0.0870114618872051,-0.0216512565232014
5.831,-0.088281599458625,-0.0208791934950071
5.834,-0.0895304692956046,-0.0200624819042607
5.837,-0.0907555131364517,-0.0192023803509866
5.84,-0.0919542715023769,-0.0183003154006265
5.843,-0.0931243946663087,-0.017357873517103
5.846,-0.0942636529805378,-0.0163767923136687
5.849,-0.0953699465031902,-0.0153589511705359
5.852,-0.0964413139105202,-0.0143063612822952
5.855,-0.0974759406400309,-0.0132211551721185
5.858,-0.0984721662634114,-0.0121055757557508
5.861,-0.0994284910432902,-0.0109619649812963
5.864,-0.100343581673804,-0.0097927521317942
5.867,-0.101216276182979,-0.00860044182358938
5.87,-0.102045587984918,-0.0073876017805029
5.873,-0.102830709075798,-0.00615685042379779
5.876,-0.103571012377673,-0.00491084434684699
5.879,-0.104266053223069,-0.00365226572650577
5.882,-0.104915569987392,-0.00238380972684611
5.885,-0.105519483873122,-0.00110817195354138
5.888,-0.106077897870807,0.000171963990543553
5.891,-0.106591094888843,0.00145393879654564
5.894,-0.107059535085054,0.00273512953098712
5.897,-0.107483852422048,0.00401296146670379
5.9,-0.107864850452363,0.00528491961208991
5.903,-0.108203497375393,0.00654855988602749
5.906,-0.1085009203841,0.0078015199109923
5.909,-0.108758399335497,0.00904152936532997
5.912,-0.108977359775906,0.0102664198667094
5.915,-0.109159365348996,0.0114741343487453
5.918,-0.109306109635588,0.0126627358857843
5.921,-0.109419407449224,0.0138304159518602
5.924,-0.109501185630511,0.0149755020598086
5.927,-0.109553473381227,0.016096464777544
5.93,-0.109578392190181,0.0171919240744905
5.933,-0.109578145362845,0.0182606549941689
5.936,-0.109555007240739,0.0193015926139371
5.939,-0.109507210040565,0.0203041641548752
5.942,-0.109439150811307,0.0212668754248206
5.945,-0.109358099588678,0.0221988121285462
5.948,-0.109266572087207,0.0230998663750769
5.951,-0.109167072532294,0.0239701093991458
5.954,-0.109062081471087,0.0248097899617868
5.957,-0.108954043732927,0.0256193319400548
5.96,-0.108845356600415,0.0263993311408796
5.963,-0.108738358216829,0.0271505513480425
5.966,-0.108635316306581,0.0278739196022809
5.969,-0.108538417228805,0.0285705207635054
5.972,-0.108449755430681,0.0292415913561409
5.975,-0.108371323329497,0.0298885127325797
5.978,-0.108305001672436,0.030512803583742
5.981,-0.108252550421098,0.0311161118227495
5.984,-0.108215600184744,0.0317002058767002
5.987,-0.108195644257278,0.0322669654335448
5.99,-0.108194031278937,0.0328183716570611
5.993,-0.108211958564723,0.033356496941926
5.996,-0.108250466127544,0.0338834942208738
5.999,-0.10831043142208,0.0344015858959476
6.002,-0.10839256483937,0.034913052419832
6.005,-0.108497405970118,0.0354202205853713
6.008,-0.108625320663708,0.0359254515709602
6.011,-0.108776498886942,0.0364311287961137
6.014,-0.108950953416494,0.0369396456336081
6.017,-0.109148519350067,0.0374533930381855
6.02,-0.109368854468272,0.0379747471442271
6.023,-0.109611440431215,0.038506056884186
6.026,-0.10987558482079,0.0390496316959755
6.029,-0.110160424023686,0.0396077293534124
6.032,-0.1104649269401,0.0401825440052106
6.035,-0.110787899519157,0.0407761944510215
6.038,-0.111127990097035,0.0413907127255148
6.041,-0.111483695520799,0.0420280330475004
6.044,-0.111853368035936,0.0426899811750882
6.047,-0.112235222916598,0.0433782642308735
6.05,-0.112627346801542,0.044094461047156
6.053,-0.113027706698782,0.0448400130731831
6.056,-0.113434159640933,0.04561621590441
6.059,-0.113844462923267,0.0464242114647804
6.062,-0.11425628490646,0.0472649808980207
6.065,-0.114667216318052,0.0481393381979409
6.068,-0.115074782015995,0.0490479246187437
6.071,-0.115476453152909,0.0499912039043355
6.074,-0.115869659687538,0.0509694583506356
6.077,-0.116251803189705,0.0519827857488778
6.08,-0.116620269874264,0.0530310972149066
6.083,-0.116972443807355,0.0541141159314582
6.086,-0.11730572021086,0.0552313768134231
6.089,-0.117617518818554,0.0563822271100912
6.092,-0.117905297202659,0.0575658279483722
6.095,-0.118166564008303,0.0587811568149842
6.098,-0.118398892038668,0.0600270109726138
6.101,-0.118599931107846,0.0613020118110412
6.104,-0.118767420613399,0.0626046101092219
6.107,-0.118899201751611,0.063933092191327
6.11,-0.11899322930845,0.0652855869567381
6.113,-0.119047582983229,0.0666600737619894
6.116,-0.119060478151967,0.0680543911096536
6.119,-0.11903027604546,0.0694662461131733
6.122,-0.118955493258047,0.0708932247026276
6.125,-0.118834810553092,0.072332802518433
6.128,-0.118646503357161,0.0737938936769738
6.131,-0.11840864943991,0.075259357833164
6.134,-0.118120769709682,0.0767262591958243
6.137,-0.117782589790806,0.0781916290744227
6.14,-0.117394042174611,0.0796524805316018
6.143,-0.11695526732115,0.0811058231787844
6.146,-0.116466613692626,0.082548678044431
6.149,-0.115928636732544,0.0839780924323712
6.152,-0.115342096776568,0.0853911547009094
6.155,-0.114707955902089,0.0867850088822611
6.158,-0.11402737373352,0.0881568690652904
6.161,-0.113301702222301,0.0895040334701337
6.164,-0.112532479407622,0.0908238981377094
6.167,-0.111721422212866,0.0921139701621147
6.17,-0.110870418280782,0.0933718804019014
6.173,-0.109981516912368,0.0945953955832259
6.176,-0.109056919131485,0.0957824297608756
6.179,-0.108098966938203,0.0969310550431644
6.182,-0.10711013179386,0.0980395115426934
6.185,-0.106093002393867,0.0991062164869771
6.188,-0.105050271799232,0.100129772450928
6.191,-0.103984723981819,0.101108974647199
6.194,-0.102899219844353,0.10204281724738
6.197,-0.101796682804542,0.102930498693042
6.2,-0.100680084001936,0.103771425957632
6.203,-0.0995524272023353,0.104565217744212
6.206,-0.0984167334860441,0.105311706593036
6.209,-0.0972760257927701,0.106010939876968
6.212,-0.0961333133985699,0.106663179687735
6.215,-0.0949915764201604,0.107268901597011
6.218,-0.0938537504087643,0.107828792302332
6.221,-0.0927227111228053,0.108343746162834
6.224,-0.0916012595673603,0.108814860632822
6.227,-0.0904921073623677,0.10924343062115
6.23,-0.089397862528594,0.109630941797428
6.233,-0.0883210157663641,0.109979062868037
6.236,-0.0872639272960538,0.110289636873966
6.239,-0.0862288143353469,0.110564671533447
6.242,-0.0852177392752644,0.110806328687408
6.245,-0.084232598630961,0.111016912896726
6.248,-0.0832751128142952,0.111198859234284
6.251,-0.0823468167971761,0.111354720357825
6.254,-0.0814490517056861,0.11148715290061
6.257,-0.0805829574099854,0.111598903255866
6.26,-0.0797494661389966,0.111692792840125
6.263,-0.0789492971578773,0.111771702888422
6.266,-0.0781829525562779,0.111838558868911
6.269,-0.0774507141573883,0.111896314597575
6.272,-0.0767526415777805,0.111947936126516
6.275,-0.0760885714560427,0.111996385499329
6.278,-0.0754581178522098,0.112044604444894
6.281,-0.0748606738359981,0.112095498102002
6.284,-0.0742954142408375,0.112151918855868
6.287,-0.073761299601709,0.112216650380403
6.29,-0.073257081236793,0.11229239195127
6.293,-0.0727813074789224,0.1123817431337
6.296,-0.0723323310038504,0.112487188914084
6.299,-0.0719083172483313,0.112611085355324
6.302,-0.0715072538670206,0.112755645865955
6.305,-0.0711269611851932,0.112922928142022
6.308,-0.0707651036042813,0.113114821863724
6.311,-0.0704192019082417,0.113333037211811
6.314,-0.0700946371687465,0.113590701263748
6.317,-0.0697862019242022,0.11389075727862
6.32,-0.0694820679266048,0.114222958651806
6.323,-0.0691791304224261,0.114587833179391
6.326,-0.0688742481714352,0.114985669196346
6.329,-0.068564261172564,0.115416513217439
6.332,-0.0682460085461096,0.115880168881903
6.335,-0.0679163464727836,0.116376197194855
6.338,-0.0675721661019041,0.116903918078448
6.341,-0.0672104113258421,0.117462413226774
6.344,-0.0668280963296131,0.11805053026051
6.347,-0.0664223228333246,0.118666888150295
6.35,-0.0659902969124809,0.119309883907859
6.353,-0.0655293453261431,0.119977700486879
6.356,-0.0650369312499496,0.120668315887576
6.359,-0.0645106693450024,0.121379513395045
6.362,-0.0639483400536152,0.122108892921323
6.365,-0.063347903069928,0.12285388338918
6.368,-0.0627075098893953,0.12361175608965
6.371,-0.0620255153771419,0.124379638961286
6.374,-0.061300488281194,0.125154531712143
6.377,-0.0605312206375853,0.125933321703495
6.38,-0.0597167359983444,0.126712800522264
6.383,-0.0588562964483598,0.127489681152284
6.386,-0.0579494083511262,0.128260615661687
6.389,-0.0569958267963801,0.129022213302002
6.392,-0.0559955587126189,0.129771058937384
6.395,-0.0549488646225078,0.130503731698154
6.398,-0.0538562590251821,0.131216823762462
6.401,-0.0527185093904387,0.131906959162261
6.404,-0.0515366337708252,0.132570812521996
6.407,-0.0503118970226235,0.133205127607112
6.41,-0.0490458056627367,0.133806735603665
6.413,-0.0477401013774757,0.13437257301965
6.416,-0.0463967531952459,0.134899699094031
6.419,-0.0450179483831467,0.135385312643485
6.422,-0.0436060820894719,0.135826768222847
6.425,-0.0421637457871225,0.136221591530261
6.428,-0.0406937145799324,0.136567493946032
6.431,-0.0391989334199059,0.136862386143181
6.434,-0.0376825023223703,0.137104390666698
6.437,-0.0361476606350504,0.137291853421491
6.44,-0.034597770466058,0.137423353991034
6.443,-0.0330362993208075,0.137497714722708
6.446,-0.0314668020858512,0.137514008531835
6.449,-0.0298929024069662,0.137471565350397
6.452,-0.028318273599746,0.137369977201456
6.455,-0.0267466191719214,0.137209101848247
6.458,-0.0251816530737184,0.136989064986967
6.461,-0.0236270797809481,0.136710260971241
6.464,-0.0220865743256114,0.13637335204627
6.467,-0.0205637623747689,0.13597926609266
6.47,-0.019062200484846,0.135529192878929
6.473,-0.0175853566268852,0.135024578838681
6.476,-0.0161365911097443,0.134467120387464
6.479,-0.0147191379922416,0.133858755817291
6.482,-0.0133360871132532,0.133201655787832
6.485,-0.0119903668277618,0.132498212479269
6.488,-0.0106847275578645,0.131751027447823
6.491,-0.00942172625373586,0.130962898245928
6.494,-0.00820371186755151,0.13013680388008
6.497,-0.00703281190937948,0.129275889170332
6.5,-0.005910920189033,0.128383448114443
