"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.522,0.00888055065881594,-0.0169196055372018
5.525,0.00797647558384079,-0.0174192259045902
5.528,0.00707372430912926,-0.0179010167094467
5.531,0.00617307053394013,-0.0183655728175893
5.534,0.00527523377615492,-0.0188135540677168
5.537,0.00438087267457524,-0.019245680577265
5.54,0.00349057872008202,-0.0196627273066238
5.543,0.00260487050465576,-0.0200655179249183
5.546,0.00172418856826624,-0.0204549180307474
5.549,0.000848890916629781,-0.0208318277912799
5.552,-2.07507191616046E-05,-0.0211971740713087
5.555,-0.000884553827133746,-0.0215519021327593
5.558,-0.00174242720304545,-0.0218969669909499
5.561,-0.00259437216012326,-0.022233324521005
5.564,-0.003437954900909,-0.0225633816019189
5.567,-0.00427370232122113,-0.0228886522654675
5.57,-0.00510461055222396,-0.0232087311771684
5.573,-0.00593113278860159,-0.0235244242630875
5.576,-0.00675379992183549,-0.0238364836194901
5.579,-0.00757321507358114,-0.0241455999705361
5.582,-0.0083900473586388,-0.0244523957168178
5.585,-0.00920502494222008,-0.0247574186476405
5.588,-0.0100189274764004,-0.0250611363940421
5.591,-0.0108325779927615,-0.0253639316885536
5.594,-0.0116468343445139,-0.0256660984776966
5.597,-0.0124625802955002,-0.0259678389522211
5.6,-0.0132807163553358,-0.0262692614980776
5.603,-0.0141021504664918,-0.026570379616126
5.606,-0.0149277886469694,-0.0268711117985808
5.609,-0.0157585256949886,-0.0271712823771889
5.612,-0.0165952360595432,-0.0274706233081427
5.615,-0.0174387649775054,-0.0277687768787251
5.618,-0.0182899199744652,-0.0280652993046878
5.621,-0.0191494628219585,-0.0283596651393603
5.624,-0.0200181020333394,-0.028651272476492
5.627,-0.0208964859764064,-0.0289394488408233
5.63,-0.0217851966759676,-0.0292234577183881
5.633,-0.0226847443548493,-0.0295025056235452
5.636,-0.023595562766742,-0.0297757496347412
5.639,-0.0245180053688798,-0.0300423052831995
5.642,-0.0254523423387514,-0.0303012547180412
5.645,-0.0263987584748402,-0.0305516550448328
5.648,-0.0273573519593864,-0.0307925467359628
5.651,-0.0283281340051733,-0.031022962023046
5.654,-0.0293110293393306,-0.0312419331745571
5.657,-0.0303058775181515,-0.0314485005701901
5.66,-0.0313124350169248,-0.0316417204875677
5.663,-0.0323303780657723,-0.0318206725212564
5.666,-0.0333593061544931,-0.0319844665639113
5.669,-0.0343987461654106,-0.0321322492851471
5.672,-0.0354481570502178,-0.0322632100527376
5.675,-0.0365069349848179,-0.0323765862508229
5.678,-0.0375744189171598,-0.032471667957765
5.681,-0.0386498964470605,-0.0325478019579308
5.684,-0.0397326099280151,-0.0326043950702043
5.687,-0.0408217627389906,-0.0326409167861271
5.69,-0.0419165256291989,-0.0326569012205674
5.693,-0.0430160430608481,-0.0326519483894181
5.696,-0.0441194394890647,-0.032625724829426
5.699,-0.0452258254856901,-0.0325779635926478
5.702,-0.0463343036705436,-0.0325084636582387
5.705,-0.0474439743726482,-0.0324170887929712
5.708,-0.0485539409804205,-0.0323037659104841
5.711,-0.0496633149344164,-0.0321684829962635
5.714,-0.0507712203290356,-0.0320112866383558
5.717,-0.0518767980946851,-0.0318322792288142
5.72,-0.0529792097422222,-0.0316316159048758
5.723,-0.0540776406586572,-0.0314095012718752
5.726,-0.055171302951044,-0.0311661859888911
5.729,-0.0562594378438658,-0.0309019632621273
5.732,-0.0573413176415449,-0.0306171653040309
5.735,-0.0584162472753567,-0.0303121598141459
5.738,-0.0594835654587672,-0.0299873465197035
5.741,-0.0605426454826958,-0.0296431538319512
5.744,-0.061592895683005,-0.0292800356452204
5.747,-0.0626337596211127,-0.0288984683077329
5.75,-0.0636647160157215,-0.028498947796148
5.753,-0.0646821981748675,-0.0280788334868509
5.756,-0.0656884568379783,-0.027642263483484
5.759,-0.0666831226514482,-0.0271898066536186
5.762,-0.0676658605905123,-0.0267220382053742
5.765,-0.0686363690105316,-0.0262395381166797
5.768,-0.0695943787521795,-0.0257428897741823
5.771,-0.0705396522975222,-0.0252326787954034
5.774,-0.0714719830400014,-0.0247094920047407
5.777,-0.0723911946463045,-0.0241739165292229
5.78,-0.0732971405571318,-0.02362653898173
5.783,-0.0741897036138424,-0.0230679446940105
5.786,-0.0750687958209914,-0.0224987169661867
5.789,-0.075934358228748,-0.0219194362964152
5.792,-0.0767863609421883,-0.0213306795594044
5.795,-0.0776248032204686,-0.0207330191023656
5.798,-0.0784497136618719,-0.0201270217323816
5.801,-0.0792611504387196,-0.0195132475719979
5.804,-0.0800592015521586,-0.0188922487645691
5.807,-0.0808439850898074,-0.0182645680167702
5.81,-0.081615649429267,-0.0176307369693698
5.813,-0.0823743733714898,-0.0169912743960686
5.816,-0.0831203661561069,-0.0163466842323015
5.819,-0.0838538673318092,-0.015697453444909
5.822,-0.0845751464395767,-0.0150440497579775
5.825,-0.0852845024842595,-0.0143869192519489
5.828,-0.0859822631605051,-0.0137264838732014
5.831,-0.086668783810925,-0.0130631388700071
5.834,-0.0873444460933046,-0.0123972501972607
5.837,-0.0880096563431517,-0.0117291519349866
5.84,-0.0886648436198769,-0.0110591437426265
5.843,-0.0893104574321087,-0.010387488418103
5.846,-0.0899469651444578,-0.00971440958066871
5.849,-0.0905748490722902,-0.00904008953853588
5.852,-0.0911946032796202,-0.00836466738029524
5.855,-0.0918067300999309,-0.00768823733011845
5.858,-0.0924117364055114,-0.00701084740975078
5.861,-0.0930101296587902,-0.00633249844329633
5.864,-0.0936024137802038,-0.0056531434387942
5.867,-0.0941890848771786,-0.00497268737258938
5.87,-0.0947706268770175,-0.0042909874005029
5.873,-0.0953475071152981,-0.00360785351779779
5.876,-0.0959201719296729,-0.00292304966694699
5.879,-0.0964890423110692,-0.00223629531340577
5.882,-0.0970545096723924,-0.00154726747198611
5.885,-0.0976169317801223,-0.000855603188441379
5.888,-0.0981766289018066,-0.000160902448756447
5.891,-0.0987338802388431,0.000537268500445645
5.894,-0.0992889206590544,0.00123937344978712
5.897,-0.0998419378070483,0.00194590218060379
5.9,-0.100393069609363,0.00265736611278991
5.903,-0.100942402225393,0.00337429369302749
5.906,-0.1014899684611,0.0040972255733423
5.909,-0.102035746669497,0.00482670963336997
5.912,-0.102579660173906,0.00556329590150936
5.915,-0.103121577187996,0.00630753143334525
5.918,-0.103661311273588,0.00705995520468431
5.921,-0.104198622300224,0.00782109307976023
5.924,-0.104733217912511,0.00859145290900856
5.927,-0.105264755483227,0.00937151981454398
5.93,-0.105792844522181,0.0101617517150905
5.933,-0.106317049509845,0.0109625751382689
5.936,-0.106836893129739,0.0117743813674371
5.939,-0.107353801336565,0.0125987768028752
5.942,-0.107866930556507,0.0134364766548206
5.945,-0.108373614641178,0.0142865887285462
5.948,-0.108873196337507,0.0151492808400769
5.951,-0.109365002749294,0.0160246679101458
5.954,-0.109848350249487,0.0169128113847868
5.957,-0.110322549343027,0.0178137191670548
5.96,-0.110786909424615,0.0187273460298796
5.963,-0.111240743379629,0.0196535944890425
5.966,-0.111683371978281,0.0205923161122809
5.969,-0.112114128019885,0.0215433132235054
5.972,-0.112532360189311,0.0225063409631409
5.975,-0.112937436591097,0.0234811096705797
5.978,-0.113328747937036,0.024467287519742
5.981,-0.113705710365098,0.0254645033887495
5.984,-0.114067767879444,0.0264723498837002
5.987,-0.114414394402078,0.0274903864955448
5.99,-0.114745095438937,0.0285181428050611
5.993,-0.115059409367623,0.029555121723926
5.996,-0.115356908357444,0.0306008026988738
5.999,-0.11563719894468,0.0316546448449476
6.002,-0.11589992228437,0.032716089967632
6.005,-0.116144754109118,0.0337845654440713
6.008,-0.116371404429708,0.0348594869211602
6.011,-0.116579617007942,0.0359402608165137
6.014,-0.116769168647494,0.0370262865992081
6.017,-0.116939868341067,0.0381169588378855
6.02,-0.117091556311272,0.0392116690101271
6.023,-0.117224102986215,0.040309807072786
6.026,-0.11733740795779,0.0414107627982754
6.029,-0.117431398947686,0.0425139268887124
6.032,-0.1175060308231,0.0436186918846406
6.035,-0.117561284697157,0.0447244528900715
6.038,-0.117597167128035,0.0458306081396148
6.041,-0.117613709458799,0.0469365594375004
6.044,-0.117610967292936,0.0480417125015882
6.047,-0.117589020139598,0.0491454772468735
6.05,-0.117547971215542,0.050247268044356
6.053,-0.117487947415782,0.0513465039925831
6.056,-0.117409099446933,0.05244260923791
6.059,-0.117311602100267,0.0535350133784804
6.062,-0.11719565466246,0.0546231519845207
6.065,-0.117061481432052,0.0557064672650409
6.068,-0.116909332311495,0.0567844089077437
6.071,-0.116739483458509,0.0578564351143355
6.074,-0.116552237940138,0.0589220138436356
6.077,-0.116347926368905,0.0599806242868778
6.08,-0.116126907472964,0.0610317585599066
6.083,-0.115889568559855,0.0620749236324582
6.086,-0.11563632583296,0.0631096434784231
6.089,-0.115367624519754,0.0641354614300912
6.092,-0.115083938770759,0.0651519427243722
6.095,-0.114785771294103,0.0661586772109842
6.098,-0.114473652689212,0.0671552821966138
6.101,-0.114148140451946,0.0681414053750412
6.104,-0.113809817624399,0.0691167278192219
6.107,-0.113459291070311,0.070080966982327
6.11,-0.11309718936225,0.0710338796477381
6.113,-0.112724160274529,0.0719752647969894
6.116,-0.112340867879067,0.0729049663286536
6.119,-0.111947989255059,0.0738228755721733
6.122,-0.111546210822747,0.0747289335586276
6.125,-0.111136224326392,0.075623132975433
6.128,-0.110721133565161,0.0765009576579738
6.131,-0.11029987712291,0.077367406781164
6.134,-0.109873102393682,0.0782227095988243
6.137,-0.109441435508806,0.0790671482680847
6.14,-0.109005476252611,0.0799010567857018
6.143,-0.10856579298815,0.0807248193811844
6.146,-0.108122917652626,0.081538868356031
6.149,-0.107677340882544,0.0823436813687712
6.152,-0.107229507343568,0.0831397781750094
6.155,-0.106779811325089,0.0839277168387611
6.158,-0.10632859266252,0.0847080894392004
6.161,-0.105876133054301,0.0854815173052536
6.164,-0.105422652815622,0.0862486458188094
6.167,-0.104968308147866,0.0870101388323147
6.17,-0.104513188935782,0.0877666727558014
6.173,-0.104057317146368,0.0885189303704259
6.176,-0.103600645839485,0.0892675944352756
6.179,-0.103143058829203,0.0900133411526644
6.182,-0.10268437100486,0.0907568335661934
6.185,-0.102224329325867,0.0914987149629771
6.188,-0.101762614499232,0.0922396023519277
6.191,-0.101298843304819,0.0929800801021991
6.194,-0.100832571587353,0.09372069379938
6.197,-0.100363297862242,0.0944619444020416
6.2,-0.0998904675106564,0.0952042827666322
6.203,-0.0994134775291353,0.0959481045942123
6.206,-0.0989316817749441,0.0966937458650361
6.209,-0.0984443966578701,0.0974414788149683
6.212,-0.0979509072181699,0.0981915084887352
6.215,-0.0974504735228604,0.0989439699240113
6.218,-0.0969423373129843,0.0996989259813316
6.221,-0.0964257288296053,0.100456365848834
6.224,-0.0958998737434603,0.101216204237822
6.227,-0.0953640001152677,0.10197828127115
6.23,-0.094817345310394,0.102742363057428
6.233,-0.0942591627969641,0.103508142944037
6.236,-0.0936887287541538,0.104275243428966
6.239,-0.0931053484251469,0.105043218695447
6.242,-0.0925083621505644,0.105811557744408
6.245,-0.091897151023961,0.106579688073726
6.248,-0.0912711421192952,0.107346979861284
6.251,-0.0906298132361761,0.108112750593825
6.254,-0.0899726971386861,0.10887627008861
6.257,-0.0892993852409854,0.109636765840966
6.26,-0.0886095307229966,0.110393428641025
6.263,-0.0879028510598773,0.111145418386662
6.266,-0.0871791299512779,0.111891870032711
6.269,-0.0864382186623883,0.112631899607475
6.272,-0.0856800367677805,0.113364610235516
6.275,-0.0849045723200427,0.114089098102629
6.278,-0.0841118814682098,0.114804458306454
6.281,-0.0833020875389981,0.115509790537352
6.284,-0.0824753796378375,0.116204204539868
6.287,-0.081632010771709,0.116886825310203
6.29,-0.080772295573793,0.11755679799087
6.293,-0.0798966076449225,0.1182132924289
6.296,-0.0790053765758504,0.118855507372784
6.299,-0.0780990846913313,0.119482674285724
6.302,-0.0771782635690206,0.120094060763855
6.305,-0.0762434903861932,0.120688973550022
6.308,-0.0752953841272813,0.121266761146724
6.311,-0.0743346017192417,0.121826816024811
6.314,-0.0733593718697465,0.122366962290748
6.317,-0.0723707841560022,0.12288618443962
6.32,-0.0713722252898048,0.123385509787806
6.323,-0.0703645254134261,0.123864581374391
6.326,-0.0693485276908352,0.124323096520346
6.329,-0.068325084480964,0.124760806517439
6.332,-0.0672950536892096,0.125177516083903
6.335,-0.0662592953077836,0.125573082608855
6.338,-0.0652186681497041,0.125947415212448
6.341,-0.0641740267750721,0.126300473672774
6.344,-0.0631262186070131,0.12663226722551
6.347,-0.0620760812281246,0.126942853274295
6.35,-0.0610244398464809,0.127232336041859
6.353,-0.0599721049155431,0.127500865159879
6.356,-0.0589198698944496,0.127748634242576
6.359,-0.0578685091269024,0.127975879426045
6.362,-0.0568187758238152,0.128182877907323
6.365,-0.055771400127828,0.12836994647218
6.368,-0.0547270872433953,0.12853744000765
6.371,-0.0536865156151419,0.128685750018286
6.374,-0.052650335137194,0.128815303106143
6.377,-0.0516191653835852,0.128926559431595
6.38,-0.0505935938473444,0.129020011123664
6.383,-0.0495741741843598,0.129096180636584
6.386,-0.0485614244511262,0.129155619024687
6.389,-0.0475558253493801,0.129198904123502
6.392,-0.0465578184736189,0.129226638617284
6.395,-0.0455678045655078,0.129239447973154
6.398,-0.0445861418041821,0.129237978225262
6.401,-0.0436131441284387,0.12922289359213
6.404,-0.0426490796338252,0.129194873914596
6.407,-0.0416941690426235,0.129154611902212
6.41,-0.0407485842947367,0.129102810181165
6.413,-0.0398124472754757,0.12904017813905
6.416,-0.0388858287182459,0.128967428568931
6.419,-0.0379687473041467,0.128885274114485
6.422,-0.0370611690014719,0.128794423529447
6.425,-0.0361630066741225,0.128695577763061
6.428,-0.0352741199799324,0.128589425894032
6.431,-0.0343943156069059,0.128476640933181
6.434,-0.0335233478563703,0.128357875531698
6.437,-0.0326609196090504,0.128233757618491
6.44,-0.031806683689458,0.128104886013034
6.443,-0.0309602446458075,0.127971826051708
6.446,-0.0301211609555512,0.127835105269835
6.449,-0.0292889476652462,0.127695209190397
6.452,-0.028463079461846,0.127552577268456
6.455,-0.0276429941718214,0.127407599034247
6.458,-0.0268280966747184,0.127260610492967
6.461,-0.0260177632138581,0.127111890823241
6.464,-0.0252113460795714,0.12696165943127
6.467,-0.0244081786337689,0.12681007339666
6.47,-0.023607580640246,0.126657225358929
6.473,-0.0228088638576852,0.126503141878681
6.476,-0.0220113378494444,0.126347782315464
6.479,-0.0212143159573416,0.126191038241291
6.482,-0.0204171213849532,0.126032733424832
6.485,-0.0196190933306618,0.125872624389269
6.488,-0.0188195931108645,0.125710401566823
6.491,-0.0180180102077359,0.125545691045928
6.494,-0.0172137681815515,0.12537805691308
6.497,-0.0164063303863795,0.125207004167332
6.5,-0.015595205412033,0.125031982204443
