"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.222,0.0397778604119678,0.0803179691088291
5.225,0.0401091961989421,0.0791782106053203
5.228,0.040423180475558,0.0780365850394309
5.231,0.040719777046951,0.0768935037367416
5.234,0.0409989660496972,0.0757493899819096
5.237,0.0412607463477754,0.0746046784340553
5.24,0.0415051379471068,0.073459814157199
5.243,0.0417321843690727,0.0723152512565417
5.246,0.0419419549274055,0.0711714511218036
5.249,0.0421345468497537,0.0700288802849111
5.252,0.0423100871862198,0.0688880079092448
5.255,0.0424687344505663,0.0677493029332429
5.258,0.0426106799418939,0.0666132309023677
5.261,0.0427361486982841,0.0654802505264357
5.264,0.0428454000409113,0.0643508100097133
5.267,0.0429387276699172,0.0632253432052818
5.27,0.0430164592842113,0.0621042656509749
5.273,0.043078955700826,0.0609879705476892
5.276,0.0431266094606592,0.0598768247461717
5.279,0.0431598429139905,0.0587711648079887
5.282,0.0431791057892207,0.0576712932094749
5.285,0.043184872255924,0.0565774747572707
5.288,0.0431776375040408,0.0554899332811451
5.291,0.0431579138682818,0.0544088486696116
5.294,0.0431262265352361,0.053334354308738
5.297,0.0430831088809343,0.0522665349810528
5.3,0.0430290974904645,0.0512054252738533
5.303,0.0429647269211412,0.0501510085428147
5.306,0.0428905242749252,0.0491032164651076
5.309,0.0428070036500958,0.0480619292126252
5.312,0.0427146605477731,0.04702697626222
5.315,0.0426139663103897,0.0459981378544603
5.318,0.042505362669312,0.0449751471018047
5.321,0.0423892564820108,0.0439576927344959
5.324,0.0422660147360807,0.0429454224667848
5.327,0.0421359598946062,0.041937946954419
5.33,0.0419993656556769,0.0409348443038942
5.333,0.0418564531930501,0.0399356650872924
5.336,0.0417073879385605,0.0389399378069174
5.339,0.0415522769619768,0.0379471747470149
5.342,0.0413911669937064,0.036956878141915
5.345,0.0412240431295465,0.0359685465876571
5.348,0.0410508282455826,0.0349816816143776
5.351,0.0408713831434337,0.0339957943391062
5.354,0.0406855074331468,0.0330104121121289
5.357,0.0404929411548361,0.0320250850710082
5.36,0.0402933671243726,0.031039392518071
5.363,0.0400864139841213,0.0300529490348661
5.366,0.0398716599240258,0.0290654102563929
5.369,0.0396486370333437,0.0280764782242076
5.372,0.0394168362316307,0.0270859062515089
5.375,0.039175712719175,0.0260935032320038
5.378,0.0389253210358824,0.0250956224925648
5.381,0.0386638576474133,0.0240956262946728
5.384,0.0383906989391209,0.0230935833119537
5.387,0.0381052199438047,0.0220896292922149
5.39,0.0378068013642049,0.0210839668673753
5.393,0.0374948365179539,0.0200768645953075
5.396,0.0371687381168327,0.0190686552509784
5.399,0.036827944795485,0.0180597333921052
5.402,0.0364719273091779,0.0170505522366236
5.405,0.036100194324683,0.0160416198991719
5.408,0.0357122977364172,0.0150334950380962
5.411,0.0353078374451456,0.0140267819783805
5.414,0.0348864655475471,0.0130221253755994
5.417,0.0344478898905441,0.0120202044982071
5.42,0.0339918769566986,0.0110217272032535
5.423,0.0335182540561753,0.0100274236892419
5.426,0.0330269108092734,0.00903804010782368
5.429,0.0325177999159289,0.00805433211803651
5.432,0.03199093721689,0.00707705846589063
5.435,0.0314464010633646,0.00610697466970113
5.438,0.0308843310177439,0.00514482688928587
5.441,0.0303049259213058,0.00419134605058788
5.444,0.0297084413686925,0.00324724229464482
5.447,0.0290951866400756,0.00231319981155337
5.45,0.0284655211451987,0.00138987211384517
5.453,0.0278198504410087,0.000477877795421685
5.456,0.0271586218879727,-0.000422203185908971
5.459,0.0264823200139852,-0.00130983267271475
5.462,0.0257914616557659,-0.00218451689912342
5.465,0.0250865909496518,-0.00304580849702782
5.468,0.0243682742434839,-0.00389330791551074
5.471,0.0236370949982956,-0.00472666425988161
5.474,0.0228936487480965,-0.00554557556402884
5.477,0.0221385381808628,-0.00634978852058145
5.48,0.0213723684005322,-0.00713909769717548
5.483,0.0205957424247059,-0.00791334427552854
5.486,0.0198092569650614,-0.00867241435651277
5.489,0.0190134985327769,-0.00941623687653083
5.492,0.0182090399042725,-0.0101447811883858
5.495,0.0173964369733088,-0.0108580543569464
5.498,0.0165762260097955,-0.0115560982288056
5.501,0.0157489213380228,-0.0122389863293282
5.504,0.01491501343799,-0.0129068206452844
5.507,0.0140749674675624,-0.0135597283466707
5.51,0.0132292221968677,-0.0141978585010121
5.513,0.0123781893364887,-0.0148213788305463
5.516,0.0115222532405423,-0.0154304725574856
5.519,0.0106617709551774,-0.0160253353796537
5.522,0.00979707258131594,-0.0166061726132018
5.525,0.00892846191664079,-0.0171731965333902
5.528,0.00805621733822926,-0.0177266239384467
5.531,0.00718059288534013,-0.0182666739568893
5.534,0.00630181950105492,-0.0187935661101168
5.537,0.00542010639117524,-0.019307518637465
5.54,0.00453564245868202,-0.0198087470863238
5.543,0.00364859777595576,-0.0202974631591183
5.546,0.00275912505456624,-0.0207738738109474
5.549,0.00186736108042978,-0.0212381805794799
5.552,0.000973428082838395,-0.0216905791290087
5.555,7.74350093662537E-05,-0.0221312589860893
5.558,-0.000820521314745446,-0.0225604034382899
5.561,-0.00172035516032326,-0.022978189569635
5.564,-0.002620988000009,-0.0233849830935289
5.567,-0.00352242004472112,-0.0237811359630675
5.57,-0.00442563507282396,-0.0241666647434684
5.573,-0.00533060222820159,-0.0245417105639875
5.576,-0.00623729765623548,-0.0249064090867901
5.579,-0.00714570452578114,-0.0252608907813361
5.582,-0.0080558131646388,-0.0256052810902178
5.585,-0.00896762128002008,-0.0259397004695405
5.588,-0.00988113423770036,-0.0262642642914421
5.591,-0.0107963653696615,-0.0265790825979536
5.594,-0.0117133362790139,-0.0268842597070966
5.597,-0.0126320771143002,-0.0271798936690211
5.6,-0.0135526267813758,-0.0274660755822776
5.603,-0.0144750330672618,-0.027742888780026
5.606,-0.0153993526496694,-0.0280104079025808
5.609,-0.0163256509704886,-0.0282686978761889
5.612,-0.0172540019540432,-0.0285178128208427
5.615,-0.0181844875546054,-0.0287577949135251
5.618,-0.0191171971248352,-0.0289886732349878
5.621,-0.0200522265956485,-0.0292104626295603
5.624,-0.0209896774697694,-0.029423162608692
5.627,-0.0219296556299264,-0.0296267563275233
5.63,-0.0228722699713676,-0.0298212096667881
5.633,-0.0238176308706493,-0.0300064704449452
5.636,-0.024765848508642,-0.0301824677897412
5.639,-0.0257170310678798,-0.0303491116914995
5.642,-0.0266712828295514,-0.0305062927581412
5.645,-0.0276287021971402,-0.0306538821892328
5.648,-0.0285893796770864,-0.0307917319813628
5.651,-0.0295533958468733,-0.030919675372146
5.654,-0.0305208193456306,-0.0310375275274571
5.657,-0.0314917049169515,-0.0311450864687901
5.66,-0.0324660915394248,-0.0312421342361477
5.663,-0.0334440006749723,-0.0313284382739564
5.666,-0.0344254346654931,-0.0314037530258113
5.669,-0.0354103753043106,-0.0314678217181471
5.672,-0.0363987826081178,-0.0315203783087376
5.675,-0.0373905938100179,-0.0315611495748229
5.678,-0.0383857225896599,-0.031589857309075
5.681,-0.0393840585551605,-0.0316062205950608
5.684,-0.0403854669830151,-0.0316099581256163
5.687,-0.0413897888205906,-0.0316007905327171
5.69,-0.0423968409496989,-0.0315784426934674
5.693,-0.0434064167038481,-0.0315426459794181
5.696,-0.0444182866302647,-0.031493140415926
5.699,-0.0454321994794901,-0.0314296767233478
5.702,-0.0464478834043436,-0.0313520182096387
5.705,-0.0474650473449482,-0.0312599424921712
5.708,-0.0484833825728205,-0.0311532430265841
5.711,-0.0495025643669164,-0.0310317304261635
5.714,-0.0505222537891356,-0.0308952335590558
5.717,-0.0515420995280751,-0.0307436004158142
5.72,-0.0525617397786322,-0.0305766987442758
5.723,-0.0535808041241572,-0.0303944164529752
5.726,-0.0545989153901439,-0.0301966617901911
5.729,-0.0556156914390658,-0.0299833633089273
5.732,-0.0566307468778449,-0.0297544696342309
5.735,-0.0576436946540567,-0.0295099490513459
5.738,-0.0586541475174672,-0.0292497889365035
5.741,-0.0596617193303558,-0.0289739950586512
5.744,-0.060666026211925,-0.0286825907764204
5.747,-0.0616666875079627,-0.0283756161627329
5.75,-0.0626633265814015,-0.028053127085848
5.753,-0.0636554026819675,-0.0277130879331509
5.756,-0.0646424159097783,-0.027357726097384
5.759,-0.0656240108640482,-0.0269871708890186
5.762,-0.0665998403710123,-0.0266015628691742
5.765,-0.0675695653015316,-0.0262010529607797
5.768,-0.0685328542754795,-0.0257858017092823
5.771,-0.0694893832823222,-0.0253559787069034
5.774,-0.0704388352525014,-0.0249117621910407
5.777,-0.0713808996124045,-0.0244533388217229
5.78,-0.0723152718581318,-0.02398090363741
5.783,-0.0732416531818424,-0.0234946601821505
5.786,-0.0741597501838914,-0.0229948207933867
5.789,-0.075069274701048,-0.0224816070310152
5.792,-0.0759699437796883,-0.0219552502281044
5.795,-0.0768614798171686,-0.0214159921335656
5.798,-0.0777436108919719,-0.0208640856186816
5.801,-0.0786160712975196,-0.0202997954107979
5.804,-0.0794786022894586,-0.0197233988202591
5.807,-0.0803309530495074,-0.0191351864191802
5.81,-0.081172881864767,-0.0185354626352128
5.813,-0.0820041575128898,-0.0179245462196986
5.816,-0.0828245608388069,-0.0173027705522015
5.819,-0.0836338865028092,-0.016670483745209
5.822,-0.0844319448724767,-0.0160280485145775
5.825,-0.0852185640268595,-0.0153758417873489
5.828,-0.0859935918356051,-0.0147142540193014
5.831,-0.086756898072625,-0.0140436882034071
5.834,-0.0875083765182045,-0.0133645585549607
5.837,-0.0882479470029517,-0.0126772888633866
5.84,-0.0889755573441769,-0.0119823105125265
5.843,-0.0896911851241087,-0.011280060171803
5.846,-0.0903948392603378,-0.0105709771746687
5.849,-0.0910865613193902,-0.00985550060243588
5.852,-0.0917664265270202,-0.00913406610229524
5.855,-0.0924345444320309,-0.00840710247341845
5.858,-0.0930910591842114,-0.00767502806235078
5.861,-0.0937361493932902,-0.00693824701429633
5.864,-0.0943700275395038,-0.0061971454326942
5.867,-0.0949929389160586,-0.00545208750268938
5.87,-0.0956051600894395,-0.0047034116396029
5.873,-0.0962069968708881,-0.00395142672359779
5.876,-0.0967987818025729,-0.00319640848604699
5.879,-0.0973808711686692,-0.00243859610960577
5.882,-0.0979536415513924,-0.00167818910738611
5.885,-0.0985174859597223,-0.000915344541941379
5.888,-0.0990728095677066,-0.000150174641556447
5.891,-0.0996200251059431,0.000617255130745644
5.894,-0.100159547958554,0.00138692750828712
5.897,-0.100691791023648,0.00215887430870379
5.9,-0.101217159401763,0.00293317674358991
5.903,-0.101736044980993,0.00370996512362749
5.906,-0.102248820992,0.0044894179401923
5.909,-0.102755836608997,0.00527176031452997
5.912,-0.103257411672406,0.00605726181440936
5.915,-0.103753831613796,0.00684623364994525
5.918,-0.104245342655488,0.00763902526658431
5.921,-0.104732147362924,0.00843602036726023
5.924,-0.105214400617811,0.00923763240077856
5.927,-0.105692206079427,0.010044299567294
5.93,-0.106165613193281,0.0108564793943905
5.933,-0.106634614800945,0.0116746429506689
5.936,-0.107099145394639,0.0124992687655371
5.939,-0.107560400705065,0.0133311272813752
5.942,-0.108018115883007,0.0141710175400206
5.945,-0.108470652845578,0.0150192074127462
5.948,-0.108917654875607,0.0158761206468769
5.951,-0.109358711407194,0.0167421497948458
5.954,-0.109793361394887,0.0176176504249868
5.957,-0.110221097325927,0.0185029357309548
5.96,-0.110641369824815,0.0193982716130796
5.963,-0.111053592791329,0.0203038723003425
5.966,-0.111457149004381,0.0212198965729809
5.969,-0.111851396117905,0.0221464446367054
5.972,-0.112235672968781,0.0230835556907409
5.975,-0.112609306111897,0.0240312062210797
5.978,-0.112971616495916,0.024989309039642
5.981,-0.113321926188608,0.0259577130802495
5.984,-0.113659565063364,0.0269362039486002
5.987,-0.113983877357378,0.0279245052151448
5.99,-0.114294228015337,0.0289222804281611
5.993,-0.114590008736123,0.029929135811826
5.996,-0.114870643644844,0.0309446236078738
5.999,-0.11513559451958,0.0319682460072476
6.002,-0.11538436550757,0.032999459612732
6.005,-0.115616507277318,0.0340376803623713
6.008,-0.115831620557808,0.0350822888441602
6.011,-0.116029359030142,0.0361326359193137
6.014,-0.116209431542994,0.0371880485765081
6.017,-0.116371603637667,0.0382478359298855
6.02,-0.116515698375572,0.0393112952797271
6.023,-0.116641596475115,0.040377718148786
6.026,-0.11674923577109,0.0414463962148754
6.029,-0.116838610023686,0.0425166270601124
6.032,-0.1169097671112,0.0435877196634206
6.035,-0.116962806649557,0.0446589995675335
6.038,-0.116997877089235,0.0457298136587248
6.041,-0.117015172348699,0.0467995345059004
6.044,-0.117014928045736,0.0478675642123882
6.047,-0.116997417396597,0.0489333377443735
6.05,-0.116962946852542,0.049996325707156
6.053,-0.116911851548082,0.0510560365520831
6.056,-0.116844490633933,0.05211201820621
6.059,-0.116761242568867,0.0531638591240804
6.062,-0.11666250044146,0.0542111887741207
6.065,-0.116548667390352,0.0552536775776409
6.068,-0.116420152187995,0.0562910363288437
6.071,-0.116277365046509,0.0573230151317355
6.074,-0.116120713700038,0.0583494018945356
6.077,-0.115950599809305,0.0593700204318778
6.08,-0.115767415727764,0.0603847282260066
6.083,-0.115571541661055,0.0613934139048582
6.086,-0.11536334324186,0.0623959944959231
6.089,-0.115143169535464,0.0633924125173912
6.092,-0.114911351480969,0.0643826329665722
6.095,-0.114668200767123,0.0653666402680842
6.098,-0.114414009131148,0.0663444352378138
6.101,-0.114149048063146,0.0673160321198412
6.104,-0.113873568890899,0.0682814557474219
6.107,-0.113587803213311,0.069240738874027
6.11,-0.11329196364645,0.0701939197159381
6.113,-0.112986244838829,0.0711410397413894
6.116,-0.112670824712467,0.0720821417335536
6.119,-0.11234586588046,0.0730172681481733
6.122,-0.112011517192147,0.0739464597802276
6.125,-0.111667915354892,0.074869754744233
6.128,-0.111316083629861,0.0757855641986738
6.131,-0.11095543950401,0.076695673259364
6.134,-0.110586081170982,0.0776001238210243
6.137,-0.110208100517006,0.0784989535831847
6.14,-0.109821584323011,0.0793921965351018
6.143,-0.10942661526195,0.0802798836150844
6.146,-0.109023272671926,0.081162043500731
6.149,-0.108611633092944,0.0820387034890712
6.152,-0.108191770558468,0.0829098904241094
6.155,-0.107763756644489,0.0837756316274011
6.158,-0.10732766028072,0.084635955790045
6.161,-0.106883547338601,0.0854908937866536
6.164,-0.106431480013322,0.0863404793734194
6.167,-0.105971516025766,0.0871847497371147
6.17,-0.105503707672582,0.0880237458657014
6.173,-0.105028100757368,0.0888575127165259
6.176,-0.104544733438585,0.0896860991638756
6.179,-0.104053635033703,0.0905095577120644
6.182,-0.10355482481896,0.0913279439681934
6.185,-0.103048310864467,0.0921413158745771
6.188,-0.102534088945932,0.0929497327053277
6.191,-0.102012141570019,0.0937532538396991
6.194,-0.101482437151353,0.09455193732928
6.197,-0.100944929373242,0.0953458382832416
6.2,-0.100399556763056,0.0961350070969322
6.203,-0.0998462425063353,0.0969194875587123
6.206,-0.0992848945210441,0.0976993148675361
6.209,-0.0987154058057701,0.0984745136028683
6.212,-0.0981376550722699,0.0992450956837352
6.215,-0.0975515076645904,0.100011058361511
6.218,-0.0969568167619143,0.100772382285432
6.221,-0.0963534248569433,0.101529029683234
6.224,-0.0957411654943403,0.102280942695822
6.227,-0.0951198652492277,0.10302804190305
6.23,-0.094489345920094,0.103770225074528
6.233,-0.0938494269061641,0.104507366175737
6.236,-0.0931999277342538,0.105239314654266
6.239,-0.0925406706986469,0.105965895028647
6.242,-0.0918714835720644,0.106686906792308
6.245,-0.091192202347661,0.107402124645226
6.248,-0.0905026739659952,0.108111299053784
6.251,-0.0898027589866761,0.108814157138725
6.254,-0.0890923341598861,0.10951040388171
6.257,-0.0883712948567854,0.110199723635566
6.26,-0.0876395573219966,0.110881781920325
6.263,-0.0868970607085773,0.111556227477762
6.266,-0.0861437688681779,0.112222694556811
6.269,-0.0853796718645883,0.112880805394775
6.272,-0.0846047871903805,0.113530172858016
6.275,-0.0838191606689427,0.114170403202129
6.278,-0.0830228670291098,0.114801098910084
6.281,-0.0822160101475981,0.115421861565164
6.284,-0.0813987229585375,0.116032294716018
6.287,-0.080571167036209,0.116632006691573
6.29,-0.079733531862093,0.11722061332437
6.293,-0.0788860337940225,0.1177977405438
6.296,-0.0780289147583504,0.118363026803084
6.299,-0.0771624406923313,0.118916125307724
6.302,-0.0762868997677206,0.119456706017455
6.305,-0.0754026004278932,0.119984457397822
6.308,-0.0745098692773813,0.120499087903124
6.311,-0.0736090488598417,0.121000327177911
6.314,-0.0726995486913465,0.121487359284148
6.317,-0.0717818779877022,0.12195976776282
6.32,-0.0708574270826048,0.122417874553306
6.323,-0.0699266005166261,0.122861526182891
6.326,-0.0689898043738352,0.123290593405346
6.329,-0.068047444215964,0.123704970399939
6.332,-0.0670999232042096,0.124104573771203
6.335,-0.0661476404272836,0.124489341382155
6.338,-0.0651909894532841,0.124859231056048
6.341,-0.0642303571131421,0.125214219183374
6.344,-0.0632661225210931,0.12555429926841
6.347,-0.0622986563305146,0.125879480454495
6.35,-0.0613283202188809,0.126189786061959
6.353,-0.0603554665901431,0.126485252171179
6.356,-0.0593804384778496,0.126765926283976
6.359,-0.0584035696296024,0.127031866089345
6.362,-0.0574251847463152,0.127283138358023
6.365,-0.056445599851128,0.12751981798498
6.368,-0.0554651227563953,0.12774198719675
6.371,-0.0544840535977419,0.127949734930086
6.374,-0.053502685402494,0.128143156391043
6.377,-0.0525213046592852,0.128322352790095
6.38,-0.0515401918575444,0.128487431250564
6.383,-0.0505596219655598,0.128638504878284
6.386,-0.0495798648182262,0.128775692977087
6.389,-0.0486011853895801,0.128899121391402
6.392,-0.0476238439266189,0.129008922951084
6.395,-0.0466480959279078,0.129105237991554
6.398,-0.0456741919510821,0.129188214919962
6.401,-0.0447023772422387,0.12925801079552
6.404,-0.0437328911820252,0.129314791890106
6.407,-0.0427659665512235,0.129358734196419
6.41,-0.0418018286218367,0.129390023849905
6.413,-0.0408406940859757,0.12940885743235
6.416,-0.0398827698404459,0.129415442126931
6.419,-0.0389282516482467,0.129409995696585
6.422,-0.0379773227037719,0.129392746262647
6.425,-0.0370301521320225,0.129363931860861
6.428,-0.0360868934553324,0.129323799762032
6.431,-0.0351476830638059,0.129272605544081
6.434,-0.0342126387268703,0.129210611910698
6.437,-0.0332818581861504,0.129138087257691
6.44,-0.032355417867858,0.129055303991534
6.443,-0.0314333717541075,0.128962536612708
6.446,-0.0305157504498512,0.128860059581235
6.449,-0.0296025604815462,0.128748144987397
6.452,-0.028693783857946,0.128627060055956
6.455,-0.0277893779229214,0.128497064516447
6.458,-0.0268892755224184,0.128358407877467
6.461,-0.0259933855061481,0.128211326644941
6.464,-0.0251015935751014,0.12805604152917
6.467,-0.0242137634832489,0.12789275468516
6.47,-0.023329738594586,0.127721647034629
6.473,-0.0224493437888652,0.127542875716081
6.476,-0.0215723877048443,0.127356571711064
6.479,-0.0206986653022416,0.127162837690591
6.482,-0.0198279607178532,0.126961746127132
6.485,-0.0189600503851618,0.126753337711069
6.488,-0.0180947063810645,0.126537620107323
6.491,-0.0172316999592359,0.126314567086128
6.494,-0.0163708052243515,0.12608411805118
6.497,-0.0155118028987795,0.125846177988232
6.5,-0.014654484129133,0.125600617846143
