"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.705,-0.0472805268933482,-0.0325155433429712
5.708,-0.0484046922739205,-0.0324286181474841
5.711,-0.0495317727844164,-0.0323177292582635
5.714,-0.0506606210566356,-0.0321824949443558
5.717,-0.0517900564053751,-0.0320226248048142
5.72,-0.0529188731133922,-0.0318379224658758
5.723,-0.0540458489233572,-0.0316282874868752
5.726,-0.0551697536628439,-0.0313937164848911
5.729,-0.0562893579259658,-0.0311343034471273
5.732,-0.0574034417367449,-0.0308502392470309
5.735,-0.0585108031169567,-0.0305418103611459
5.738,-0.0596102664875672,-0.0302093968067035
5.741,-0.0607006908274958,-0.0298534693199512
5.744,-0.061780977523605,-0.0294745857982204
5.747,-0.0628500778436127,-0.0290733870487329
5.75,-0.0639069999677215,-0.028650591875148
5.753,-0.0649466924268675,-0.0282033367818509
5.756,-0.0659719081459783,-0.027736806667984
5.759,-0.0669819470804482,-0.0272519719509186
5.762,-0.0679761934995123,-0.0267498462518742
5.765,-0.0689541190005316,-0.0262314786016797
5.768,-0.0699152847961795,-0.0256979454412823
5.771,-0.0708593432475222,-0.0251503424898034
5.774,-0.0717860386490014,-0.0245897765499407
5.777,-0.0726952072563045,-0.0240173573213529
5.78,-0.0735867765831318,-0.02343418929191
5.783,-0.0744607639538424,-0.0228413637741505
5.786,-0.0753172743639914,-0.0222399511536867
5.789,-0.076156497646748,-0.0216309934122152
5.792,-0.0769787050061883,-0.0210154969858044
5.795,-0.0777842449264685,-0.0203944260143656
5.798,-0.0785735385258719,-0.0197686960353816
5.801,-0.0793470743807196,-0.0191391681681979
5.804,-0.0801054028961587,-0.0185066438308691
5.807,-0.0808491302448074,-0.0178718600324702
5.81,-0.081578911964267,-0.0172354852620698
5.813,-0.0822954462522898,-0.0165981160114686
5.816,-0.082999467029807,-0.0159602739433015
5.819,-0.0836917368303092,-0.015322403724909
5.822,-0.0843730395843767,-0.0146848715259775
5.825,-0.0850441733576595,-0.0140479641989489
5.828,-0.0857059431080051,-0.0134118891122014
5.831,-0.086359153522425,-0.0127767746570071
5.834,-0.0870046019934445,-0.0121426713842607
5.837,-0.0876430717931317,-0.0115095537629866
5.84,-0.0882753254994769,-0.0108773225406265
5.843,-0.0889020987262087,-0.010245807652103
5.846,-0.0895240942052378,-0.00961477166966871
5.849,-0.0901419762636902,-0.00898391372953588
5.852,-0.0907563657381202,-0.00835287390129524
5.855,-0.0913678353572309,-0.00772123796311845
5.858,-0.0919769056264114,-0.00708854251075078
5.861,-0.0925840412368902,-0.00645428037329633
5.864,-0.0931896480198038,-0.0058179062607942
5.867,-0.0937940704599786,-0.00517884260958938
5.87,-0.0943975897779175,-0.0045364855495029
5.873,-0.0950004225827981,-0.0038902109609978
5.876,-0.0956027200946729,-0.00323938054284699
5.879,-0.0962045679330692,-0.00258334785880577
5.882,-0.0968059864563924,-0.00192146429698611
5.885,-0.0974069316281223,-0.00125308489824138
5.888,-0.0980072964088066,-0.000577574003656447
5.891,-0.0986069126258431,0.000105689324045645
5.894,-0.0992055533040544,0.000797306145727125
5.897,-0.0998029354230483,0.00149785279746379
5.9,-0.100398723060363,0.00220787638258991
5.903,-0.100992530890393,0.00292789063432749
5.906,-0.1015839279821,0.0036583721763923
5.909,-0.102172441869497,0.00439975720162997
5.912,-0.102757562842906,0.00515243858820936
5.915,-0.103338748408996,0.00591676346394525
5.918,-0.103915427889588,0.00669303122798431
5.921,-0.104487007091224,0.00748149203336023
5.924,-0.105052873028511,0.00828234572800856
5.927,-0.105612398620927,0.00909574125024398
5.93,-0.106164947359281,0.0099217764674905
5.933,-0.106709877864645,0.0107604984451689
5.936,-0.107246548324739,0.0116119041269371
5.939,-0.107775647675765,0.0124773447088752
5.942,-0.108296234528707,0.0133569445958206
5.945,-0.108806242325578,0.0142491918765462
5.948,-0.109305050738307,0.0151538513450769
5.951,-0.109792062222294,0.0160706460591458
5.954,-0.110266704875287,0.0169992602867868
5.957,-0.110728434949597,0.0179393426250548
5.96,-0.111176739007655,0.0188905092708796
5.963,-0.111611135717329,0.0198523473810425
5.966,-0.112031177284681,0.0208244185092809
5.969,-0.112436450527805,0.0218062620635054
5.972,-0.112826577598381,0.0227973987611409
5.975,-0.113201216359797,0.0237973340345797
5.978,-0.113560060437536,0.024805561369742
5.981,-0.113902838955098,0.0258215655266495
5.984,-0.114229315978544,0.0268448256357002
5.987,-0.114539289687878,0.0278748181243448
5.99,-0.114832591301737,0.0289110194633611
5.993,-0.115109083780923,0.029952908707326
5.996,-0.115368660336944,0.0309999698126738
5.999,-0.11561124277688,0.0320516937210476
6.002,-0.11583677971067,0.033107580196232
6.005,-0.116045244655218,0.0341671394074713
6.008,-0.116236634060608,0.0352298932566602
6.011,-0.116410965292942,0.0362953764476137
6.014,-0.116568274601494,0.0373631373011081
6.017,-0.116708615094067,0.0384327383205855
6.02,-0.116832054758272,0.0395037565195271
6.023,-0.116938674544215,0.040575783519166
6.026,-0.11702856653779,0.0416484254338264
6.029,-0.117101832245686,0.0427213025584224
6.032,-0.1171585810061,0.0437940488781106
6.035,-0.117198928558157,0.0448663114202215
6.038,-0.117222995764035,0.0459377494705148
6.041,-0.117230907506399,0.0470080336779004
6.044,-0.117222791774936,0.0480768450705882
6.047,-0.117198778934397,0.0491438740103735
6.05,-0.117159001188942,0.050208819108456
6.053,-0.117103592236682,0.0512713861285831
6.056,-0.117032687113733,0.05233128690381
6.059,-0.116946422220967,0.0533882382871804
6.062,-0.11684493552656,0.0544419611638207
6.065,-0.116728366931152,0.0554921795429409
6.068,-0.116596858784495,0.0565386197512437
6.071,-0.116450556536709,0.0575810097459355
6.074,-0.116289609506238,0.0586190785646356
6.077,-0.116114171746105,0.0596525559238778
6.08,-0.115924402987064,0.0606811719810066
6.083,-0.115720469635955,0.0617046572667582
6.086,-0.11550254580506,0.0627227427952231
6.089,-0.115270814350954,0.0637351603550912
6.092,-0.115025467897159,0.0647416429853722
6.095,-0.114766709816953,0.0657419256269842
6.098,-0.114494755154058,0.0667357459576138
6.101,-0.114209831456146,0.0677228453890412
6.104,-0.113912179500799,0.0687029702252219
6.107,-0.113602053892111,0.069675872967327
6.11,-0.11327972350885,0.0706413137487381
6.113,-0.112945471786529,0.0715990618879894
6.116,-0.112599596817467,0.0725488975306536
6.119,-0.11224241125506,0.0734906133675733
6.122,-0.111874242012347,0.0744240164071276
6.125,-0.111495429744492,0.075348929772133
6.128,-0.111107840294561,0.0762614332753738
6.131,-0.11071082316121,0.0771653291174639
6.134,-0.110304741194882,0.0780605478711243
6.137,-0.109889962520206,0.0789470426232847
6.14,-0.109466858868411,0.0798247901886018
6.143,-0.10903580372885,0.0806937921829844
6.146,-0.108597170331626,0.081554075933731
6.149,-0.108151329480544,0.0824056952058712
6.152,-0.107698647246568,0.0832487307247094
6.155,-0.107239482554089,0.0840832904774611
6.158,-0.10677418467252,0.0849095097787904
6.161,-0.106303090646301,0.0857275510868337
6.164,-0.105826522672622,0.0865376035600094
6.167,-0.105344785479866,0.0873398823463547
6.17,-0.104858163710782,0.0881346276006314
6.173,-0.104366919347368,0.0889221032277259
6.176,-0.103871289215485,0.0897025953529756
6.179,-0.103371482579203,0.0904764105234644
6.182,-0.10286767887186,0.0912438736483934
6.185,-0.102360025579867,0.0920053256867771
6.188,-0.101848636312232,0.0927611210978277
6.191,-0.101333589080819,0.0935116250681991
6.194,-0.100814924808353,0.09425721053558
6.197,-0.100292646100742,0.0949982550292416
6.2,-0.0997667162938564,0.0957351373517322
6.203,-0.0992370587915353,0.0964682341273123
6.206,-0.0987035567191441,0.0971979162440361
6.209,-0.0981660528986701,0.0979245452179683
6.212,-0.0976243501579699,0.0986484695177352
6.215,-0.0970782119802604,0.0993700208640114
6.218,-0.0965273634989643,0.100089510559332
6.221,-0.0959714928377053,0.100807225858834
6.224,-0.0954102527928603,0.101523426435822
6.227,-0.0948432628534677,0.10223834096015
6.23,-0.094270111549174,0.102952163821428
6.233,-0.0936903591138341,0.103665052048037
6.236,-0.0931035404495538,0.104377122426966
6.239,-0.0925091683728469,0.105088448872447
6.242,-0.0919067371218644,0.105799060060408
6.245,-0.091295726100461,0.106508937361726
6.248,-0.0906756038332952,0.107218013091284
6.251,-0.0900458321029761,0.107926169097825
6.254,-0.0894058702384861,0.10863323570961
6.257,-0.0887551795235854,0.109338991054866
6.26,-0.0880932276904966,0.110043160766025
6.263,-0.0874194934638773,0.110745418073762
6.266,-0.0867334711192779,0.111445384309811
6.269,-0.0860346750223883,0.112142629797175
6.272,-0.0853226441067805,0.112836675156516
6.275,-0.0845969462650427,0.113526992995629
6.278,-0.0838571825952098,0.114213009993894
6.281,-0.0831029914999981,0.114894109361002
6.284,-0.0823340525768375,0.115569633658468
6.287,-0.081550090275709,0.116238887966003
6.29,-0.080750877297793,0.11690114337177
6.293,-0.0799362377029224,0.11755564076346
6.296,-0.0791060496998504,0.118201594894524
6.299,-0.0782602480873313,0.118838198696524
6.302,-0.0773988263420206,0.119464627807655
6.305,-0.0765218383151932,0.120080045285722
6.308,-0.0756293995352813,0.120683606469624
6.311,-0.0747216881032417,0.121274463957011
6.314,-0.0737959606537465,0.121851148965748
6.317,-0.0728526400952022,0.12241218285672
6.32,-0.0718951944566048,0.122957162538806
6.323,-0.0709241440222261,0.123485302750391
6.326,-0.0699400678511352,0.123995849747346
6.329,-0.068943601290564,0.124488086040439
6.332,-0.0679354331014096,0.124961334918903
6.335,-0.0669163022068836,0.125414964725855
6.338,-0.0658869940910041,0.125848392841448
6.341,-0.0648483368781421,0.126261089366774
6.344,-0.0638011971163131,0.12665258046051
6.347,-0.0627464752965246,0.127022451318295
6.35,-0.0616851011414809,0.127370348773859
6.353,-0.0606180286972431,0.127695983496879
6.356,-0.0595462312621596,0.127999131777576
6.359,-0.0584706961914024,0.128279636889045
6.362,-0.0573924196114152,0.128537410017323
6.365,-0.056312401083928,0.12877243075418
6.368,-0.0552316382549953,0.12898474714965
6.371,-0.0541511215265419,0.129174475334286
6.374,-0.053071828787294,0.129341798709143
6.377,-0.0519947202376852,0.129486966707495
6.38,-0.0509207333443444,0.129610293157264
6.383,-0.0498507779543598,0.129712154237184
6.386,-0.0487857316071262,0.129792986058687
6.389,-0.0477264350633801,0.129853281887502
6.392,-0.0466736880856189,0.129893589026984
6.395,-0.0456282455015078,0.129914505381754
6.398,-0.0445908135521821,0.129916675739562
6.401,-0.0435620465724387,0.12990078778736
6.404,-0.0425425439968252,0.129867567894096
6.407,-0.0415328477266235,0.129817776689812
6.41,-0.0405334398587367,0.129752204471365
6.413,-0.0395447407804757,0.12967166646535
6.416,-0.0385671076612459,0.129576997979991
6.419,-0.0376008333171467,0.129469049476485
6.422,-0.0366461454654719,0.129348681592047
6.425,-0.0357032063751225,0.129216760144661
6.428,-0.0347721128869324,0.129074151150332
6.431,-0.0338528968199059,0.128921715881781
6.434,-0.0329455257483703,0.128760305996898
6.437,-0.0320499041360504,0.128590758765191
6.44,-0.031165874815058,0.128413892416034
6.443,-0.0302932208078075,0.128230501637708
6.446,-0.0294316674638512,0.128041353240835
6.449,-0.0285808848936462,0.127847182024397
6.452,-0.027740490695246,0.127648686839456
6.455,-0.0269100529429214,0.127446526895247
6.458,-0.0260890934188184,0.127241318303967
6.461,-0.0252770910702481,0.127033630886241
6.464,-0.0244734856734114,0.12682398524627
6.467,-0.0236776816745689,0.12661285013766
6.47,-0.022889052191846,0.126400640113929
6.473,-0.0221069431563852,0.126187713476681
6.476,-0.0213306775669143,0.125974370533464
6.479,-0.0205595598398116,0.125760852161291
6.482,-0.0197928802307532,0.125547338677832
6.485,-0.0190299193079618,0.125333949032269
6.488,-0.0182699524555645,0.125120740297823
6.491,-0.0175122543879359,0.124907707479928
6.494,-0.0167561036544515,0.12469478362908
6.497,-0.0160007871153795,0.124481840259332
6.5,-0.015245604373033,0.124268688064443
