"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.21,0.0390757439832279,0.085444369269466
5.213,0.0395263691679704,0.0842470790689354
5.216,0.0399538055381858,0.0830421041966588
5.219,0.0403576148967564,0.0818303703970122
5.222,0.0407374212097678,0.0806128427437791
5.225,0.0410929144230421,0.0793905208378903
5.228,0.0414238538914579,0.0781644336303309
5.231,0.041730071384051,0.0769356339029416
5.234,0.0420114736388972,0.0757051924421096
5.237,0.0422680444207754,0.0744741919435553
5.24,0.0424998460766068,0.073243720689599
5.243,0.0427070205476727,0.0720148660449417
5.246,0.0428897898196055,0.0707887078145036
5.249,0.0430484558051537,0.0695663115154111
5.252,0.0431833996377198,0.0683487216090448
5.255,0.0432950803766663,0.0671369547547429
5.258,0.0433840331093939,0.0659319931187677
5.261,0.0434508664677841,0.0647347778177357
5.264,0.0434962595537113,0.0635462025254133
5.267,0.0435209582940172,0.0623671073114818
5.27,0.0435257712341513,0.0611982727572749
5.273,0.0435115647967716,0.0600404144034892
5.276,0.0434792580293092,0.0588941775788717
5.279,0.0434298168714905,0.0577601326478887
5.282,0.0433642479778807,0.0566387707443749
5.285,0.043283592134024,0.0555305000041707
5.288,0.0431889173099408,0.0544356423657451
5.291,0.0430813113978818,0.0533544309458116
5.294,0.0429618746843361,0.0522870080429381
5.297,0.0428317121093343,0.0512334237861528
5.3,0.0426919253704645,0.0501936354515533
5.303,0.0425436049279412,0.0491675074609147
5.306,0.0423878219739252,0.0481548120903076
5.309,0.0422256204234958,0.0471552308697252
5.312,0.0420580089950731,0.04616835670272
5.315,0.0418859534410897,0.0451936966800603
5.318,0.041710368986212,0.0442306755874047
5.321,0.0415321130533108,0.0432786400966959
5.324,0.0413519783111807,0.0423368636057848
5.327,0.0411706861340062,0.041404551711479
5.33,0.0409888805065769,0.0404808482783262
5.333,0.0408071224432501,0.0395648420661324
5.336,0.0406258849706604,0.0386555738733174
5.339,0.0404455487161768,0.0377520441478649
5.342,0.0402663981571064,0.036853221014215
5.345,0.0400886185616465,0.0359580486578571
5.348,0.0399122936595826,0.0350654560084776
5.351,0.0397374040747338,0.0341743656561062
5.354,0.0395638265351468,0.0332837029344289
5.357,0.0393913338900361,0.0323924051005082
5.36,0.0392195959324726,0.031499430542471
5.363,0.0390481810478213,0.0306037679345661
5.366,0.0388765586689258,0.0297044452775929
5.369,0.0387041025430437,0.0288005387438076
5.372,0.0385300947945307,0.0278911812485089
5.375,0.038353730751275,0.0269755706917038
5.378,0.0381772705844824,0.0260456415228648
5.381,0.0379954301562133,0.0251076058897728
5.384,0.0378071263467709,0.0241610445674537
5.387,0.0376112312148447,0.0232056370612149
5.39,0.0374065806689049,0.0222411655337753
5.393,0.0371919834813739,0.0212675179495075
5.396,0.0369662305765227,0.0202846904367784
5.399,0.036728104522385,0.0192927888224052
5.402,0.0364763891519779,0.0182920293302236
5.405,0.036209879238583,0.0172827384267719
5.408,0.0359273901502172,0.0162653518150962
5.411,0.0356277674046456,0.0152404125696805
5.414,0.0353098960492471,0.0142085684394994
5.417,0.0349727097915441,0.0131705683112071
5.42,0.0346151998021986,0.0121272578764535
5.423,0.0342364231219753,0.0110795745263419
5.426,0.0338355106041734,0.0100285415000237
5.429,0.0334116743217289,0.00897526135143651
5.432,0.03296421437909,0.00792090876219063
5.435,0.0324925250808646,0.00686672276810113
5.438,0.0319961003852439,0.00581399845547587
5.441,0.0314745386142058,0.00476407819125789
5.444,0.0309275463754925,0.00371834245682482
5.447,0.0303549416503756,0.00267820035765337
5.45,0.0297566560361987,0.00164507988452517
5.453,0.0291327361177087,0.000620418004421685
5.456,0.0284833439481727,-0.000394349339908971
5.459,0.0278087566382852,-0.00139779724031475
5.462,0.0271093650638659,-0.00238852176302342
5.465,0.0263856716863518,-0.00336514973762782
5.468,0.0256382875090839,-0.00432634831411074
5.471,0.0248679282033956,-0.00527083421418161
5.474,0.0240754094194965,-0.00619738259592884
5.477,0.0232616413281628,-0.00710483546368145
5.48,0.0224276224432322,-0.00799210955957548
5.483,0.0215744327659059,-0.00885820365872854
5.486,0.0207032263108614,-0.00970220522921277
5.489,0.0198152230828769,-0.0105232963818308
5.492,0.0189117005568725,-0.0113207590856858
5.495,0.0179939847466688,-0.0120939795895464
5.498,0.0170634409250655,-0.0128424520250056
5.501,0.0161214640779428,-0.0135657811604282
5.504,0.01516946916909,-0.0142636842936844
5.507,0.0142088812972624,-0.0149359922606707
5.51,0.0132411258242677,-0.0155826495666121
5.513,0.0122676185567887,-0.0162037136291463
5.516,0.0112897560613423,-0.0167993531601856
5.519,0.0103089061889774,-0.0173698456965537
5.522,0.00932639888891594,-0.0179155742984018
5.525,0.00834351738184079,-0.0184370234613902
5.528,0.00736148976312926,-0.0189347742716467
5.531,0.00638148110094013,-0.0194094988484893
5.534,0.00540458609415492,-0.0198619541359168
5.537,0.00443182233657524,-0.020292975085865
5.54,0.00346412424608202,-0.0207034672992238
5.543,0.00250233769665576,-0.0210943991966183
5.546,0.00154721539726624,-0.0214667937719474
5.549,0.000599413035629781,-0.0218217200211799
5.552,-0.000340513776161605,-0.0221602840962087
5.555,-0.00127211174513375,-0.0224836202770593
5.558,-0.00219503132504545,-0.0227928818302499
5.561,-0.00310902730812326,-0.023089231830005
5.564,-0.004010615971909,-0.0233741845137189
5.567,-0.00489990703022112,-0.0236496593533675
5.57,-0.00578045214322396,-0.0239166699324684
5.573,-0.00665252475860159,-0.0241762839165875
5.576,-0.00751648780283548,-0.0244295238680901
5.579,-0.00837278867858114,-0.0246773600878361
5.582,-0.0092219536861388,-0.0249207039838178
5.585,-0.0100645819510201,-0.0251604020126405
5.588,-0.0109013388926004,-0.0253972302310421
5.591,-0.0117329493028615,-0.0256318894885536
5.594,-0.0125601901022139,-0.0258650012886966
5.597,-0.0133838828294002,-0.0260971043392211
5.6,-0.0142048859421758,-0.0263286518000776
5.603,-0.0150240869795618,-0.026560009245126
5.606,-0.0158423946639694,-0.0267914533255808
5.609,-0.0166607310017886,-0.0270231711441889
5.612,-0.0174800234457432,-0.0272552603171427
5.615,-0.0183011971807054,-0.0274877297147251
5.618,-0.0191251675907152,-0.0277205008526878
5.621,-0.0199528329631885,-0.0279534099163603
5.624,-0.0207850674801394,-0.028186210367492
5.627,-0.0216227145464064,-0.0284185761278233
5.63,-0.0224665804961676,-0.0286501052613881
5.633,-0.0233174287193493,-0.0288803241495452
5.636,-0.024175974239642,-0.0291086920877412
5.639,-0.0250428787751798,-0.0293346062629995
5.642,-0.0259187463057514,-0.0295574070701412
5.645,-0.0268041191648402,-0.0297763837027328
5.648,-0.0276994746733864,-0.0299907799797628
5.651,-0.0286052223211733,-0.030199800343046
5.654,-0.0295217015003306,-0.0304026159823571
5.657,-0.0304491797921515,-0.0305983710433901
5.66,-0.0313878517989248,-0.0307861888466477
5.663,-0.0323378385187723,-0.0309651780970564
5.666,-0.0332991872304931,-0.0311344390175113
5.669,-0.0342718718974106,-0.0312930693737471
5.672,-0.0352557940412178,-0.0314401703454376
5.675,-0.0362507840888179,-0.0315748522072229
5.678,-0.0372566031341598,-0.031696239785975
5.681,-0.0382729451150605,-0.0318034776609308
5.684,-0.0392994393510151,-0.0318957350821043
5.687,-0.0403356534189906,-0.0319722105810271
5.69,-0.0413810963331989,-0.0320321362550674
5.693,-0.0424352219868481,-0.0320747817091181
5.696,-0.0434974328238647,-0.032099457641226
5.699,-0.0445670837085901,-0.0321055190640478
5.702,-0.0456434859504436,-0.0320923681572387
5.705,-0.0467259114485482,-0.0320594567479712
5.708,-0.0478135969393205,-0.0320062884204841
5.711,-0.0489057482840164,-0.0319324202602635
5.714,-0.0500015447961356,-0.0318374642413558
5.717,-0.0511001435601751,-0.0317210882628142
5.72,-0.0522006837207322,-0.0315830168438758
5.723,-0.0533022907172572,-0.0314230315038752
5.726,-0.054404080441444,-0.0312409708278911
5.729,-0.0555051632955658,-0.0310367302471273
5.732,-0.0566046481345449,-0.0308102615350309
5.735,-0.0577016460770567,-0.0305615720641459
5.738,-0.0587952741700372,-0.0302907238177035
5.741,-0.0598846588988958,-0.0299978321889512
5.744,-0.060968939531705,-0.0296830645832204
5.747,-0.0620472712938127,-0.0293466388457329
5.75,-0.0631188283658215,-0.028988821530148
5.753,-0.0641812999793675,-0.0286052199078509
5.756,-0.0652347558539783,-0.028201151241984
5.759,-0.0662784738270482,-0.0277770829932186
5.762,-0.0673117665746123,-0.0273335200312742
5.765,-0.0683339834445316,-0.0268710019451797
5.768,-0.0693445120961795,-0.0263901003192823
5.771,-0.0703427799585222,-0.0258914159730034
5.774,-0.0713282555050014,-0.0253755761718407
5.777,-0.0723004493603045,-0.0248432318347229
5.78,-0.0732589152351318,-0.02429505472901
5.783,-0.0742032507128424,-0.0237317346666505
5.786,-0.0751330978699914,-0.0231539767054867
5.789,-0.076048143762748,-0.0225624983593152
5.792,-0.0769481207641883,-0.0219580268202044
5.795,-0.0778328067654686,-0.0213412961948656
5.798,-0.0787020252448719,-0.0207130447583716
5.801,-0.0795556452077196,-0.0200740122247579
5.804,-0.0803935809931586,-0.0194249370378691
5.807,-0.0812157919608074,-0.0187665536818702
5.81,-0.082022282043267,-0.0180995900134698
5.813,-0.0828130991784898,-0.0174247646175686
5.816,-0.083588334611007,-0.0167427841877015
5.819,-0.0843481220640092,-0.016054340933409
5.822,-0.0850926367812767,-0.0153601100182775
5.825,-0.0858220944329595,-0.0146607470319489
5.828,-0.0865367498852051,-0.0139568855002014
5.831,-0.087236895833625,-0.0132491344410071
5.834,-0.0879228612856045,-0.0125380759662607
5.837,-0.0885950099043517,-0.0118242629459866
5.84,-0.0892537382016769,-0.0111082167386265
5.843,-0.0898994735801087,-0.010390424989103
5.846,-0.0905326722230378,-0.00967133952466871
5.849,-0.0911538168333902,-0.00895137433653588
5.852,-0.0917634142186202,-0.00823090367629524
5.855,-0.0923619927250309,-0.00751026027011845
5.858,-0.0929500995237614,-0.00678973366975078
5.861,-0.0935282977517802,-0.00606956875229633
5.864,-0.0940971635128038,-0.0053499643817942
5.867,-0.0946572827459786,-0.00463107224458938
5.87,-0.0952092479693175,-0.0039129958815029
5.873,-0.0957536549083981,-0.00319578992179779
5.876,-0.0962910990225729,-0.00247945953494699
5.879,-0.0968221719394692,-0.00176396012220577
5.882,-0.0973474578157924,-0.00104919724298611
5.885,-0.0978675296382223,-0.000335026808041379
5.888,-0.0983829454838066,0.000378744468543553
5.891,-0.0988942447578431,0.00109235833054564
5.894,-0.0994019444330544,0.00180610396498712
5.897,-0.0999065353090483,0.00252031668990379
5.9,-0.100408478311363,0.00323537635288992
5.903,-0.100908200870393,0.00395170542292749
5.906,-0.1014060933831,0.0046697667907923
5.909,-0.101902505797497,0.00539006126832997
5.912,-0.102397744341906,0.00611312479640936
5.915,-0.102892068426996,0.00683952536514525
5.918,-0.103385687742588,0.00756985965628431
5.921,-0.103878759576224,0.00830474941842023
5.924,-0.104371386381511,0.00904483758920856
5.927,-0.104863613620227,0.00979078417984398
5.93,-0.105355427901181,0.0105432619413905
5.933,-0.105846755430845,0.0113029518321689
5.936,-0.106337460811739,0.0120705383114371
5.939,-0.106829918118565,0.0128475592742752
5.942,-0.107323670179107,0.0136352717799206
5.945,-0.107815682845878,0.0144336557585462
5.948,-0.108305484443508,0.0152433233800769
5.951,-0.108792544818894,0.0160648564281458
5.954,-0.109276277342087,0.0168988014357868
5.957,-0.109756041317927,0.0177456649370548
5.96,-0.110231144791815,0.0186059088728796
5.963,-0.110700847748729,0.0194799461840425
5.966,-0.111164365691481,0.0203681366292809
5.969,-0.111620873584405,0.0212707828565054
5.972,-0.112069510144481,0.0221881267631409
5.975,-0.112509382458297,0.0231203461765797
5.978,-0.112939570903836,0.024067551881742
5.981,-0.113359134347738,0.0250297850287495
5.984,-0.113767115591944,0.0260070149447002
5.987,-0.114162547036678,0.0269991373735448
5.99,-0.114544456525937,0.0280059731650611
5.993,-0.114911873340723,0.029027267431926
5.996,-0.115263834301144,0.0300626891938738
5.999,-0.11559938993738,0.0311118315209476
6.002,-0.11591761069037,0.032174212175832
6.005,-0.116217593096118,0.0332492747862713
6.008,-0.116498465917708,0.0343363905165602
6.011,-0.116759396170942,0.0354348602681137
6.014,-0.116999595008494,0.0365439173841081
6.017,-0.117218323413067,0.0376627308575855
6.02,-0.117414897661272,0.0387904090369271
6.023,-0.117588694507215,0.039926003795686
6.026,-0.11773915605179,0.0410685151630754
6.029,-0.117865794254686,0.0422168963837124
6.032,-0.1179681950431,0.0433700593803106
6.035,-0.118046021991157,0.0445268805888215
6.038,-0.118099019535035,0.0456862071313948
6.041,-0.118127015677799,0.0468468632897004
6.044,-0.118129924170936,0.0480076572375882
6.047,-0.118107746145597,0.0491673879901735
6.05,-0.118060571156542,0.050324852522956
6.053,-0.117988577642782,0.0514788530122831
6.056,-0.117892032774933,0.05262820414881
6.059,-0.117771291680267,0.0537717404697804
6.062,-0.11762679605446,0.0549083236570207
6.065,-0.117459072138052,0.0560368497549409
6.068,-0.117268728083595,0.0571562562347437
6.071,-0.117056450699509,0.0582655288783355
6.074,-0.116823001605638,0.0593637084016356
6.077,-0.116569212807005,0.0604498967798778
6.08,-0.116295981705964,0.0615232632199066
6.083,-0.116004265592655,0.0625830497254582
6.086,-0.11569507563566,0.0636285762144231
6.089,-0.115369470414054,0.0646592451330912
6.092,-0.115028549032259,0.0656745455363722
6.095,-0.11467344386116,0.0666740565829842
6.098,-0.114305312956268,0.0676574504226138
6.101,-0.113925332203446,0.0686244944300412
6.104,-0.113534687249499,0.0695750527792219
6.107,-0.113134565274211,0.070509087307327
6.11,-0.11272614666455,0.0714266576847381
6.113,-0.112310596654629,0.0723279208509894
6.116,-0.111889056991967,0.0732131297286536
6.119,-0.111462637700459,0.0740826312061733
6.122,-0.111032408992047,0.0749368634026276
6.125,-0.110599393415092,0.075776352214433
6.128,-0.110168520955161,0.0765968664079738
6.131,-0.10973746584791,0.077404586343164
6.134,-0.109306983413682,0.0782003574789243
6.137,-0.108877744706806,0.0789850837767847
6.14,-0.108450331599611,0.0797597202222018
6.143,-0.10802523252015,0.0805252649110844
6.146,-0.107602838890626,0.081282750764731
6.149,-0.107183442295544,0.0820332369326712
6.152,-0.106767232415568,0.0827777999502494
6.155,-0.106354295735089,0.0835175247174611
6.158,-0.10594461505452,0.0842534953706904
6.161,-0.105538069816301,0.0849867861187336
6.164,-0.105134437234622,0.0857184521152094
6.167,-0.104733394241866,0.0864495204424147
6.17,-0.104334520231782,0.0871809812789014
6.173,-0.103937300589368,0.0879137793222259
6.176,-0.103541130977485,0.0886488055398756
6.179,-0.103145322354203,0.0893868893191644
6.182,-0.10274910668186,0.0901287910706934
6.185,-0.102351643293867,0.0908751953659771
6.188,-0.101952025851232,0.0916267046559277
6.191,-0.101549289862019,0.0923838336231991
6.194,-0.101142420677653,0.09314700422638
6.197,-0.100730361924342,0.0939165414760416
6.2,-0.100312024287056,0.0946926699766322
6.203,-0.0998862945831353,0.0954755112692123
6.206,-0.0994520450475841,0.0962650820000361
6.209,-0.0990081427563701,0.0970612929329683
6.212,-0.0985534591074699,0.0978639488147352
6.215,-0.0980868792822604,0.0986727490940113
6.218,-0.0976073116084643,0.0994872895013316
6.221,-0.0971136967451053,0.100307064457834
6.224,-0.0966050166139603,0.101131470314822
6.227,-0.0960803030003677,0.10195980938915
6.23,-0.095538645752594,0.102791294752428
6.233,-0.0949792005093641,0.103625055753037
6.236,-0.0944011958940538,0.104460144207966
6.239,-0.0938039401063469,0.105295541216447
6.242,-0.0931868268642644,0.106130164539408
6.245,-0.092549340648961,0.106962876487426
6.248,-0.0918910611972952,0.107792492228784
6.251,-0.0912116672181761,0.108617788472125
6.254,-0.0905109392916861,0.10943751243011
6.257,-0.0897887619419854,0.110250390993866
6.26,-0.0890451248539966,0.111055140039725
6.263,-0.0882801232378773,0.111850473785042
6.266,-0.0874939573422779,0.112635114115311
6.269,-0.0866869311063883,0.113407799800675
6.272,-0.0858594499987805,0.114167295524816
6.275,-0.0850120180360427,0.114912400647829
6.278,-0.0841452340272098,0.115641957629894
6.281,-0.0832597870799981,0.116354860046002
6.284,-0.0823564514088375,0.117050060122868
6.287,-0.081436080504709,0.117726575740403
6.29,-0.080499600702793,0.11838349683327
6.293,-0.0795480042359225,0.1190199911547
6.296,-0.0785823418198504,0.119635309344084
6.299,-0.0776037148390313,0.120228789272324
6.302,-0.0766132672209206,0.120799859626955
6.305,-0.0756121770596932,0.121348042717022
6.308,-0.0746016480696813,0.121872956479724
6.311,-0.0735829009468417,0.122374315690811
6.314,-0.0725557662040465,0.122849228734748
6.317,-0.0715221311570022,0.12329735074162
6.32,-0.0704848559483148,0.123721394611806
6.323,-0.0694451598928261,0.124121566807391
6.326,-0.0684042257220352,0.124498164908346
6.329,-0.067363192141064,0.124851573051439
6.332,-0.0663231469117096,0.125182256751903
6.335,-0.0652851205131836,0.125490757161855
6.338,-0.0642500804252041,0.125777684840448
6.341,-0.0632189260725421,0.126043713079774
6.344,-0.0621924844626131,0.12628957088751
6.347,-0.0611715065373246,0.126516035666295
6.35,-0.0601566642634809,0.126723925685859
6.353,-0.0591485484601431,0.126914092408279
6.356,-0.0581476673699496,0.127087412752676
6.359,-0.0571544459750024,0.127244781353945
6.362,-0.0561692260306152,0.127387102903923
6.365,-0.055192266808928,0.12751528463458
6.368,-0.0542237465193953,0.12763022900985
6.371,-0.0532637643791419,0.127732826689686
6.374,-0.052312343288194,0.127823949821653
6.377,-0.0513694330715853,0.127904445715185
6.38,-0.0504349142393444,0.127975130943664
6.383,-0.0495086022133598,0.128036785917484
6.386,-0.0485902519561262,0.128090149963087
6.389,-0.0476795629663801,0.128135916938102
6.392,-0.0467761845526189,0.128174731404984
6.395,-0.0458797213495078,0.128207185379454
6.398,-0.0449897389981821,0.128233815665262
6.401,-0.0441057699394387,0.12825510177576
6.404,-0.0432273192528252,0.128271464442996
6.407,-0.0423538704856235,0.128283264702112
6.41,-0.0414848914227367,0.128290803534665
6.413,-0.0406198397223757,0.12829432206065
6.416,-0.0397581683935459,0.128294002235031
6.419,-0.0388993310486467,0.128289968037485
6.422,-0.0380427868987719,0.128282287102847
6.425,-0.0371880054501225,0.128270972776261
6.428,-0.0363344708702324,0.128255986523032
6.431,-0.0354816859958059,0.128237240675181
6.434,-0.0346291759597103,0.128214601451698
6.437,-0.0337764914212404,0.128187892218491
6.44,-0.032923211387658,0.128156896923034
6.443,-0.0320689456213075,0.128121363675708
6.446,-0.0312133366328512,0.128081008415835
6.449,-0.0303560612638462,0.128035518627397
6.452,-0.029496831869846,0.127984557046456
6.455,-0.0286353971183214,0.127927765333247
6.458,-0.0277715424187184,0.127864767664967
6.461,-0.0269050900096481,0.127795174203241
6.464,-0.0260358987266114,0.12771858441927
6.467,-0.0251638634817689,0.12763459024296
6.47,-0.024288914485246,0.127542779004329
6.473,-0.0234110162428852,0.127442736158581
6.476,-0.0225301663627443,0.127334047772464
6.479,-0.0216463942122416,0.127216302763991
6.482,-0.0207597594482532,0.127089094888432
6.485,-0.0198703504737618,0.126952024470069
6.488,-0.0189782828408645,0.126804699881323
6.491,-0.0180836976397359,0.126646738777228
6.494,-0.0171867599025515,0.12647776909538
6.497,-0.0162876570543795,0.126297429837672
6.5,-0.015386597434033,0.126105371649393
