"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.1375,-0.154994884642926,-0.161048861496431
4.155,-0.168476034334065,-0.152829494616612
4.1725,-0.179592667186562,-0.143043757200485
4.19,-0.188399435906305,-0.13347171787046
4.2075,-0.196284965822315,-0.125153773886789
4.225,-0.204880460882167,-0.117621174177847
4.2425,-0.21477545522438,-0.109279424541886
4.26,-0.22502169795017,-0.0986593760425502
4.2775,-0.233810199538481,-0.085587856896892
4.295,-0.239816363176024,-0.0713855330420935
4.3125,-0.243198101847181,-0.0579320100140176
4.33,-0.245569857247705,-0.0463802778923655
4.3475,-0.248680532071056,-0.035932304029322
4.365,-0.252932344327581,-0.0249018646780522
4.3825,-0.25724129915383,-0.0119697800299918
4.4,-0.259895719076727,0.0028249418025782
4.4175,-0.259835705548044,0.0181312371266563
4.435,-0.257402723913916,0.0322877811793901
4.4525,-0.254037634103435,0.0445090205399779
4.47,-0.251191729110239,0.0553852474461535
4.4875,-0.249274236296216,0.0663613477528658
4.505,-0.247399355464407,0.0786122996581633
4.5225,-0.244087598769515,0.0921537090786541
4.54,-0.238380529929458,0.105825091329831
4.5575,-0.230547641261341,0.118131420889871
4.575,-0.221884090779566,0.12830924376568
4.5925,-0.213768054411067,0.136839395020928
4.61,-0.206676134562411,0.145046780342137
4.6275,-0.199870413479017,0.154093409992902
4.645,-0.191973926776872,0.164102410309899
4.6625,-0.182008369957147,0.174045625113165
4.68,-0.170139747639364,0.182470705296152
4.6975,-0.157593426036744,0.188538726727509
4.715,-0.145799845762839,0.192621756458953
4.7325,-0.135385949843118,0.196026440676432
4.75,-0.125740827917868,0.200037205932609
4.7675,-0.115369694583456,0.204989862411773
4.785,-0.103282946835277,0.209758125844492
4.8025,-0.0896589083123192,0.212953610934443
4.82,-0.0756593534702895,0.213799611676483
4.8375,-0.0626097899215009,0.21263981745155
4.855,-0.0511021885400797,0.210645991104508
4.8725,-0.0406484487397133,0.208961325986945
4.89,-0.0301053307141593,0.207900368432687
4.9075,-0.0185443984667405,0.20676474756944
4.925,-0.0059391678673066,0.204383370805167
4.9425,0.00681030570063012,0.199972376523452
4.96,0.0185134497752632,0.193695760048809
4.9775,0.0285156031320577,0.186535935535144
4.995,0.0371203676067726,0.179583643713487
5.0125,0.0453145400381308,0.173268728010735
5.03,0.0540073520112055,0.167085718505359
5.0475,0.0633412249739529,0.160003364930657
5.065,0.0725717272489996,0.151251470047011
5.0825,0.0805968259427459,0.140909142650224
5.1,0.0867437120206856,0.129868133449745
5.1175,0.0912368495699059,0.119202685834713
5.135,0.0950062922181779,0.109410285525038
5.1525,0.0989789433683382,0.100081027959516
5.17,0.103374822841388,0.0902387345719518
5.1875,0.107527854311143,0.0791032874908456
5.205,0.110366185081554,0.066711894281202
5.2225,0.111200451958425,0.0539374911025642
5.24,0.110237166301469,0.0418849386091276
5.2575,0.108431972706232,0.031107245333098
5.275,0.106783315015563,0.0212236515272234
5.2925,0.105585311706807,0.0112308811292887
5.31,0.104197865854754,0.000286805124865107
5.3275,0.101516230768583,-0.011611208009273
5.345,0.0968030203224454,-0.0235641128874889
5.3625,0.0902669150921844,-0.0343862483980674
5.38,0.0829473933820566,-0.0434529452143153
5.3975,0.075973747867197,-0.05115052263928
5.415,0.0697375157594697,-0.0585798775207799
5.4325,0.0635973153903566,-0.0667148536241256
5.45,0.0563537123889112,-0.0756312044904465
5.4675,0.0471615063568184,-0.0843874198041214
5.485,0.0362087355598024,-0.0916679868226569
5.5025,0.0246452785251373,-0.0967319584200727
5.52,0.0137890537942837,-0.0999663611256703
5.5375,0.0041791649956005,-0.102616568580302
5.555,-0.00482127592524388,-0.105866633235856
5.5725,-0.0145565957604911,-0.109933747325536
5.59,-0.0260630816163677,-0.113853105531778
5.6075,-0.0392436856892019,-0.116138447955661
5.625,-0.052854018946742,-0.115858653393896
5.6425,-0.0652497867146087,-0.113326836937051
5.66,-0.0757898617478226,-0.110108749889048
5.6775,-0.0852082584818964,-0.107555637476808
5.695,-0.0949772754586867,-0.105910702747883
5.7125,-0.106178675067813,-0.104158891597782
5.73,-0.1186813090296,-0.100798758168091
5.7475,-0.131218012217565,-0.0949576382828344
5.765,-0.142290222415691,-0.0870323754275816
5.7825,-0.151228278004145,-0.0783968078253394
5.8,-0.158632999092222,-0.0704031925613716
5.8175,-0.165885744328006,-0.0634147629168683
5.835,-0.174095932203793,-0.0565736988880766
5.8525,-0.183259399807472,-0.0484649743782676
5.87,-0.192238703781807,-0.0381832111549935
5.8875,-0.199572515981814,-0.0260217414184878
5.905,-0.204518494770953,-0.0132848208427854
5.9225,-0.207569019279443,-0.00136509905534318
5.94,-0.210067174404436,0.00923870442487357
5.9575,-0.21320578388302,0.019249191752727
5.975,-0.217138937081446,0.0300463989014481
5.9925,-0.220851687076806,0.0426236046409522
6.01,-0.222882734923265,0.05682135434753
6.0275,-0.222376785494147,0.0713961932847622
6.045,-0.219704255704479,0.0848765415970283
6.0625,-0.216197751287567,0.0965885914851774
6.08,-0.213250166501794,0.107096424504996
6.0975,-0.211154083158116,0.117893243513055
6.115,-0.208940117937595,0.130055713064457
6.1325,-0.205141726336825,0.143485305615443
6.15,-0.198882171244508,0.156965112546846
6.1675,-0.19051263922054,0.169026558688836
6.185,-0.181349853051381,0.178981635337477
6.2025,-0.172721220566651,0.187370840924613
6.22,-0.1650210862564,0.195513897080835
6.2375,-0.157460439049503,0.204503634119541
6.255,-0.148680382644575,0.214379301121706
6.2725,-0.137774089383957,0.224074631586342
6.29,-0.124973939160436,0.232169198764913
6.3075,-0.111510956177128,0.237892662148655
6.325,-0.0987546371697993,0.241655473773427
6.3425,-0.0872576157428673,0.244726708284787
6.36,-0.0763932877309586,0.248294980457556
6.3775,-0.0648453006082109,0.252589551405289
6.395,-0.0515966101103478,0.256692999658489
6.4125,-0.0367091443867966,0.259180927492555
6.43,-0.0213346311638665,0.259133473332866
6.4475,-0.00694423894171783,0.256797279315956
6.465,0.00567915353135817,0.253422351239836
6.4825,0.0169699457763386,0.250381706279461
6.5,0.0282473986567054,0.248191745830988
6.5175,0.0408321015930139,0.246137032258894
6.535,0.0548087066290922,0.242604383467715
6.5525,0.0690213785628551,0.236545031236096
6.57,0.0819035417105904,0.228142610592672
6.5875,0.0925636029136483,0.218677378617847
6.605,0.101372843558065,0.209614395776186
6.6225,0.109645717303068,0.20157415293392
6.64,0.118649530310412,0.19391895515485
6.6575,0.128653675558874,0.185246220670874
6.675,0.138698048350175,0.174434811763489
6.6925,0.147249086843379,0.161496365114362
6.71,0.153279269000827,0.147618374309003
6.7275,0.156997891426792,0.134357852019239
6.745,0.159699601442845,0.1225535389427
6.7625,0.162821890040058,0.111738413090897
6.78,0.166876204756852,0.100491714243309
6.7975,0.171027662188442,0.0875015429735611
6.815,0.173652141831619,0.0725854041556632
6.8325,0.173499201817557,0.0569194411975727
6.85,0.170631672858192,0.0422755179629874
6.8675,0.166440507993962,0.0297836970192466
6.885,0.162680312310863,0.0191104714197695
6.9025,0.160189661819284,0.00868089476563982
6.92,0.158227700387351,-0.00316525233881506
6.9375,0.154953357165896,-0.0168902984248646
6.955,0.148631980681566,-0.0312618902054855
6.9725,0.1393868076448,-0.0440371435475988
6.99,0.128896983491978,-0.053919896032422
7.0075,0.119200732448724,-0.0613474957264806
7.025,0.11122077826786,-0.0681290193924677
7.0425,0.104112527552022,-0.076070000941099
7.06,0.0959233209900219,-0.0855950479061834
7.0775,0.0850843417592321,-0.0953919529412555
7.095,0.0716316819773477,-0.103353649908119
7.1125,0.0572399404471339,-0.108129938094934
7.13,0.0440261322032505,-0.110134145974367
7.1475,0.0330034765041374,-0.111239383409721
7.165,0.0233440162346928,-0.113370540640977
7.1825,0.0130221754639212,-0.117034621627091
7.2,0.000380309320648803,-0.120900583968834
7.2175,-0.0145508010540441,-0.122770546118105
7.235,-0.0299855744804095,-0.121237553174165
7.2525,-0.0436536043078132,-0.11678613590419
7.27,-0.0544744880946158,-0.11148273227351
7.2875,-0.063372323509752,-0.107452709336479
7.305,-0.0725838159751235,-0.105270531715451
7.3225,-0.0839429524032059,-0.103489144344617
7.34,-0.0974203568384853,-0.099703376506509
7.3575,-0.111041350764224,-0.0923844652422372
7.375,-0.122291231095135,-0.0821099288395326
7.3925,-0.129903455192409,-0.0713505494616223
7.41,-0.13527459160489,-0.0624461692637168
7.4275,-0.140881215237028,-0.0557736968218337
7.445,-0.148496721780904,-0.0496483465413081
7.4625,-0.157868279379768,-0.0416572522987478
7.48,-0.166928772611991,-0.030506646422114
7.4975,-0.173356272744468,-0.0170004400328065
7.515,-0.176295798577697,-0.00343867658238121
7.5325,-0.176958402475218,0.00808769076382449
7.55,-0.17767054764584,0.0172155610656137
7.5675,-0.180108790313679,0.0255120101206073
7.585,-0.184050948823026,0.0352299369884763
7.6025,-0.187569500374736,0.0475686528550889
7.62,-0.188502623051827,0.061747359298896
7.6375,-0.186085718854596,0.0755746477769338
7.655,-0.181520108447672,0.0870703647076468
7.6725,-0.177064261350761,0.0959144205038262
7.69,-0.174342045501832,0.10363939690016
7.7075,-0.173141284116788,0.112433408099582
7.725,-0.171598462136449,0.123459739113303
7.7425,-0.167622721890015,0.13595405209794
7.76,-0.160487481145011,0.147770828920573
7.7775,-0.151398790818475,0.156965002569005
7.795,-0.142618362964067,0.163224260072515
7.8125,-0.135798137486972,0.168082968260179
7.83,-0.130777123316224,0.173839588043131
7.8475,-0.125573314857767,0.181593976010705
7.865,-0.118182998826722,0.190518911485618
7.8825,-0.107999867933619,0.198530852524682
7.9,-0.0962475963345172,0.203838158092729
7.9175,-0.0850633816825164,0.206232524237263
7.935,-0.0759402195267891,0.20718929976396
7.9525,-0.0686818702122035,0.208736874732395
7.97,-0.0616188908916506,0.211952572531411
7.9875,-0.0528961312606356,0.216191374482642
8.005,-0.0418671827210984,0.219592266897593
8.0225,-0.0295768158415963,0.220464305132101
8.04,-0.0180183458838569,0.218516415354456
8.0575,-0.00866401560432499,0.215113938658127
8.075,-0.00136835211987941,0.212180858472281
8.0925,0.00538094772786506,0.210770661679187
8.11,0.0133025040126111,0.210363469427158
8.1275,0.0230441664104547,0.209303451887494
8.145,0.0337189051837109,0.206043458018409
8.1625,0.0435622413928925,0.200276055139173
8.18,0.051204955537997,0.193140690286539
8.1975,0.0566284981298831,0.186384071211219
8.215,0.0611248888747723,0.181105268784569
8.2325,0.0663150962275329,0.176997527454572
8.25,0.0729530081615975,0.172619326912957
8.2675,0.080370796245122,0.166421345551193
8.285,0.086901040461197,0.158067251217677
8.3025,0.0912567330158252,0.14855881140573
8.32,0.0933567282312101,0.1394906215297
8.3375,0.0943184002127186,0.131922158479882
8.355,0.0956053086713348,0.125678298502157
8.3725,0.0979675802809204,0.119552587325812
8.39,0.100930575799447,0.112232388106229
8.4075,0.103170757994831,0.103265374413694
8.425,0.10348123068763,0.0933846106273597
8.4425,0.101626479791699,0.0839849937677089
8.46,0.0984876834854104,0.076146417863438
8.4775,0.0954164101345336,0.0699044379758222
8.495,0.0932718181070761,0.0642757162710666
8.5125,0.091826290897089,0.0580037865750646
8.53,0.0899514613749218,0.0504867353197402
8.5475,0.086442496997163,0.0422305624683136
8.565,0.0808932874463961,0.0345133761350779
8.5825,0.0740051090194908,0.0285016650101863
8.6,0.0671117463471182,0.0244428770609525
8.6175,0.0612540423708371,0.0215046750030484
8.635,0.0564548237084602,0.0183793204059463
8.6525,0.0517100793608316,0.0142343777214277
8.67,0.0457146502374071,0.00934098451295303
8.6875,0.0378222830876478,0.00492603916467585
8.705,0.0285682932225111,0.00240931383222579
8.7225,0.0194527465529694,0.00216209886539328
8.74,0.0116687000729035,0.00337409795053556
8.7575,0.00536886388135332,0.00465715336971299
8.775,-0.000397602777541178,0.00504599253175334
8.7925,-0.00696168014747011,0.00468903367181681
8.81,-0.015040952109514,0.00473800755540273
8.8275,-0.0241862668564173,0.00651402288643858
8.845,-0.0330684475564032,0.0105457874908345
8.8625,-0.0404048174101449,0.0161731091465905
8.88,-0.0458609031817567,0.0220090045471194
8.8975,-0.050270941381429,0.026935358386442
8.915,-0.0550057157901093,0.030912976218568
8.9325,-0.0609363661696565,0.0350087459452138
8.95,-0.0677488300994045,0.0406044232746354
8.9675,-0.0741228620602438,0.0483533113718563
8.985,-0.0786637820089091,0.0576513700795962
9.0025,-0.0809146632250628,0.0670285153580538
9.02,-0.0816982716533603,0.0751939380996579
9.0375,-0.08251499620513,0.0819748982928258
9.055,-0.0844185226478753,0.0884449194366286
9.0725,-0.0871941662174466,0.0961206475718817
9.09,-0.0894649961181052,0.105799203663121
9.1075,-0.0896769711002837,0.116895904615392
9.125,-0.0872540261084824,0.127796424573632
9.1425,-0.0830914719388455,0.136919104426345
9.16,-0.0789632577598088,0.144136986178244
9.1775,-0.0760049851139476,0.150645748031752
9.195,-0.0739695831579929,0.158046149467963
9.2125,-0.071432288674597,0.167122311014453
9.23,-0.0668636990754098,0.177233607559495
9.2475,-0.0597735712831708,0.186763337018431
9.265,-0.0510811932755223,0.194285842154119
9.2825,-0.0424436350047482,0.199585837178372
9.3,-0.0350440629016911,0.203777308061817
9.3175,-0.0287391650648704,0.208438146927499
9.335,-0.022195938231404,0.214405056991522
9.3525,-0.0139140710895963,0.221123102822861
9.37,-0.00337432146409893,0.227032038546573
9.3875,0.00853971862824268,0.230702933080342
9.405,0.0201608888737782,0.231882159811511
9.4225,0.0302416956197726,0.231667032380597
9.44,0.0388499649596613,0.231679175012697
9.4575,0.047289828733874,0.232844628078729
9.475,0.0571003514661599,0.234684687814214
9.4925,0.0688685765804206,0.235648694829171
9.51,0.0817372723439132,0.234251551588766
9.5275,0.0939808338680993,0.230179951083259
9.545,0.104235188414481,0.224545591711008
9.5625,0.112478154908816,0.219085676658611
9.58,0.120071056627188,0.214970141189994
9.5975,0.128733471576003,0.21161890120514
9.615,0.139013225519562,0.207407491640498
9.6325,0.149964089884073,0.200882227094844
9.65,0.159845023182937,0.191845110698766
9.6675,0.167387094736214,0.181488832515389
9.685,0.172682969775882,0.171505841020686
9.7025,0.177052610184211,0.162850315855316
9.72,0.18200488751727,0.155072855044475
9.7375,0.188078023894401,0.146708967687267
9.755,0.194418218863608,0.136417928106863
9.7725,0.199399003669076,0.12401916949315
9.79,0.201811520211484,0.110659126534201
9.8075,0.201738149861981,0.0979916535741244
9.825,0.200462490566853,0.0869861055649727
9.8425,0.199485524408953,0.077250223658782
9.86,0.199380328807278,0.0673714318469164
9.8775,0.199337674390353,0.0560248066969625
9.895,0.197744328988397,0.0430263034707346
9.9125,0.193370812991748,0.0295464383036217
9.93,0.186289697195059,0.0173175591126966
9.9475,0.177837507295583,0.00741392861631163
9.965,0.169635981153842,-0.000492063574104575
9.9825,0.162387571637553,-0.0078356005092786
10,0.155339154393636,-0.0160273397438527
