"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.805,0.0725174158500687,-0.0946885031333459
3.8225,0.0664589123119634,-0.105087030954711
3.84,0.0602184367743762,-0.116364250311784
3.8575,0.0522719248561956,-0.128543078617182
3.875,0.0416034818843063,-0.14032239005663
3.8925,0.0285901211582333,-0.1498624648483
3.91,0.0150419945772703,-0.156459075717277
3.9275,0.00253277723174257,-0.160953533683469
3.945,-0.0086305227662892,-0.165013984815373
3.9625,-0.0195587117840443,-0.169822486625447
3.98,-0.031841638590502,-0.17515228738715
3.9975,-0.0462480213065682,-0.179541543751147
4.015,-0.0620666493485807,-0.181423401252408
4.0325,-0.077593617188359,-0.180337026738456
4.05,-0.0913855376625466,-0.177285425486087
4.0675,-0.103309822114523,-0.173966722375049
4.085,-0.114582561251618,-0.171474724432608
4.1025,-0.126766973919241,-0.169472074198342
4.12,-0.140506422981759,-0.166473048775821
4.1375,-0.154969312773426,-0.161017402572431
4.155,-0.168434415289065,-0.152830933170012
4.1725,-0.179568060368562,-0.143078739297485
4.19,-0.188412854758405,-0.13351352924646
4.2075,-0.196327503107315,-0.125168650830789
4.225,-0.204918929516167,-0.117595556803547
4.2425,-0.21477826443538,-0.109232141764886
4.26,-0.22498479894237,-0.0986278995765502
4.2775,-0.233761755295481,-0.085598559464892
4.295,-0.239795232144024,-0.0714316115370934
4.3125,-0.243222585480981,-0.0579775816180176
4.33,-0.245620286832705,-0.0463880580153655
4.3475,-0.248716534441056,-0.035897234797222
4.365,-0.252926068865581,-0.0248528312140522
4.3825,-0.25719910357913,-0.0119457682429918
4.4,-0.259852036224727,0.0028060100034782
4.4175,-0.259824827951044,0.0180859099316563
4.435,-0.257431750302916,0.0322526551613901
4.4525,-0.254082058376435,0.0445110455919779
4.47,-0.251216196317239,0.0554210039619535
4.4875,-0.249260812018216,0.0664012900478658
4.505,-0.247360567099107,0.0786252968951633
4.5225,-0.244054850009515,0.0921313735871541
4.54,-0.238378536395458,0.105786804471831
4.5575,-0.230575835987541,0.118107449522871
4.575,-0.221918951035566,0.12831671750868
4.5925,-0.213782860023067,0.136870311664228
4.61,-0.206661440868411,0.145076210491137
4.6275,-0.199839546337117,0.154099727825902
4.645,-0.191950874828872,0.164083013232199
4.6625,-0.182009089435147,0.174016868003165
4.68,-0.170161502663664,0.182453984699152
4.6975,-0.157618905243744,0.188544656426509
4.715,-0.145811044563839,0.192644052952153
4.7325,-0.135376596129118,0.196048361187432
4.75,-0.125719065105468,0.200044106136609
4.7675,-0.115351163987455,0.204979074723073
4.785,-0.103278612944277,0.209738308200992
4.8025,-0.0896699811656192,0.212937724883443
4.82,-0.0756778401542895,0.213797003567483
4.8375,-0.0626239067605009,0.21265128307125
4.855,-0.0511033252800797,0.210663844998508
4.8725,-0.0406361386065133,0.208974114334945
4.89,-0.0300876049821593,0.207899804425687
4.9075,-0.0185329859027405,0.20675107559584
4.925,-0.0059419426777066,0.204365643678167
4.9425,0.00679493904823012,0.199962796595452
4.96,0.0184960246532632,0.193701290440109
4.9775,0.0285085459950577,0.186552976231144
4.995,0.0371290054134726,0.179600094675487
5.0125,0.0453328226091308,0.173272561173735
5.03,0.0540219461262055,0.167073972503659
5.0475,0.0633413331351528,0.159984628749656
5.065,0.0725572807491996,0.151239620226011
5.0825,0.0805786347357459,0.140912909940524
5.1,0.0867352988436856,0.129884513283745
5.1175,0.0912442344419939,0.119219317248713
5.135,0.0950236149951779,0.109414910595038
5.1525,0.0989931760083382,0.100070648543216
5.17,0.103375708525388,0.0902214973279518
5.1875,0.107515340469843,0.0790919735448456
5.205,0.110349913627554,0.066714336536702
5.2225,0.111192196125425,0.0539512199185642
5.24,0.110242283299989,0.0418996538571276
5.2575,0.108446119450232,0.031112651757098
5.275,0.106796236905563,0.0212165829611234
5.2925,0.105588310141207,0.0112168506082887
5.31,0.104189460387354,0.000275589082865107
5.3275,0.101502522773583,-0.011612304726973
5.345,0.0967932100284454,-0.0235547364194889
5.3625,0.0902673264594144,-0.0343727676900674
5.38,0.0829576903270566,-0.0434441949093153
5.3975,0.075987286816197,-0.05115230319798
5.415,0.0697454175291697,-0.0585913349927799
5.4325,0.0635939799190566,-0.0667287571411256
5.45,0.0563406761019112,-0.0756381872882465
5.4675,0.0471470978878184,-0.0843820415771215
5.485,0.0362031007313024,-0.0916529503056569
5.5025,0.0246533758321373,-0.0967172285940727
5.52,0.0138063173012837,-0.0999628447062703
5.5375,0.0041936198266005,-0.102628067520302
5.555,-0.00482087707204388,-0.105885981972856
5.5725,-0.0145719733144911,-0.109946924461036
5.59,-0.0260838981153677,-0.113849347318778
5.6075,-0.0392542829812019,-0.116119114563661
5.625,-0.052845250154742,-0.115837473530896
5.6425,-0.0652268889296087,-0.113320421783151
5.66,-0.0757700493008226,-0.110123283095048
5.6775,-0.0852074668577964,-0.107580921232808
5.695,-0.0949972043946867,-0.105927326955983
5.7125,-0.106204622351813,-0.104153318078782
5.73,-0.1186931430366,-0.100774427145091
5.7475,-0.131205967157565,-0.0949329114798344
5.765,-0.142262963067691,-0.0870265004234576
5.7825,-0.151206564028146,-0.0784148017543394
5.8,-0.158633690212722,-0.0704316378173716
5.8175,-0.165908641177006,-0.0634319800348683
5.835,-0.174123784970793,-0.0565664233273766
5.8525,-0.183271088067872,-0.0484385682692676
5.87,-0.192225346277807,-0.0381575570529935
5.8875,-0.199544137968814,-0.0260161093553878
5.905,-0.204496325783953,-0.0133033748577854
5.9225,-0.207569501916243,-0.00139395725734318
5.94,-0.210089826929436,0.00922092019087357
5.9575,-0.21323381542602,0.019255481735427
5.975,-0.217151810346146,0.0300720017804481
5.9925,-0.220840126731806,0.0426497562179522
6.01,-0.222855259745265,0.05682908821503
6.0275,-0.222353317286147,0.0713799976597622
6.045,-0.219701698594379,0.0848481444620283
6.0625,-0.216217942965567,0.0965684199631774
6.08,-0.213278297925794,0.107099720554396
6.0975,-0.211168870043116,0.117917201277055
6.115,-0.208930558805495,0.130082059530457
6.1325,-0.205115219799825,0.143494139351943
6.15,-0.198858838143508,0.156949840245846
6.1675,-0.19051014469665,0.168998808213836
6.185,-0.181370077788381,0.178962474839477
6.2025,-0.172748802801651,0.187374847653913
6.22,-0.1650350230884,0.195538055929835
6.2375,-0.157450068016203,0.204529543625541
6.255,-0.148653595715575,0.214387158532106
6.2725,-0.137751380848957,0.224058415466342
6.29,-0.124972699268136,0.232141361729913
6.3075,-0.111532056898128,0.237874581155655
6.325,-0.0987817557537993,0.241660941604527
6.3425,-0.0872699124458673,0.244751288878787
6.36,-0.0763815723130586,0.248319572433556
6.3775,-0.064819013658211,0.252595358207989
6.395,-0.0515761862123478,0.256676086198489
6.4125,-0.0367099266644966,0.259154916223555
6.43,-0.0213551547398665,0.259118461868866
6.4475,-0.00696801602271783,0.256804054527356
6.465,0.00567018972735817,0.253444510230836
6.4825,0.0169814323093386,0.250401586470461
6.5,0.0282690738397054,0.248194783958988
6.5175,0.0408462910150139,0.246122898666194
6.535,0.0548062729293921,0.242586406740715
6.5525,0.0690072639098551,0.236537028692096
6.57,0.0818904005295904,0.228148199660572
6.5875,0.0925604987106483,0.218689285511847
6.605,0.101379087233375,0.209622587054186
6.6225,0.109653981771068,0.20157437239192
6.64,0.118653685294412,0.19391432867695
6.6575,0.128653402852874,0.185242042928874
6.675,0.138696688776175,0.174432911198489
6.6925,0.147248364452379,0.161494779177662
6.71,0.153277279442827,0.147615746370003
6.7275,0.156992567477092,0.134356739407239
6.745,0.159693361399845,0.1225581127567
6.7625,0.162821300700058,0.111748514160297
6.78,0.166885560317852,0.100500099918309
6.7975,0.171042492537342,0.0874988926115611
6.815,0.173660296043619,0.0725697856341632
6.8325,0.173490687963557,0.0569010989675727
6.85,0.170609347122692,0.0422705524219874
6.8675,0.166420944197962,0.0298001533832466
6.885,0.162681642150863,0.0191387395510695
6.9025,0.160215211122284,0.00869857878463982
6.92,0.158259939765251,-0.00317566871881506
6.9375,0.154965635834896,-0.0169249045848646
6.955,0.148611082584566,-0.0312937138854855
6.9725,0.1393475838977,-0.0440397567385988
6.99,0.128870523913978,-0.053889306019422
7.0075,0.119209456691724,-0.0613069363434291
7.025,0.11125930026586,-0.0681111978984676
7.0425,0.104150701083422,-0.076090498484099
7.06,0.0959299894500219,-0.0856386901841834
7.0775,0.0850529158742322,-0.0954240430812555
7.095,0.0715864344713477,-0.103347700321119
7.1125,0.0572171821601339,-0.108089590074934
7.13,0.0440449766242505,-0.110091105756097
7.1475,0.0330498266441374,-0.111228422684721
7.165,0.0233811404350928,-0.113401381204977
7.1825,0.0130198666409211,-0.117083464395091
7.2,0.000339407755648803,-0.120928532036834
7.2175,-0.0145983842172441,-0.122754570773105
7.235,-0.0300017895944095,-0.121189337038165
7.2525,-0.0436246069368132,-0.11674348582089
7.27,-0.0544222494846158,-0.11147995153451
7.2875,-0.063337937991652,-0.107493160971479
7.305,-0.0725952586291235,-0.105323219692451
7.3225,-0.0839925334712059,-0.103512466163617
7.34,-0.0974698741452853,-0.099677817745509
7.3575,-0.111051462743224,-0.0923286565922372
7.375,-0.122252499201135,-0.0820670593569326
7.3925,-0.129846142462409,-0.0713542482746223
7.41,-0.13524207838889,-0.0624931173457168
7.4275,-0.140897740847028,-0.0558280445558337
7.445,-0.148549333415904,-0.0496690190843081
7.4625,-0.157916914185168,-0.0416289370617478
7.48,-0.166936675684991,-0.030451151858114
7.4975,-0.173317741475468,-0.0169599967125065
7.515,-0.176240350469697,-0.00344388420738121
7.5325,-0.176928273324218,0.00804102169882449
7.55,-0.17768857598684,0.0171631446126137
7.5675,-0.180161057545679,0.0254938546616073
7.585,-0.184097415610326,0.0352598225134763
7.6025,-0.187574609549736,0.0476235930830889
7.62,-0.188462536817827,0.061785184875396
7.6375,-0.186031291290596,0.0755663483619338
7.655,-0.181493200632672,0.0870223996656468
7.6725,-0.177085524090761,0.0958637714108262
7.69,-0.174394995631832,0.10362507075916
7.7075,-0.173185036530988,0.112466338280582
7.725,-0.171599332501449,0.123514376709303
7.7425,-0.167580236063015,0.13598819045614
7.76,-0.160434621919011,0.147758283025573
7.7775,-0.151376336950475,0.156915764000005
7.795,-0.142643330377067,0.163176531595515
7.8125,-0.135850846619972,0.168073420610179
7.83,-0.130816934697724,0.173874513879131
7.8475,-0.125570792442767,0.181646212422705
7.865,-0.118141142485722,0.190549055635418
7.8825,-0.107950943263619,0.198517122376682
7.9,-0.0962281132450171,0.203792108827729
7.9175,-0.0850867589595164,0.206189295972263
7.935,-0.0759876873127891,0.20718065466096
7.9525,-0.0687176460281035,0.208767844110395
7.97,-0.0616172692956506,0.211998902276411
7.9875,-0.0528598751686356,0.216218655580542
8.005,-0.0418241268120984,0.219581547989593
8.0225,-0.0295583677173963,0.220425072704101
8.04,-0.0180370074168569,0.218478405924456
8.0575,-0.00870448983232499,0.215105349213127
8.075,-0.00139941595457941,0.212206763526281
8.0925,0.00538203208086506,0.210810208592187
8.11,0.0133335284296111,0.210386633765978
8.1275,0.0230808135974547,0.209293718231494
8.145,0.0337337603456109,0.206009395864409
8.1625,0.0435451625608925,0.200243858650173
8.18,0.051169793486997,0.193134109822539
8.1975,0.0566019025298831,0.186407036240219
8.215,0.0611262037427723,0.181139785068569
8.2325,0.0663424165405329,0.177017727885972
8.25,0.0729853354205975,0.172610763586957
8.2675,0.080383643809522,0.166391588537193
8.285,0.086886073171197,0.158039642693677
8.3025,0.0912267556868252,0.14855368090233
8.32,0.0933349007710101,0.1395103630347
8.3375,0.0943203774447186,0.131950539513882
8.355,0.0956280407683348,0.125693708850757
8.3725,0.0979927803439204,0.119544508964812
8.39,0.100939397202847,0.112208524003229
8.4075,0.103157945166831,0.103244617682694
8.425,0.10345806442163,0.0933820522711597
8.4425,0.101611005153699,0.0840008802537089
8.46,0.0984905528706104,0.076167217685438
8.4775,0.0954335226075336,0.0699143133535222
8.495,0.0932888989460761,0.0642687344150666
8.5125,0.091830844915489,0.0579873295380646
8.53,0.0899420760619218,0.0504742497537402
8.5475,0.086428418404163,0.0422304314785136
8.565,0.0808856566883961,0.0345232121910779
8.5825,0.0740079253706908,0.0285120133141863
8.6,0.0671200455701182,0.0244461025723525
8.6175,0.0612598849958371,0.0215008412140484
8.635,0.0564548207213602,0.0183743309079463
8.6525,0.0517074101138316,0.0142330749734277
8.67,0.0457142679004071,0.00934238606715303
8.6875,0.0378247212676478,0.00492537545767585
8.705,0.0285687167957111,0.00240494774622579
8.7225,0.0194476058659694,0.00215836892739328
8.74,0.0116609041309035,0.00337704313043556
8.7575,0.00536639091625332,0.00466717155071299
8.775,-0.000389537208541178,0.00505528729975334
8.7925,-0.00694744401047011,0.00468768715291681
8.81,-0.015032707032514,0.00472394228040273
8.8275,-0.0241936237340873,0.00649724073443858
8.845,-0.0330883369324032,0.0105414116388345
8.8625,-0.0404216427911449,0.0161879451252905
8.88,-0.0458587135018567,0.0220334360341194
8.8975,-0.050248148854229,0.026949189543442
8.915,-0.0549790407071093,0.030902040359168
8.9325,-0.0609287260166565,0.0349786620512138
8.95,-0.0677698368030845,0.0405785972886354
8.9675,-0.0741584170032438,0.0483548104958563
8.985,-0.0786852000829091,0.0576826717176962
9.0025,-0.0809017143340628,0.0670666946270538
9.02,-0.0816576697919603,0.0752073163376579
9.0375,-0.08247781214513,0.0819491495894258
9.055,-0.0844164799258753,0.0883972092946286
9.0725,-0.0872328864482466,0.0960885049778817
9.09,-0.0895165815381052,0.105811079504121
9.1075,-0.0896999946732837,0.116946499882292
9.125,-0.0872266617664824,0.127847879705632
9.1425,-0.0830333626653455,0.136928491879345
9.16,-0.0789202650898088,0.144095989661044
9.1775,-0.0760117116099476,0.150586209838752
9.195,-0.0740214883172929,0.158015257545963
9.2125,-0.071488718541597,0.167145130798453
9.23,-0.0668798048624098,0.177292778576395
9.2475,-0.0597359650561708,0.186812342222431
9.265,-0.0510189753476223,0.194285625022119
9.2825,-0.0424057994777482,0.199535878929872
9.3,-0.0350609153856911,0.203716472099817
9.3175,-0.0287981571004704,0.208414385714499
9.335,-0.022251103441404,0.214437669271522
9.3525,-0.0139218662355963,0.221187220223961
9.37,-0.00332788400209893,0.227077687033573
9.3875,0.00860477134364268,0.230693957751342
9.405,0.0201938529097782,0.231824695774911
9.4225,0.0302162189657726,0.231605222279597
9.44,0.0387849040077613,0.231661225103697
9.4575,0.0472351695758741,0.232885348049729
9.475,0.0570988212341599,0.234753530153214
9.4925,0.0689224281474206,0.235692773434171
9.51,0.0818059322474132,0.234236202146766
9.5275,0.0940115382200993,0.230115767353359
9.545,0.104203414297481,0.224481009166008
9.5625,0.112406945118716,0.219070396387611
9.58,0.120015921145188,0.215015720668994
9.5975,0.128735038100003,0.21168919631394
9.615,0.139068442666562,0.207449133936498
9.6325,0.150029941792473,0.200864972331844
9.65,0.159871881156937,0.191783666761766
9.6675,0.167355963273214,0.181430517452389
9.685,0.172618787083682,0.171494292180686
9.7025,0.177004390773211,0.162892975101316
9.72,0.18200842789227,0.155136360600275
9.7375,0.188129451206401,0.146745148206267
9.755,0.194477847469208,0.136400219267863
9.7725,0.199421877460076,0.12396200521405
9.79,0.201781194865484,0.110606221662201
9.8075,0.201678398755281,0.0979826451991244
9.825,0.200418678878853,0.0870269629799727
9.8425,0.199490230367953,0.0773094539829821
9.86,0.199429229941278,0.0674043606559164
9.8775,0.199393481306253,0.0560072083539625
9.895,0.197765234508397,0.0429720963298346
9.9125,0.193341733557748,0.0294966014906217
9.93,0.186232999902959,0.0173091415896966
9.9475,0.177795706519583,0.00745261040531163
9.965,0.169639863905842,-0.000435596474104575
9.9825,0.162433663262553,-0.0078033363172786
10,0.155392925318436,-0.0160427562758527
