"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3,-0.202261375343193,-0.161425453928426
3.0175,-0.209207807461313,-0.145750490427694
3.035,-0.215069013745277,-0.130442729660035
3.0525,-0.220355445874328,-0.115140690642854
3.07,-0.225020047164073,-0.0992615472124744
3.0875,-0.228518595216016,-0.0825165180512111
3.105,-0.230231736113793,-0.0651714286956929
3.1225,-0.229911615125742,-0.0478875990976398
3.14,-0.227832738779017,-0.0312944069088418
3.1575,-0.224567555490142,-0.01561829480063
3.175,-0.220575619437047,-0.000621057289275704
3.1925,-0.215904122736867,0.014135895389497
3.21,-0.210195071210543,0.0289056364648935
3.2275,-0.202973116270998,0.043521355971607
3.245,-0.194000845586688,0.0574368360734647
3.2625,-0.183506247867372,0.0700400949214738
3.28,-0.172062315348395,0.0810367450214707
3.2975,-0.160232080275946,0.0905929629017073
3.315,-0.148224817815538,0.0991650975843836
3.3325,-0.135799669731674,0.107122743021647
3.35,-0.12249480331043,0.114423756897648
3.3675,-0.108035239265688,0.120578163137012
3.385,-0.0926332546672387,0.124947270405613
3.4025,-0.0769501655962052,0.127182432482057
3.42,-0.0617198621731445,0.127486059967061
3.4375,-0.0472904111067872,0.126482004754051
3.455,-0.0334413731767284,0.124784162122713
3.4725,-0.019535032785579,0.122477779836726
3.49,-0.00519258805292149,0.119018181550146
3.5075,0.00930888229397871,0.113676817985848
3.525,0.0231240323660739,0.106150312438772
3.5425,0.0353909782241429,0.0968717085626344
3.56,0.0458307726290276,0.0867562612766442
3.5775,0.0549152327165105,0.0765549915022556
3.595,0.0634458980239724,0.0663159707476834
3.6125,0.071854823350813,0.0553925834795833
3.63,0.0797783265446797,0.043017653482455
3.6475,0.0862602339094567,0.0290060532549825
3.665,0.0904275066905196,0.0140219210173499
3.6825,0.0922023145061762,-0.000756878378724118
3.7,0.0924218202182312,-0.0145589681760457
3.7175,0.0920881106440535,-0.0275529612377002
3.735,0.0915784715973256,-0.0405916993761986
3.7525,0.0903550437968017,-0.0544321712414919
3.77,0.08741313187463,-0.0690365513173587
3.7875,0.0821079970681248,-0.0835098614896199
3.805,0.0747030197976287,-0.0967210292632459
3.8225,0.0662077074550634,-0.108114382514311
3.84,0.0576360750463762,-0.118073569104284
3.8575,0.0492679385907956,-0.127556221325082
3.875,0.0404874185234063,-0.13728800858563
3.8925,0.0302570583090333,-0.1471580855897
3.91,0.0181494500302703,-0.156108215380277
3.9275,0.00469326162834257,-0.163154467617269
3.945,-0.0090318106086892,-0.168034968863273
3.9625,-0.0221627721950443,-0.171346591132547
3.98,-0.034620690199102,-0.17404021530805
3.9975,-0.0470676922484682,-0.176681267185147
4.015,-0.0603141226901807,-0.179033692447218
4.0325,-0.074637309001759,-0.180261736838456
4.05,-0.0895193118721466,-0.179578683173087
4.0675,-0.103986585321123,-0.176849785448049
4.085,-0.117288108417618,-0.172703147571308
4.1025,-0.129404544915741,-0.168071771308202
4.12,-0.141010021337159,-0.163509721428321
4.1375,-0.152912821418726,-0.158792376624131
4.155,-0.165388627748265,-0.153104317886412
4.1725,-0.177907629629862,-0.145684855402485
4.19,-0.189473980948005,-0.13645372134126
4.2075,-0.199340177052315,-0.126138026904189
4.225,-0.207563322146357,-0.115781650547547
4.2425,-0.21496588441638,-0.105986288867586
4.26,-0.22249988165187,-0.0964593710907502
4.2775,-0.230476866930781,-0.086239220156592
4.295,-0.238259709485824,-0.0744617472980934
4.3125,-0.244688426285881,-0.0610988379063176
4.33,-0.248893486405705,-0.0471281854703655
4.3475,-0.251240246759356,-0.033823268874722
4.365,-0.252836542466581,-0.0216735983180522
4.3825,-0.25469783272943,-0.0101185778575918
4.4,-0.256952948921927,0.0019680256466782
4.4175,-0.258742956122744,0.0153511210526563
4.435,-0.258896757653116,0.0297879707662001
4.4525,-0.256857789934435,0.0441725037679779
4.47,-0.253132961674239,0.0573623600196535
4.4875,-0.248905186769216,0.0690401032233658
4.505,-0.245109896573207,0.0799264051631633
4.5225,-0.241704554705215,0.0911706236160541
4.54,-0.237714081238458,0.103396779611831
4.5575,-0.232022871000841,0.116162392716971
4.575,-0.224288153497666,0.12826611101368
4.5925,-0.215245937187767,0.138666755370228
4.61,-0.206158500852411,0.147285093770237
4.6275,-0.197836330403317,0.155045460071902
4.645,-0.190012850553672,0.163115465550599
4.6625,-0.181576834290147,0.171943570334465
4.68,-0.171486564639064,0.180863240158752
4.6975,-0.159641751747744,0.188588021972509
4.715,-0.147014053246839,0.194212518726153
4.7325,-0.134921731317118,0.197924375399412
4.75,-0.124017454586468,0.200853463557609
4.7675,-0.113754220881755,0.204244900103773
4.785,-0.102846534849277,0.208157902231792
4.8025,-0.0905368770441192,0.211681107888643
4.82,-0.0770932159283895,0.213656796235483
4.8375,-0.0635787518835009,0.21357059505125
4.855,-0.0510323548450797,0.211897991994408
4.8725,-0.0397207394963133,0.209677704526945
4.89,-0.0290281681682593,0.207686512159687
4.9075,-0.0180266532447405,0.20587167428354
4.925,-0.0062456764227066,0.203458253303367
4.9425,0.00596163609892012,0.199604143959452
4.96,0.0177095000493632,0.194063314544809
4.9775,0.0282590211920577,0.187347515256444
4.995,0.0375370114843626,0.180297503657487
5.0125,0.0461069791538308,0.173435848855835
5.03,0.0546551364937055,0.166615019966709
5.0475,0.0634235033551528,0.159208970707957
5.065,0.0720301632423996,0.150658614801511
5.0825,0.0797838961473459,0.140923751015324
5.1,0.0862110785897856,0.130502353482345
5.1175,0.0913733452947929,0.120039374289013
5.135,0.0957521307722779,0.109860215302838
5.1525,0.0998282359225382,0.0997908202731058
5.17,0.103704721449188,0.0893728187486518
5.1875,0.107053088469543,0.0782712575811456
5.205,0.109388601898554,0.066548903425102
5.2225,0.110433348241224,0.0546182992935642
5.24,0.110289863542959,0.0429449684330276
5.2575,0.109323279507832,0.031748251647498
5.275,0.107875091899863,0.0209135363962534
5.2925,0.106032802463107,0.0101472728068887
5.31,0.103604556134854,-0.000767556941334893
5.3275,0.100283631164283,-0.011800820060473
5.345,0.0958671533532454,-0.0226851456999889
5.3625,0.0903865098204344,-0.0330716660606674
5.38,0.0840867244376566,-0.0427192655718153
5.3975,0.077285017969597,-0.05160856657562
5.415,0.0701934680797697,-0.0599260074013799
5.4325,0.0628001906230266,-0.0679280918807256
5.45,0.0548787789133112,-0.0757525936002465
5.4675,0.0461393180563184,-0.0832818910412314
5.485,0.0364514769549024,-0.0901587603093569
5.5025,0.0259991076264373,-0.0959804185601727
5.52,0.0152325298799837,-0.10057053025667
5.5375,0.0046042828863005,-0.104135650611902
5.555,-0.00575154298004388,-0.107151221883856
5.5725,-0.0161452552056911,-0.110007768314436
5.59,-0.0271144718684677,-0.112660051198858
5.6075,-0.0389757697079019,-0.114575848828361
5.625,-0.051480298028442,-0.115086566944896
5.6425,-0.0638496953996086,-0.113888784420951
5.66,-0.0753662610928226,-0.111486538208948
5.6775,-0.0859719522702964,-0.108698592487808
5.695,-0.0962796258066867,-0.106039593012583
5.7125,-0.107063752404813,-0.103284275240482
5.73,-0.1185857835134,-0.0996205118430912
5.7475,-0.130306978496565,-0.0943011512408344
5.765,-0.141251477704691,-0.0872793500482316
5.7825,-0.150751245332646,-0.0792956136547394
5.8,-0.158969237601722,-0.0713170223183716
5.8175,-0.166754095553006,-0.0637683548301683
5.835,-0.174921086201793,-0.0561887822417766
5.8525,-0.183538917977772,-0.0476159766142676
5.87,-0.191817689519207,-0.0374007144489935
5.8875,-0.198708893149814,-0.0257853495610978
5.905,-0.203736190521753,-0.0137583370337854
5.9225,-0.207371267584443,-0.00228957782534318
5.94,-0.210634045771436,0.00843017706037357
5.9575,-0.21423666867302,0.019115041099527
5.975,-0.217974515063336,0.0307627108724481
5.9925,-0.220870356916806,0.0437927429960522
6.01,-0.221957963841265,0.05765422885653
6.0275,-0.221062168042947,0.0712281596057622
6.045,-0.218934064815959,0.0836946662490283
6.0625,-0.216631717470567,0.0951529126912974
6.08,-0.214686483241194,0.106502485027796
6.0975,-0.212568125919216,0.118660918691055
6.115,-0.209238435674495,0.131692350664057
6.1325,-0.204014321868825,0.144781439144643
6.15,-0.197112343341008,0.156887553875846
6.1675,-0.18944325875208,0.167548307081336
6.185,-0.181861404207381,0.177176022191277
6.2025,-0.174503596939251,0.186635767071513
6.22,-0.1667445980329,0.196485364824435
6.2375,-0.157768605095203,0.206508071733371
6.255,-0.147260765176475,0.215894923087006
6.2725,-0.135657749046057,0.223889695423342
6.29,-0.123786542164536,0.230351319122413
6.3075,-0.112221034799528,0.235792044522755
6.325,-0.100887101596799,0.240899007507227
6.3425,-0.0892096715357673,0.245956571396487
6.36,-0.0766431553940586,0.250632651739456
6.3775,-0.0631371133887109,0.254267044124589
6.395,-0.0491784250232478,0.256393272495189
6.4125,-0.0354151259661966,0.257066789492855
6.43,-0.0221927495423665,0.256763738981066
6.4475,-0.00936897794240783,0.255971245470956
6.465,0.00348093696265817,0.254815718879736
6.4825,0.0166681988066387,0.253008000346261
6.5,0.0301261575183054,0.250109369262088
6.5175,0.0434584871135139,0.245858012716694
6.535,0.0561990458255922,0.240406836588115
6.5525,0.0681763693616551,0.234125637555396
6.57,0.0795161980113704,0.227310195632272
6.5875,0.0904513769913483,0.220010009908747
6.605,0.101100029318025,0.212069783305026
6.6225,0.111376655498668,0.20330464236172
6.64,0.121063938521812,0.19365297331825
6.6575,0.129951447688674,0.183209596071874
6.675,0.137929669393875,0.172155165104389
6.6925,0.144997169329369,0.160662615732562
