"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3,-0.199310606553393,-0.161729444699526
3.0175,-0.207616445339113,-0.148226997922694
3.035,-0.216002954989907,-0.133216045201135
3.0525,-0.223092120022528,-0.116142629578154
3.07,-0.227509277245973,-0.0977587786976744
3.0875,-0.228908004848416,-0.0796362976673111
3.105,-0.228230541276493,-0.0630580124516729
3.1225,-0.227000761022642,-0.0481185880962398
3.14,-0.226174884028517,-0.0337159796398418
3.1575,-0.225413732984712,-0.01844907218133
3.175,-0.223331339129947,-0.0017535976873757
3.1925,-0.218544570931567,0.015578871414597
3.21,-0.210742358643643,0.0318992821768935
3.2275,-0.200959369221898,0.045843900034907
3.245,-0.190901820158488,0.0573003481091647
3.2625,-0.181668307777122,0.0674999310424738
3.28,-0.172920973034095,0.0779814685664707
3.2975,-0.163198961910446,0.0893504471380073
3.315,-0.151083573724238,0.100739768227584
3.3325,-0.136352046238774,0.110391271183347
3.35,-0.12024204079753,0.116929555848248
3.3675,-0.104614142380088,0.120369532586112
3.385,-0.0906328160915257,0.122089730152613
3.4025,-0.0779588790667052,0.123777377845757
3.42,-0.0650724438671445,0.126129724915361
3.4375,-0.0504989007720872,0.128291302242451
3.455,-0.0339578113090284,0.128452550739013
3.4725,-0.016918731384579,0.125136780314226
3.49,-0.00146067364072149,0.118556029711046
3.5075,0.0112320252545487,0.110405744842848
3.525,0.0216888569933739,0.102596897916772
3.5425,0.0316604680161429,0.0958293063921344
3.56,0.0426908545332276,0.0890989236436442
3.5775,0.0548461053019105,0.0805187650322556
3.595,0.0665741252809724,0.0688305551095434
3.6125,0.075810077840613,0.0544548500398533
3.63,0.0814931955112797,0.039273714114455
3.6475,0.0843425592508567,0.0253002243511825
3.665,0.0863169018445196,0.0132790836702499
3.6825,0.0891591781068762,0.00204366826827588
3.7,0.0928115694934312,-0.0104769975520457
3.7175,0.0955500317970535,-0.0254098490653002
3.735,0.0953588909497256,-0.0420407504607986
3.7525,0.0914905367959017,-0.0583003788764919
3.77,0.08503685044123,-0.0722787778229587
3.7875,0.0780954103371248,-0.0835968548975199
3.805,0.0721884760220687,-0.0935942617362459
3.8225,0.0671480649479634,-0.104209712250711
3.84,0.0613071752213762,-0.116423293874784
3.8575,0.0528350564961956,-0.129449117552882
3.875,0.0411908067533063,-0.14128249468763
3.8925,0.0276243303200333,-0.1500517056113
3.91,0.0143825799292703,-0.155804232109577
3.9275,0.00269950306974257,-0.160089056365269
3.945,-0.0078583791542792,-0.164690215923373
3.9625,-0.0188939999920443,-0.170267308825447
3.98,-0.031848493165502,-0.17592018131315
3.9975,-0.0468725863085682,-0.179941201619147
4.015,-0.0627228470251807,-0.181126102820408
4.0325,-0.077698565493359,-0.179640343751256
4.05,-0.0908658070175466,-0.176825861504086
4.0675,-0.102647130565123,-0.174151364546049
4.085,-0.114376499799618,-0.172129943384608
4.1025,-0.127205030151241,-0.170005645057402
4.12,-0.141200758063559,-0.166399381389821
4.1375,-0.155297099593726,-0.160387273047431
4.155,-0.168085189570065,-0.152194074942012
4.1725,-0.178825092508562,-0.143009803922485
4.19,-0.187922118526605,-0.13410639902646
4.2075,-0.196544210629315,-0.125935165690789
4.225,-0.205700268743167,-0.117866077763247
4.2425,-0.21547665423068,-0.108729660323886
4.26,-0.22498031604707,-0.0977308629625502
4.2775,-0.232998461654481,-0.085055416727692
4.295,-0.238866664133024,-0.0717437390210934
4.3125,-0.242911473826881,-0.0589546947740176
4.33,-0.246226374877705,-0.0472215942793655
4.3475,-0.249753382793056,-0.035904841901722
4.365,-0.253554243257881,-0.0240186247150522
4.3825,-0.25690276135103,-0.0109355471179918
4.4,-0.258856382984727,0.0031768123215782
4.4175,-0.258921605381044,0.0175060606796563
4.435,-0.257350954097516,0.0311702046863901
4.4525,-0.254907294134035,0.0437853532594779
4.47,-0.252307545161239,0.0556435575801135
4.4875,-0.249751028287716,0.0674196338081658
4.505,-0.246839674805307,0.0796485084291633
4.5225,-0.242906270252515,0.0923425424560541
4.54,-0.237496175581458,0.104989424603131
4.5575,-0.230671906517641,0.116898660884871
4.575,-0.222956008834366,0.12764075955638
4.5925,-0.214977898824067,0.137286045920528
4.61,-0.207074893428411,0.146303276337537
4.6275,-0.199107402352977,0.155206104081902
4.645,-0.190594109541572,0.164189122385699
4.6625,-0.181064508914347,0.172986782034365
4.68,-0.170394901870464,0.181036175553452
4.6975,-0.158914022381344,0.187830722028609
4.715,-0.147215227827039,0.193235400399153
4.7325,-0.135797603094418,0.197562187021932
4.75,-0.124765784281668,0.201356334502409
4.7675,-0.113753697211256,0.205063233749373
4.785,-0.102222675493577,0.208565170708992
4.8025,-0.0899157455584192,0.211399150916243
4.82,-0.0770130058655895,0.213031838984083
4.8375,-0.0640405139964009,0.21320461414545
4.855,-0.0515547595963797,0.212098532243256
4.8725,-0.0398085522496133,0.210211385461945
4.89,-0.0286186474240593,0.208026524171287
4.9075,-0.0175251160223405,0.20569236281404
4.925,-0.0061387378672066,0.202928478754967
4.9425,0.00555675357433012,0.199225654643452
4.96,0.0171556037230632,0.194208222520609
4.9775,0.0280734382240577,0.187911889609744
4.995,0.0379207251919626,0.180781852843387
5.0125,0.0467482079144108,0.173385493588435
5.03,0.0549880928585055,0.166034373450659
5.0475,0.0631241255708529,0.158580787254556
5.065,0.0713176248223996,0.150539089754711
5.0825,0.0792561489753459,0.141455187140424
5.1,0.0863414302433856,0.131266424646545
5.1175,0.0920928246638929,0.120391057508513
5.135,0.0964813036103779,0.109472062507238
5.1525,0.0999477025771382,0.0989485409488158
5.17,0.103079058289388,0.0887614325391918
5.1875,0.106166481607643,0.0784154367670456
5.205,0.108965521721454,0.067367098300402
5.2225,0.110845754813525,0.0554667219378642
5.24,0.111237219126479,0.0431285027797276
5.2575,0.110056133545232,0.031088622255098
5.275,0.107791201255363,0.0199105980307234
5.2925,0.105168118139507,0.00959437363744873
5.31,0.102620949904454,-0.000412445313734893
5.3275,0.0999566267224827,-0.010787552101373
5.345,0.0964758523234455,-0.0217889301369889
5.3625,0.0914857389884344,-0.0329957990562674
5.38,0.0848405689923566,-0.0435479779473153
5.3975,0.077103995486597,-0.05273302836498
5.415,0.0691869772947697,-0.0604988338358799
5.4325,0.0617028170395566,-0.0674995951151256
5.45,0.0545094905725512,-0.0746115507194465
5.4675,0.0467972264098184,-0.0822517262487214
5.485,0.0376893942369024,-0.0900029383817569
5.5025,0.0269344934756373,-0.0968483745900727
5.52,0.0151714593871837,-0.10187723702727
5.5375,0.0035403639206005,-0.104958061288302
5.555,-0.00710915208554388,-0.106869008640856
5.5725,-0.0168397766178011,-0.108752405766936
5.59,-0.0265991217013677,-0.111262375724778
5.6075,-0.0375230937446019,-0.114028616552361
5.625,-0.050052816073742,-0.115859623137896
5.6425,-0.0635118458115086,-0.115497254498251
5.66,-0.0763930975948226,-0.112803693537048
5.6775,-0.0876735554257964,-0.108762078260808
5.695,-0.0974464776827867,-0.104747099982482
5.7125,-0.106811181751813,-0.101516952998782
5.73,-0.117021807321,-0.0986618846403912
5.7475,-0.128521701286565,-0.0949161434858344
5.765,-0.140575265399891,-0.0891045311022316
