"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.0784,0.0871466213131903,0.133505414172073
5.08,0.0875935458402557,0.132486196072971
5.0816,0.0880309453307913,0.131466694220083
5.0832,0.0884588677979594,0.130447055630267
5.0848,0.0888773652273928,0.129427425831342
5.0864,0.0892864935274462,0.128407948723004
5.088,0.0896863124914471,0.127388766438758
5.0896,0.0900768857389485,0.126370019209833
5.0912,0.0904582806619803,0.125351845227111
5.0928,0.0908305683623042,0.124334380514047
5.0944,0.0911938235826667,0.123317758788584
5.096,0.0915481246340544,0.12230211134208
5.0976,0.0918935533209481,0.121287566904218
5.0992,0.0922301948555789,0.120274251526925
5.1008,0.0925575185771832,0.119264720334285
5.1024,0.0928757780452593,0.118259143684451
5.104,0.0931857439048221,0.117255216946557
5.1056,0.0934875169626605,0.116253046073622
5.1072,0.0937812006425928,0.115252733633461
5.1088,0.0940669008687222,0.114254378716584
5.1104,0.0943447259466933,0.113258076847099
5.112,0.0946147864419464,0.112263919905609
5.1136,0.0948771950499735,0.111271996047113
5.1152,0.0951320664765716,0.110282389627893
5.1168,0.0953795172970981,0.109295181136406
5.1184,0.095619665829722,0.108310447129176
5.12,0.0958526319936783,0.107328260175672
5.1216,0.0960785371730174,0.106348688795194
5.1232,0.0962975040772577,0.105371797419747
5.1248,0.096509656595533,0.104397646338922
5.1264,0.0967151196537419,0.103426291668762
5.128,0.0969140190688638,0.102457785318632
5.1296,0.097106481401255,0.101492174958085
5.1312,0.0972926338068913,0.100529503999721
5.1328,0.0974726038877118,0.0995698115830442
5.1344,0.0976465195428071,0.0986131325563206
5.136,0.09781450881749,0.0976594974814222
5.1376,0.0979766997536295,0.0967089326246784
5.1392,0.0981332202381872,0.0957614599677136
5.1408,0.0982841978547477,0.0948170972162898
5.1424,0.098429759732249,0.0938758578191366
5.144,0.0985700323993091,0.0929377509867856
5.1456,0.0987051416294511,0.0920027817243928
5.1472,0.0988352123033237,0.0910709508605636
5.1488,0.0989603682529216,0.090142255088168
5.1504,0.0990807321247995,0.0892166870091571
5.152,0.0991964252372865,0.0882942351823696
5.1536,0.0993075674336941,0.0873748841803391
5.1552,0.099414276950523,0.0864586146470943
5.1568,0.0995166702786655,0.0855454033659543
5.1584,0.0996148620296038,0.0846352233283234
5.16,0.0997089648056062,0.0837280438074759
5.1616,0.0997990890709172,0.0828238304403424
5.1632,0.0998853430259452,0.0819225453112863
5.1648,0.0999678324884452,0.0810241470428815
5.1664,0.100046660774699,0.0801285908866789
5.168,0.100121928580686,0.079235828823977
5.1696,0.100193733878257,0.0783458096635783
5.1712,0.100262171803298,0.0774584791555512
5.1728,0.100327334555889,0.0765737800929794
5.1744,0.100389311297462,0.0756916524307124
5.176,0.100448188064948,0.0748120334011076
5.1776,0.100504047669925,0.0739348576337728
5.1792,0.100556969625759,0.0730600572812981
5.1808,0.100607030057733,0.0721875621419906
5.1824,0.100654301633182,0.0713172997975977
5.184,0.100698853487614,0.0704491957340329
5.1856,0.100740751162824,0.0695831734870916
5.1872,0.100780056545013,0.0687191547701674
5.1888,0.100816827810885,0.0678570596209596
5.1904,0.100851119374753,0.0669968065351822
5.192,0.100882981848629,0.0661383126142625
5.1936,0.10091246200131,0.0652814937050422
5.1952,0.100939602725459,0.0644262645484679
5.1968,0.10096444300868,0.0635725389212842
5.1984,0.100987017913582,0.0627202297857166
5.2,0.101007358557839,0.0618692494351574
5.2016,0.101029951463245,0.0610202891338397
5.2032,0.101050363432758,0.0601722747265163
5.2048,0.101068605702538,0.0593251185941293
5.2064,0.10108468564498,0.0584787333494754
5.208,0.101098606792734,0.0576330319798743
5.2096,0.101110368869727,0.0567879279868248
5.2112,0.101119967819165,0.0559433355246666
5.2128,0.101127395848538,0.0550991695372291
5.2144,0.101132641472612,0.0542553458954872
5.216,0.101135689561412,0.0534117815282047
5.2176,0.101136521394201,0.0525683945555826
5.2192,0.101135114719447,0.0517251044178966
5.2208,0.101131443818784,0.0508818319971399
5.2224,0.101125479574966,0.0500384997456557
5.224,0.101117189541806,0.0491950318057732
5.2256,0.101106538027114,0.0483513541234356
5.2272,0.101093486168625,0.0475073945658306
5.2288,0.101077992020911,0.0466630830300136
5.2304,0.101060010645296,0.0458183515495337
5.232,0.101039494203752,0.044973134400052
5.2336,0.101016392053791,0.0441273681960637
5.2352,0.100990650849349,0.0432809919860115
5.2368,0.100962214642653,0.0424339473455048
5.2384,0.100931024994092,0.0415861784625284
5.24,0.100897021080064,0.0407376322205583
5.2416,0.100860139803828,0.0398882582764388
5.2432,0.100820315914333,0.0390380091338428
5.2448,0.100777482117049,0.0381868402120773
5.2464,0.100731569201779,0.0373347099099914
5.248,0.10068250615747,0.0364815796654286
5.2496,0.100630220299006,0.0356274140093641
5.2512,0.100574637391,0.034772180615403
5.2528,0.100515681776568,0.0339158503437869
5.2544,0.100453276500097,0.033058397282394
5.256,0.100387343443004,0.0321997987783377
5.2576,0.100317803446486,0.0313400354681714
5.2592,0.100244576447251,0.030479091304885
5.2608,0.100167581605255,0.029616953571508
5.2624,0.100086737435412,0.0287536128977075
5.264,0.100001961938306,0.0278890632703908
5.2656,0.0999131727338862,0.027023302034303
5.2672,0.0998202871841572,0.0261563298916312
5.2688,0.0997232225338533,0.0252881508926029
5.2704,0.099621896031107,0.0244187724300909
5.272,0.0995162250581045,0.0235482052162135
5.2736,0.0994061272607332,0.0226764632669405
5.2752,0.0992915206682166,0.0218035638686961
5.2768,0.0991723238237413,0.0209295275529673
5.2784,0.0990484559040708,0.020054378058908
5.28,0.0989198368371516,0.0191781422899507
5.2816,0.0987863874257073,0.0183008502724145
5.2832,0.0986480294598232,0.0174225351021197
5.2848,0.0985046858305198,0.0165432328949984
5.2864,0.0983562806433164,0.0156629827237137
5.288,0.0982027393237842,0.0147818265582749
5.2896,0.0980439887250892,0.0138998092006606
5.2912,0.0978799572265239,0.0130169782104379
5.2928,0.0977105748400306,0.0121333838363916
5.2944,0.0975357732957111,0.011249078931148
5.296,0.0973554861443299,0.0103641188788096
5.2976,0.0971696488378036,0.00947856150458508
5.2992,0.0969781988196829,0.00859246698942946
5.3008,0.0967814593356218,0.00770471170468079
5.3024,0.0965793009958387,0.0068153774047062
5.304,0.0963712629835655,0.0059257250055476
5.3056,0.0961572948064876,0.0050358259285709
5.3072,0.0959373483961738,0.00414575326112335
5.3088,0.0957113781644946,0.00325558165818798
5.3104,0.0954793410470328,0.00236538723004898
5.312,0.0952411965404816,0.0014752474419555
5.3136,0.0949969067440349,0.000585240997794642
5.3152,0.0947464363877653,-0.00030455226223608
5.3168,0.0944897528639944,-0.00119405147994669
5.3184,0.0942268262476516,-0.00208317488147232
5.32,0.0939576293136243,-0.00297183989658247
5.3216,0.0936821375530971,-0.00385996326598907
5.3232,0.0934003291808827,-0.00474746115264387
5.3248,0.0931121851427413,-0.00563424925803847
5.3264,0.092817689110693,-0.00652024292649046
5.328,0.0925168274843174,-0.00740535726043166
5.3296,0.0922095893770477,-0.00828950722868392
5.3312,0.0918959666054505,-0.009172607776737
5.3328,0.091575953671502,-0.0100545739340117
5.3344,0.0912495477398495,-0.0109353209191257
5.336,0.0909167486110678,-0.011814764248146
5.3376,0.0905775586929041,-0.0126928198348411
5.3392,0.0902319829655155,-0.0135694040969221
5.3408,0.0898800289416956,-0.0144444340542819
5.3424,0.0895217066230949,-0.015317827423223
5.344,0.0891570284594299,-0.0161895027206837
5.3456,0.0887860092916854,-0.0170593793504524
5.3472,0.0884086663033068,-0.0179273776983812
5.3488,0.0880250189613857,-0.0187934192175848
5.3504,0.0876350889558345,-0.0196574265176414
5.352,0.0872389001345557,-0.0205193234447775
5.3536,0.086836478440601,-0.0213790351630518
5.3552,0.0864278518373226,-0.0222364882315293
5.3568,0.0860130502365173,-0.0230916106754481
5.3584,0.0855921054265617,-0.023944332058379
5.36,0.0851650509895412,-0.0247945835473756
5.3616,0.0847319222233687,-0.0256422979771216
5.3632,0.0842927560588991,-0.0264874099100631
5.3648,0.0838475909720333,-0.0273298556895403
5.3664,0.0833964669025169,-0.028169573493905
5.368,0.0829394251578307,-0.0290065033846348
5.3696,0.0824765083286747,-0.0298405873504357
5.3712,0.0820077601942442,-0.0306717693443395
5.3728,0.081533225629701,-0.0314999953247887
5.3744,0.0810529505116344,-0.0323252132857189
5.376,0.0805669816227202,-0.0331473732826264
5.3776,0.0800753665557687,-0.0339664274616329
5.3792,0.0795781536163697,-0.0347823300705363
5.3808,0.0790753917262292,-0.0355950374858583
5.3824,0.0785671303252011,-0.0364045082138788
5.384,0.0780534192737625,-0.0372107029036636
5.3856,0.0775343087551835,-0.0380135843500827
5.3872,0.0770098491783399,-0.0388131174898214
5.3888,0.0764800910803233,-0.0396092693993785
5.3904,0.0759450850301916,-0.0404020092840607
5.392,0.0754048815331191,-0.0411913084659621
5.3936,0.0748595309351855,-0.0419771403639415
5.3952,0.0743090833299667,-0.0427594804775831
5.3968,0.0737535884657138,-0.0435383063561551
5.3984,0.0731930956536335,-0.0443135975745522
5.4,0.0726276536786582,-0.0450853356962362
5.4016,0.0720566092553171,-0.0458554027941602
5.4032,0.0714806889079978,-0.0466219030506897
5.4048,0.0708999364049086,-0.0473848253265083
5.4064,0.0703143945186321,-0.0481441601115199
5.408,0.0697241049572774,-0.0488998994707384
5.4096,0.0691291082934291,-0.0496520369801675
5.4112,0.0685294439070914,-0.0504005676666718
5.4128,0.0679251499136278,-0.0511454879468406
5.4144,0.0673162631146997,-0.0518867955508386
5.416,0.0667028189351996,-0.0526244894612503
5.4176,0.0660848513751845,-0.0533585698359114
5.4192,0.0654623929578012,-0.0540890379377355
5.4208,0.0648354746862129,-0.0548158960555279
5.4224,0.0642041259955219,-0.0555391474287906
5.424,0.0635683747176917,-0.0562587961655163
5.4256,0.0629282470434605,-0.0569748471669794
5.4272,0.0622837674912605,-0.0576873060395087
5.4288,0.0616349588761299,-0.0583961790162566
5.4304,0.060981842286626,-0.0591014728689565
5.432,0.0603244370587312,-0.0598031948246731
5.4336,0.0596627607647659,-0.0605013524815402
5.4352,0.05899682919029,-0.0611959537184925
5.4368,0.0583266563300138,-0.0618870066119835
5.4384,0.0576522543786962,-0.0625745193447004
5.44,0.0569736337250511,-0.0632585001222644
5.4416,0.0562908029556469,-0.063938957082925
5.4432,0.0556037688558103,-0.0646158982112419
5.4448,0.0549125364185239,-0.0652893312527621
5.4464,0.054217108856326,-0.0659592636226851
5.448,0.053517487613211,-0.0666257023255192
5.4496,0.0528136723875293,-0.067288653864728
5.4512,0.0521056611478831,-0.0679481241643722
5.4528,0.0513934501640263,-0.0686041184797378
5.4544,0.0506770340337656,-0.0692566413179562
5.456,0.049956405712856,-0.0699056963556191
5.4576,0.0492315565529017,-0.0705512863643804
5.4592,0.0485024763392565,-0.0711934131245522
5.4608,0.0477691533359249,-0.0718320773546895
5.4624,0.0470315743234612,-0.0724672786371708
5.464,0.0462897246568713,-0.0730990153427671
5.4656,0.0455435883065188,-0.0737272845622013
5.4672,0.0447931479210275,-0.0743520820357026
5.4688,0.0440383848771853,-0.0749734020895518
5.4704,0.0432792793448519,-0.0755912375726176
5.472,0.0425158103418678,-0.0762055797898848
5.4736,0.041747955807964,-0.0768164184499747
5.4752,0.040975692663671,-0.0774237416066596
5.4768,0.0401989968812342,-0.078027535604367
5.4784,0.0394178435585273,-0.0786277850296773
5.48,0.0386322069899722,-0.0792244726618129
5.4816,0.0378420607414536,-0.0798175794311224
5.4832,0.0370473777272446,-0.0804070843735545
5.4848,0.0362481302899261,-0.0809929645961265
5.4864,0.0354442902803185,-0.081575195238384
5.488,0.0346358291354041,-0.082153749442856
5.4896,0.0338227179662618,-0.082728598325501
5.4912,0.0330049276379994,-0.083299710948147
5.4928,0.0321824288566923,-0.0838670543019241
5.4944,0.0313551922533202,-0.0844305932806919
5.496,0.0305231884707105,-0.0849902906744601
5.4976,0.0296863882524841,-0.0855461071498011
5.4992,0.0288447625280046,-0.0860980012472576
5.5008,0.0279982825003279,-0.0866459293717453
5.5024,0.0271469197341583,-0.0871898457959476
5.504,0.0262906462478083,-0.0877297026557041
5.5056,0.0254294345941584,-0.0882654499623962
5.5072,0.0245632579526219,-0.0887970356093248
5.5088,0.0236920902171154,-0.0893244053800827
5.5104,0.0228159060790314,-0.0898475029699213
5.512,0.0219346811182122,-0.0903662700011148
5.5136,0.0210483918839313,-0.0908806460483155
5.5152,0.0201570159818761,-0.0913905686609073
5.5168,0.0192605321581379,-0.0918959733933513
5.5184,0.0183589203781986,-0.0923967938387308
5.52,0.0174521619139303,-0.0928929616620879
5.5216,0.0165402394155908,-0.0933844066397581
5.5232,0.0156231369978318,-0.093871056700599
5.5248,0.0147008403117008,-0.0943528379705171
5.5264,0.0137733366186557,-0.0948296748197886
5.528,0.0128406148685788,-0.0953014899131775
5.5296,0.011902665765799,-0.0957682042627189
5.5312,0.0109594818421118,-0.0962297372836812
5.5328,0.0100110575208113,-0.0966860068524717
5.5344,0.00905738918171815,-0.0971369293672426
5.536,0.00809847522822193,-0.0975824198110398
5.5376,0.00713431613831622,-0.0980223918175329
5.5392,0.00616491453264662,-0.0984567577380102
5.5408,0.00519027522055884,-0.0988854287110713
5.5424,0.00421040525915462,-0.0993083147367168
5.544,0.00322531399734701,-0.099725324744338
5.5456,0.00223501312692265,-0.100136366673602
5.5472,0.00123951672560976,-0.100541347551136
5.5488,0.000238841297148759,-0.100940173565809
5.5504,-0.000766994190634478,-0.101332750150013
5.552,-0.00177796826974895,-0.101718982063943
5.5536,-0.00279405693795276,-0.102098773474872
5.5552,-0.00381523363466855,-0.102472028041429
5.5568,-0.00484146920989106,-0.102838648999878
5.5584,-0.00587273190409151,-0.103198539248386
5.56,-0.00690898732511409,-0.103551601435301
5.5616,-0.00795019843807741,-0.103897738042428
5.5632,-0.00899632554626296,-0.104236851476296
5.5648,-0.0100473262800048,-0.104568844152435
5.5664,-0.0111031555965704,-0.104893618586645
5.568,-0.0121637657680451,-0.105211077482275
5.5696,-0.0132291063872062,-0.105521123817489
5.5712,-0.0142991243653955,-0.105823660933545
5.5728,-0.015373763941386,-0.106118592622066
5.5744,-0.0164529666882525,-0.106405823215313
5.576,-0.0175366715252281,-0.106685257669465
5.5776,-0.0186248147355652,-0.106956801654892
5.5792,-0.0197173299813861,-0.107220361638433
5.5808,-0.0208141483235398,-0.107475844970678
5.5824,-0.0219151982524468,-0.107723159968244
5.584,-0.0230204057059436,-0.107962216000058
5.5856,-0.0241296941061243,-0.108192923562642
5.5872,-0.0252429843911812,-0.108415194369401
5.5888,-0.0263601950462384,-0.108628941422904
5.5904,-0.0274812421461866,-0.108834079098178
5.592,-0.0286060393955099,-0.109030523212003
5.5936,-0.0297344981711171,-0.109218191106199
5.5952,-0.0308665275671656,-0.109397001713931
5.5968,-0.032002034444883,-0.109566875633003
5.5984,-0.0331409234853876,-0.109727735199164
5.6,-0.0342830972365081,-0.109879504545415
5.6016,-0.0354311111295992,-0.110018033070314
5.6032,-0.0365820232083539,-0.110147203769291
5.6048,-0.0377357254416185,-0.110266953781964
5.6064,-0.0388921081862032,-0.110377222461459
5.608,-0.0400510602546916,-0.110477951413727
5.6096,-0.0412124689822449,-0.110569084542881
5.6112,-0.0423762203024144,-0.110650568090516
5.6128,-0.0435421988169445,-0.110722350677053
5.6144,-0.044710287868578,-0.110784383327071
5.616,-0.0458803696168565,-0.110836619513653
5.6176,-0.0470523251109305,-0.110879015175734
5.6192,-0.0482260343653582,-0.110911528754453
5.6208,-0.0494013764369085,-0.110934121210507
5.6224,-0.0505782295023631,-0.110946756050516
5.624,-0.0517564709333213,-0.110949399340388
5.6256,-0.0529359773720011,-0.110942019727689
5.6272,-0.0541166248150433,-0.110924588446019
5.6288,-0.055298288682313,-0.110897079335395
5.6304,-0.0564808438997084,-0.110859468841637
5.632,-0.0576641649779623,-0.110811736026758
5.6336,-0.0588481260824524,-0.110753862568362
5.6352,-0.0600326011180043,-0.11068583276205
5.6368,-0.0612174637987065,-0.110607633513822
5.6384,-0.0624025877297184,-0.110519254342493
5.64,-0.063587846476085,-0.110420687364116
5.6416,-0.0647731136427495,-0.110311927285403
5.6432,-0.0659582629432747,-0.110192971389156
5.6448,-0.067143168276861,-0.110063819522708
5.6464,-0.0683277037977699,-0.109924474075359
5.648,-0.0695117439868473,-0.109774939959833
5.6496,-0.0706951637210578,-0.109615224591725
5.6512,-0.0718778383421437,-0.109445337863968
5.6528,-0.0730596437235099,-0.109265292121297
5.6544,-0.0742404563362665,-0.109075102126723
5.656,-0.0754201533140723,-0.108874785038012
5.6576,-0.0765986125154338,-0.108664360369173
5.6592,-0.0777757125857234,-0.108443849960946
5.6608,-0.0789513330168432,-0.108213277937304
5.6624,-0.0801253542055851,-0.107972670674957
5.664,-0.0812976575099988,-0.107722056757861
5.6656,-0.0824681253030619,-0.107461466938738
5.6672,-0.0836366410291653,-0.107190934093598
5.6688,-0.084803089251794,-0.106910493180269
5.6704,-0.0859673557024204,-0.106620181189934
5.672,-0.0871293273303981,-0.106320037100674
5.6736,-0.088288892347872,-0.106010101830017
5.6752,-0.0894459402706863,-0.105690418184494
5.6768,-0.0906003619623044,-0.105361030808196
5.6784,-0.0917520496717331,-0.105021986132351
5.68,-0.0929008970724593,-0.10467333232389
5.6816,-0.0940467992953907,-0.104315119230029
5.6832,-0.0951896529628052,-0.103947398323861
5.6848,-0.0963293562193096,-0.103570222653941
5.6864,-0.0974658087608084,-0.103183646781889
5.688,-0.0985989118624791,-0.102787726733995
5.6896,-0.099728568399759,-0.102382519941827
5.6912,-0.100854682874338,-0.10196808518485
5.6928,-0.101977161435167,-0.101544482534047
5.6944,-0.103095911891471,-0.101111773298547
5.696,-0.104210843733777,-0.100670019963258
5.6976,-0.105321868147947,-0.100219286136507
5.6992,-0.106428898025226,-0.0997596364916878
5.7008,-0.107531847971305,-0.0992911367089025
5.7024,-0.108630634317384,-0.0988138534226252
5.704,-0.109725175126256,-0.0983278541613574
5.7056,-0.110815390190405,-0.0978332072932948
5.7072,-0.111901201044104,-0.0973299819729973
5.7088,-0.112982530952539,-0.0968182480840641
5.7104,-0.114059304919938,-0.0962980761858124
5.712,-0.115131449679714,-0.0957695374599622
5.7136,-0.116198893691628,-0.095232703657323
5.7152,-0.117261567133951,-0.0946876470474893
5.7168,-0.118319401896656,-0.0941344403655337
5.7184,-0.119372331568616,-0.0935731567597084
5.72,-0.120420291426817,-0.093003869749149
5.7216,-0.121463218421583,-0.0924266531675831
5.7232,-0.122501051165825,-0.0918415811210388
5.7248,-0.123533729911294,-0.09124872793756
5.7264,-0.12456119653886,-0.0906481681269211
5.728,-0.125583394532794,-0.0900399763323503
5.7296,-0.126600268963084,-0.0894242272892468
5.7312,-0.127611766463748,-0.0888009957849076
5.7328,-0.128617835211176,-0.0881703566162526
5.7344,-0.129618424895482,-0.0875323845515539
5.736,-0.130613486702884,-0.0868871542921634
5.7376,-0.131602973281084,-0.0862347404402451
5.7392,-0.13258683872068,-0.0855752174565056
5.7408,-0.133565038520588,-0.0849086596349293
5.7424,-0.134537529564489,-0.0842351410635091
5.744,-0.135504270088286,-0.0835547356009809
5.7456,-0.136465219652585,-0.0828675168395576
5.7472,-0.137420339110191,-0.0821735580836635
5.7488,-0.138369590574629,-0.0814729323236639
5.7504,-0.139312937391678,-0.0807657122055997
5.752,-0.140250344105927,-0.0800519700159184
5.7536,-0.141181776423349,-0.0793317776512011
5.7552,-0.1421072011889,-0.0786052066058928
5.7568,-0.143026586345132,-0.0778723279500247
5.7584,-0.143939900900826,-0.0771332123099417
5.76,-0.144847114901655,-0.0763879298580175
5.7616,-0.145748199391853,-0.0756365502913755
5.7632,-0.146643126384922,-0.0748791428266006
5.7648,-0.14753186882934,-0.0741157761834511
5.7664,-0.148414400574311,-0.0733465185753615
5.768,-0.149290696336522,-0.0725714377018461
5.7696,-0.150160731671927,-0.0717906007413941
5.7712,-0.151024482937551,-0.0710040743451616
5.7728,-0.151881927263321,-0.0702119246323557
5.7744,-0.152733042518913,-0.0694142171870145
5.776,-0.153577807283626,-0.0686110170562994
5.7776,-0.154416200813271,-0.0678023887492925
5.7792,-0.155248203011095,-0.0669883962377029
5.7808,-0.156073794401716,-0.0661691029575192
5.7824,-0.156892956096091,-0.0653445718113512
5.784,-0.157705669764495,-0.0645148651726969
5.7856,-0.158511917612535,-0.0636800448908342
5.7872,-0.159311682350182,-0.0628401722961386
5.7888,-0.160104947166828,-0.0619953082075885
5.7904,-0.160891695704361,-0.0611455129400627
5.792,-0.161671912035273,-0.0602908463141226
5.7936,-0.162445580635785,-0.0594313676643869
5.7952,-0.163212686362999,-0.0585671358488943
5.7968,-0.163973214435069,-0.0576982092646527
5.7984,-0.164727150408406,-0.0568246458531756
5.8,-0.165474480153896,-0.055946503118006
