"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5,0.0451986703756618,0.181201185333599
5.0016,0.0461013370216198,0.18053540701259
5.0032,0.0469996524415228,0.179863685228465
5.0048,0.0478935779726516,0.179186035157146
5.0064,0.0487830743538292,0.178502471584806
5.008,0.0496681016649365,0.177813008951619
5.0096,0.0505486192703258,0.17711766139252
5.0112,0.0514245857633369,0.176416442794972
5.0128,0.0522959589148083,0.175709366849739
5.0144,0.0531626956250316,0.174996447112669
5.016,0.0540247518783697,0.174277697063483
5.0176,0.0548820827027103,0.173553130175568
5.0192,0.055734642132306,0.172822759984782
5.0208,0.0565823831751568,0.172086600160263
5.0224,0.0574252577848198,0.171344664583243
5.024,0.0582632168369147,0.17059696741787
5.0256,0.0590962101104033,0.169843523202039
5.0272,0.059924186273853,0.169084346917218
5.0288,0.0607470928770477,0.168319454082296
5.0304,0.0615648763479015,0.167548860833422
5.032,0.0623774819937713,0.166772584007858
5.0336,0.0631848540100714,0.165990641237829
5.0352,0.0639869354923865,0.165203051028393
5.0368,0.0647836684554893,0.164409832851295
5.0384,0.0655749938572542,0.163611007228843
5.04,0.0663608516287766,0.162806595817781
5.0416,0.0671411807087889,0.161996621496164
5.0432,0.0679159190851815,0.161181108448244
5.0448,0.0686850038406206,0.160360082240351
5.0464,0.0694483712043715,0.159533569906789
5.048,0.070205956607219,0.158701600022723
5.0496,0.0709576947476924,0.157864202780078
5.0512,0.0717035196544887,0.157021410057437
5.0528,0.072443364757,0.156173255489945
5.0544,0.0731771629685384,0.155319774533214
5.056,0.0739048467595664,0.154461004520228
5.0576,0.0746263482439258,0.153596984721255
5.0592,0.0753415992700677,0.152727756394761
5.0608,0.0760505315132864,0.151853362831318
5.0624,0.0767530765669507,0.150973849400529
5.064,0.0774491660477408,0.150089263579937
5.0656,0.0781387316918825,0.149199654993952
5.0672,0.0788217054603859,0.148305075434765
5.0688,0.0794980196502826,0.147405578882277
5.0704,0.0801676069958669,0.146501221521014
5.072,0.0808304007839355,0.145592061743058
5.0736,0.0814863349590305,0.144678160154968
5.0752,0.0821353442406825,0.143759579567705
5.0768,0.0827773642336551,0.142836384988559
5.0784,0.0834123315391903,0.141908643607073
5.08,0.0840401838652557,0.140976424762971
5.0816,0.0846608601417913,0.140039799923083
5.0832,0.0852743006289594,0.139098842644267
5.0848,0.0858804470233928,0.138153628525342
5.0864,0.0864792425674462,0.137204235166004
5.088,0.0870706321564471,0.136250742104758
5.0896,0.0876545624339485,0.135293230760833
5.0912,0.0882309818959803,0.134331784368111
5.0928,0.0887998409873042,0.133366487898047
5.0944,0.0893610921886667,0.132397427985584
5.096,0.0899146901130544,0.13142469284498
5.0976,0.0904605915819481,0.130448372177218
5.0992,0.0909987557105789,0.129468557079125
5.1008,0.0915283674291832,0.128485247859985
5.1024,0.0920493901922593,0.127498591984051
5.104,0.0925625691758221,0.126508793870757
5.1056,0.0930678761646605,0.125515948707922
5.1072,0.0935652855225929,0.124520152425661
5.1088,0.0940547742317222,0.123521501581584
5.1104,0.0945363219256933,0.122520093241699
5.112,0.0950099109219464,0.121516024860209
5.1136,0.0954755262429735,0.120509394157213
5.1152,0.0959331556285716,0.119500298994793
5.1168,0.0963827895500981,0.118488837252306
5.1184,0.096824421205722,0.117475106700676
5.12,0.0972580465236783,0.116459204876272
5.1216,0.0976836641435174,0.115441228955444
5.1232,0.0981012754033577,0.114421275628737
5.1248,0.098510884310133,0.113399440976442
5.1264,0.0989124975128419,0.112375820345162
5.128,0.0993061242587938,0.111350508226032
5.1296,0.099691776351855,0.110323598135185
5.1312,0.100069468098691,0.109295182495621
5.1328,0.100439216253012,0.108265352523644
5.1344,0.100801039948807,0.107234198116121
5.136,0.10115496063159,0.106201807743322
5.1376,0.10150100198263,0.105168268343878
5.1392,0.101839189834187,0.104133665225214
5.1408,0.102169552085748,0.10309808196729
5.1424,0.102492118610249,0.102061600332037
5.144,0.102806921156309,0.101024300177286
5.1456,0.103113993247451,0.0999862593762928
5.1472,0.103413370073324,0.0989475537425636
5.1488,0.103705088383922,0.097908256961268
5.1504,0.103989186371799,0.0968684405255571
5.152,0.104265703555286,0.0958281736803696
5.1536,0.104534680661694,0.0947875233713391
5.1552,0.104796159500523,0.0937465542010943
5.1568,0.105050182842665,0.0927053283949543
5.1584,0.105296794288604,0.0916639057673234
5.16,0.105536038144606,0.0906223436994759
5.1616,0.105767959292917,0.0895806971253424
5.1632,0.105992603059945,0.0885390185222864
5.1648,0.106210015086445,0.0874973579058815
5.1664,0.106420241201699,0.0864557628406789
5.168,0.106623327288686,0.085414278449977
5.1696,0.106819319157257,0.0843729474355783
5.1712,0.107008262421298,0.0833318101045512
5.1728,0.107190202367889,0.0822909044039794
5.1744,0.107365183838462,0.0812502659607124
5.176,0.107533251105948,0.0802099281281076
5.1776,0.107694447758925,0.0791699220437728
5.1792,0.107848816586759,0.0781302766812981
5.1808,0.107996399468733,0.0770910189279906
5.1824,0.108137237270182,0.0760521736475977
5.184,0.108271369735614,0.0750137637650329
5.1856,0.108398835396824,0.0739758103440916
5.1872,0.108519671475013,0.0729383326841674
5.1888,0.108633913799885,0.0719013484069596
5.1904,0.108741596721753,0.0708648735581822
5.192,0.108842753039629,0.0698289227092625
5.1936,0.10893741393031,0.0687935090670422
5.1952,0.109025608887459,0.0677586445784678
5.1968,0.10910736565768,0.0667243400502842
5.1984,0.109182710198082,0.0656906052617166
5.2,0.109251666628139,0.0646574490821574
5.2016,0.109314029090945,0.0636259876038397
5.2032,0.109370086378558,0.0625951165555163
5.2048,0.109419856019738,0.0615648418721293
5.2064,0.10946335359268,0.0605351691384754
