"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5,0.0484832950231618,0.168727196472599
5.0016,0.0490969887941198,0.16798638162259
5.0032,0.0497045159291228,0.167246267389465
5.0048,0.0503059859163516,0.166506917313146
5.0064,0.0509015091474292,0.165768391634806
5.008,0.0514911968306365,0.165030747265619
5.0096,0.0520751609061258,0.16429403778552
5.0112,0.0526535139531369,0.163558313421972
5.0128,0.0532263691037083,0.162823621068739
5.0144,0.0537938399537916,0.162090004234669
5.016,0.0543560404743617,0.161357503092483
5.0176,0.0549130849230203,0.160626154437568
5.0192,0.055465087755756,0.159895991696782
5.0208,0.0560121635385568,0.159167044947263
5.0224,0.0565544268597198,0.158439340915243
5.024,0.0570919922420147,0.15771290296487
5.0256,0.0576249740555033,0.156987751137039
5.0272,0.058153486431753,0.156263902148218
5.0288,0.0586776431745477,0.155541369409296
5.0304,0.0591975576777015,0.154820163014422
5.032,0.0597133428398713,0.154100289819858
5.0336,0.0602251109747714,0.153381753402829
5.0352,0.0607329737353865,0.152664554130393
5.0368,0.0612370420241894,0.151948689148295
5.0384,0.0617374259163542,0.151234152459843
5.04,0.0622342345749766,0.150520934873781
5.0416,0.0627275761712889,0.149809024129164
5.0432,0.0632175578088815,0.149098404866244
5.0448,0.0637042854399206,0.148389058681351
5.0464,0.0641878637933715,0.147680964169789
5.048,0.064668396295219,0.146974096957723
5.0496,0.0651459849966924,0.146268429746078
5.0512,0.0656207304994887,0.145563932356437
5.0528,0.066092731883,0.144860571774945
5.0544,0.0665620866345384,0.144158312195214
5.056,0.0670288905805664,0.143457115074228
5.0576,0.0674932378159258,0.142756939178255
5.0592,0.0679552206430677,0.142057740636761
5.0608,0.0684149294992864,0.141359472992318
5.0624,0.0688724528989507,0.140662087263529
5.064,0.0693278773697408,0.139965531992937
5.0656,0.0697812873938825,0.139269753312952
5.0672,0.0702327653483859,0.138574695000765
5.0688,0.0706823914462826,0.137880298541277
5.0704,0.0711302436858669,0.137186503188014
5.072,0.0715763977929355,0.136493246028058
5.0736,0.0720209271720305,0.135800462046968
5.0752,0.0724639028576825,0.135108084195705
5.0768,0.0729053934606551,0.134416043454559
5.0784,0.0733454651301903,0.133724268903073
5.08,0.0737841815012557,0.133032687792971
5.0816,0.0742216036587913,0.132341225611082
5.0832,0.0746577900939594,0.131649806156267
5.0848,0.0750927966673928,0.130958351608342
5.0864,0.0755266765714462,0.130266782604004
5.088,0.0759594802944471,0.129575018306758
5.0896,0.0763912555929485,0.128882976482833
5.0912,0.0768220474549803,0.128190573575111
5.0928,0.0772518980763042,0.127497724780047
5.0944,0.0776808468316667,0.126804344124584
5.096,0.0781089302500544,0.12611034453808
5.0976,0.0785361819939481,0.125415637933218
5.0992,0.0789626328355789,0.124720135281925
5.1008,0.0793913600241832,0.124024651931285
5.1024,0.0798224461192593,0.123328895728451
5.104,0.0802528754188221,0.122631800858557
5.1056,0.0806826578826605,0.121933273112622
5.1072,0.0811118004485929,0.121233218006461
5.1088,0.0815403070297222,0.120531540862584
5.1104,0.0819681785366933,0.119828146889099
5.112,0.0823954128519464,0.119122941260609
5.1136,0.0828220048409734,0.118415829193113
5.1152,0.0832479463795716,0.117706716029893
5.1168,0.0836732263640981,0.116995507308406
5.1184,0.0840978306817221,0.116282108850176
5.12,0.0845217422906783,0.115566426827772
5.1216,0.0849449411705174,0.114848367846194
5.1232,0.0853674043723577,0.114127839017647
5.1248,0.085789106059133,0.113404748036022
5.1264,0.0862100174758419,0.112679003251762
5.128,0.0866301070197938,0.111950513744732
5.1296,0.087049340220855,0.111219189397185
5.1312,0.0874676798116913,0.110484940965821
5.1328,0.0878850857380118,0.109747680152044
5.1344,0.0883015151788071,0.109007319671321
5.136,0.08871692259659,0.108263773324422
5.1376,0.0891312597576295,0.107516956063678
5.1392,0.0895444757671872,0.106766784057714
5.1408,0.0899565171117477,0.10601317476129
5.1424,0.090367327700249,0.105256046977137
5.144,0.0907768488933091,0.104495320919786
5.1456,0.0911850195534511,0.103730918277393
5.1472,0.0915917760843237,0.102962762273564
5.1488,0.0919970524719216,0.102190777728168
5.1504,0.0924007803337995,0.101414891110157
