"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5,0.0458634871378618,0.178099453134199
5.0016,0.0466963289522198,0.17742256267739
5.0032,0.0475247063076228,0.176741256364765
5.0048,0.0483486109852616,0.176055544614646
5.0064,0.0491680335770792,0.175365437078506
5.008,0.0499829634395965,0.174670942730119
5.0096,0.0507933886538058,0.17397206995712
5.0112,0.0515992959909339,0.173268826654772
5.0128,0.0524006708844283,0.172561220321839
5.0144,0.0531974974080016,0.171849258157469
5.016,0.0539897582600917,0.171132947159283
5.0176,0.0547774347545503,0.170412294222068
5.0192,0.055560506817706,0.169687306236682
5.0208,0.0563389529917668,0.168957990188863
5.0224,0.0571127504445198,0.168224353256843
5.024,0.0578818749854147,0.16748640290907
5.0256,0.0586463010875032,0.166744146999439
5.0272,0.059406001915653,0.165997593861118
5.0288,0.0601609493609477,0.165246752398496
5.0304,0.0609111140802015,0.164491632176022
5.032,0.0616564655417713,0.163732243504758
5.0336,0.0623969720760714,0.162968597524929
5.0352,0.0631326009320865,0.162200706285393
5.0368,0.0638633183376894,0.161428582819295
5.0384,0.0645890895656542,0.160652241214543
5.04,0.0653098790036766,0.159871696681381
5.0416,0.0660256502278889,0.159086965613264
5.0432,0.0667363660809815,0.158298065644644
5.0448,0.0674419887533206,0.157505015701651
5.0464,0.0681424798666715,0.156707836048689
5.048,0.068837800561419,0.155906548328923
5.0496,0.0695279115858924,0.155101175598578
5.0512,0.0702127733866887,0.154291742355937
5.0528,0.0708923462022,0.153478274564045
5.0544,0.0715665901556384,0.152660799666914
5.056,0.0722354653497664,0.151839346600428
5.0576,0.0728989319620258,0.151013945796055
5.0592,0.0735569503385677,0.150184629179161
5.0608,0.0742094810893864,0.149351430160618
5.0624,0.0748564851810507,0.148514383622329
5.064,0.0754979240291408,0.147673525897037
5.0656,0.0761337595888825,0.146828894741852
5.0672,0.0767639544430859,0.145980529306265
5.0688,0.0773884718887826,0.145128470093677
5.0704,0.0780072760199669,0.144272758918514
5.072,0.0786203318078355,0.143413438857458
5.0736,0.0792276051778305,0.142550554195168
5.0752,0.0798290630818825,0.141684150366205
5.0768,0.0804246735672551,0.140814273891359
5.0784,0.0810144058415903,0.139940972310273
5.08,0.0815982303314557,0.139064294109571
5.0816,0.0821761187381913,0.138184288648082
5.0832,0.0827480440870594,0.137301006077467
5.0848,0.0833139807713928,0.136414497261342
5.0864,0.0838739045918462,0.135524813690204
5.088,0.0844277927890471,0.134632007395258
5.0896,0.0849756240711485,0.133736130859633
5.0912,0.0855173786352803,0.132837236928611
5.0928,0.0860530381822042,0.131935378718147
5.0944,0.0865825859263667,0.131030609522784
5.096,0.0871060065985544,0.13012298272388
5.0976,0.0876232864429481,0.129212551696918
5.0992,0.0881344132082789,0.128299369720125
5.1008,0.0886395410772832,0.127383535567385
5.1024,0.0891386624831593,0.126465093415151
5.104,0.0896316050668221,0.125544047046657
5.1056,0.0901183622053605,0.124620448327122
5.1072,0.0905989286291928,0.123694348577861
5.1088,0.0910733003772222,0.122765798497184
5.1104,0.0915414747464933,0.121834848084899
5.112,0.0920034502371464,0.120901546570009
5.1136,0.0924592264931735,0.119965942342613
5.1152,0.0929088042382716,0.119028082889493
5.1168,0.0933521852076981,0.118088014734806
5.1184,0.093789372076822,0.117145783384576
5.12,0.0942203683853783,0.116201433277172
5.1216,0.0946451784597174,0.115255007737794
5.1232,0.0950638073311577,0.114306548939447
5.1248,0.095476260652533,0.113356097868322
5.1264,0.0958825446126419,0.112403694295762
5.128,0.0962826658491938,0.111449376755532
5.1296,0.096676631359455,0.110493182526685
5.1312,0.0970644484115913,0.109535147623201
5.1328,0.0974461244542118,0.108575306789054
5.1344,0.0978216670261071,0.107613693499231
5.136,0.09819108366669,0.106650339967082
5.1376,0.0985543818266295,0.105685277157508
5.1392,0.0989115687797872,0.104718534806124
5.1408,0.0992626515365477,0.10375014144423
5.1424,0.099607636758849,0.10278012442954
5.144,0.0999465306777091,0.101808509982596
5.1456,0.100279339013251,0.100835323228553
5.1472,0.100606066897124,0.0998605882443036
5.1488,0.100926718799422,0.098884328110668
5.1504,0.101241298457499,0.0979065649694471
5.152,0.101549808810586,0.0969273200851096
5.1536,0.101852251936994,0.0959466139108391
5.1552,0.102148628996723,0.0949644661584943
5.1568,0.102438940178665,0.0939808958726543
5.1584,0.102723184652604,0.0929959215078234
5.16,0.103001360526706,0.0920095610089759
5.1616,0.103273464810017,0.0910218318945424
5.1632,0.103539493381145,0.0900327513422863
5.1648,0.103799440962045,0.0890423362766814
5.1664,0.104053301098099,0.0880506034586789
5.168,0.104301066144086,0.087057569575577
5.1696,0.104542727255957,0.0860632513334783
5.1712,0.104778274388998,0.0850676655483513
5.1728,0.105007696302089,0.0840708292387794
5.1744,0.105230980567962,0.0830727597172124
5.176,0.105448113589348,0.0820734746813076
5.1776,0.105659080621625,0.0810729923037728
5.1792,0.105863865801259,0.0800713313208981
5.1808,0.106062452179933,0.0790685111186906
5.1824,0.106254821764482,0.0780645518176977
5.184,0.106440955562314,0.0770594743542329
5.1856,0.106620833632924,0.0760533005588916
5.1872,0.106794435143213,0.0750460532322673
5.1888,0.106961738428985,0.0740377562157596
5.1904,0.107122721061053,0.0730284344600822
5.192,0.107277359914829,0.0720181140872625
5.1936,0.10742563124521,0.0710068224503422
5.1952,0.107567510765059,0.0699945881863678
5.1968,0.10770297372638,0.0689814412653842
5.1984,0.107831995006082,0.0679674130334166
5.2,0.107954549193439,0.0669525362503574
5.2016,0.108070734601645,0.0659365827089397
5.2032,0.108180390592558,0.0649198485703163
5.2048,0.108283491571038,0.0639023714304293
5.2064,0.10838001204988,0.0628841903761754
5.208,0.108469926744834,0.0618653459901743
5.2096,0.108553210670427,0.0608458803518248
5.2112,0.108629839235965,0.0598258370301666
5.2128,0.108699788340138,0.0588052610717291
5.2144,0.108763034466512,0.0577841989818872
5.216,0.108819554776112,0.0567626987001047
5.2176,0.108869327199701,0.0557408095687826
5.2192,0.108912330527147,0.0547185822965966
5.2208,0.108948544495484,0.0536960689161399
5.2224,0.108977949872666,0.0526733227356557
5.224,0.109000528540306,0.0516503982851732
5.2256,0.109016263570914,0.0506273512575356
5.2272,0.109025139302625,0.0496042384447306
5.2288,0.109027141409411,0.0485811176692136
5.2304,0.109022256966956,0.0475580477101337
5.232,0.109010474513882,0.046535088226352
5.2336,0.108991784107651,0.0455122996750637
5.2352,0.108966177375699,0.0444897432263115
5.2368,0.108933647560873,0.0434674806756048
5.2384,0.108894189561262,0.0424455743518284
5.24,0.108847799964174,0.0414240870246583
5.2416,0.108794477074148,0.0404030818076688
5.2432,0.108734220934753,0.0393826220618428
5.2448,0.108667033344273,0.0383627712956773
5.2464,0.108592917864903,0.0373435930661914
5.248,0.10851187982569,0.0363251508776286
5.2496,0.108423926318996,0.0353075080818641
5.2512,0.10832906619054,0.034290727777203
5.2528,0.108227310023038,0.0332748727092869
5.2544,0.108118670113537,0.032260005172594
5.256,0.108003160444384,0.0312461869132377
5.2576,0.107880796648106,0.0302334790339714
5.2592,0.107751595966181,0.029221941901485
5.2608,0.107615577201955,0.028211635056308
5.2624,0.107472760667802,0.0272026171258075
5.264,0.107323168126796,0.0261949457405908
5.2656,0.107166822729056,0.025188677454903
5.2672,0.107003748943097,0.0241838676709312
5.2688,0.106833972482353,0.0231805705674029
5.2704,0.106657520227247,0.0221788390334909
5.272,0.106474420143004,0.0211787246075135
5.2736,0.106284701193933,0.0201802774205405
5.2752,0.106088393253417,0.0191835461461961
5.2768,0.105885527011941,0.0181885779557673
5.2784,0.105676133881071,0.017195418479608
5.28,0.105460245896152,0.0162041117743507
5.2816,0.105237895616107,0.0152147002968145
5.2832,0.105009116022523,0.0142272248842197
5.2848,0.10477394041662,0.0132417247405984
5.2864,0.104532402316016,0.0122582374301137
5.288,0.104284535351584,0.0112767988770749
5.2896,0.104030373163089,0.0102974433725606
5.2912,0.103769949296824,0.00932020358743792
5.2928,0.103503297103331,0.0083451105921916
5.2944,0.103230449636511,0.00737219388344798
5.296,0.10295143955493,0.00640148141680963
5.2976,0.102666299024804,0.00543299964578508
5.2992,0.102375059626283,0.00446677356752946
5.3008,0.102077687016322,0.00350273047528079
5.3024,0.101774206556739,0.0025408939095062
5.304,0.101464711024266,0.0015813816342476
5.3056,0.101149228574988,0.0006242134997709
5.3072,0.100827786356474,-0.000330591765176648
5.3088,0.100500410439095,-0.00128301647421202
5.3104,0.100167125751933,-0.00223304390065102
5.312,0.0998279560244816,-0.0031806581899445
5.3136,0.0994829237339349,-0.00412584426910536
5.3152,0.0991320500580653,-0.00506858775223608
5.3168,0.0987753548349944,-0.00600887484324669
5.3184,0.0984128565283516,-0.00694669223627232
5.32,0.0980445721997244,-0.00788202701358247
5.3216,0.0976705174867971,-0.00881486654168907
5.3232,0.0972907065892827,-0.00974519836654387
5.3248,0.0969051522608413,-0.0106730101074385
5.3264,0.096513865807893,-0.0115982893503905
5.328,0.0961168570960174,-0.0125210235419317
5.3296,0.0957141345622476,-0.0134411998829839
5.3312,0.0953057052349505,-0.014358805223437
5.3328,0.094891574760402,-0.0152738259582117
5.3344,0.0944717474353495,-0.0161862479253257
5.336,0.0940462262472678,-0.017096056305346
5.3376,0.0936150129203041,-0.0180032355242411
5.3392,0.0931781079675155,-0.0189077691584221
5.3408,0.0927355107498956,-0.0198096398438819
5.3424,0.0922872195403949,-0.020708829188423
5.344,0.0918332315940299,-0.0216053176885837
5.3456,0.0913735432233854,-0.0224990846506524
5.3472,0.0909081498790068,-0.0233901081166812
5.3488,0.0904370462348857,-0.0242783647953848
5.3504,0.0899602262779345,-0.0251638299989414
5.352,0.0894776834018557,-0.0260464775853775
5.3536,0.088989410504701,-0.0269262799062517
5.3552,0.0884954000897226,-0.0278032077618293
5.3568,0.0879956443694173,-0.0286772303614481
5.3584,0.0874901353714617,-0.029548315291179
5.36,0.0869788650474412,-0.0304164284882756
5.3616,0.0864618253833687,-0.0312815342219216
5.3632,0.0859390085103991,-0.0321435950816631
5.3648,0.0854104068176333,-0.0330025719726403
5.3664,0.0848760130645169,-0.033858424117705
5.368,0.0843358204933307,-0.0347111090673348
5.3696,0.0837898229411747,-0.0355605827156357
5.3712,0.0832380149510442,-0.0364067993244395
5.3728,0.082680391881101,-0.0372497115541887
5.3744,0.0821169500125344,-0.0380892705011189
5.376,0.0815476866546202,-0.0389254257419264
5.3776,0.0809726002473687,-0.0397581253850329
5.3792,0.0803916904612697,-0.0405873161280563
5.3808,0.0798049582923292,-0.0414129433213984
5.3824,0.0792124061546011,-0.0422349510385287
5.384,0.0786140379670125,-0.0430532821513836
5.3856,0.0780098592366835,-0.0438678784116527
5.3872,0.0773998771363399,-0.0446786805370844
5.3888,0.0767841005766233,-0.0454856283027285
5.3904,0.0761625402724916,-0.0462886606367507
5.392,0.0755352088043191,-0.0470877157203121
5.3936,0.0749021206718855,-0.0478827310913515
5.3952,0.0742632923427667,-0.0486736437517131
5.3968,0.0736187422930138,-0.0494603902772551
5.3984,0.0729684910419335,-0.0502429069303522
5.4,0.0723125611796582,-0.0510211297749362
5.4016,0.0716505715021171,-0.0517947665428602
5.4032,0.0709829621192978,-0.0525639592593897
5.4048,0.0703097630895086,-0.0533286441328083
5.4064,0.0696310065953321,-0.0540887577113199
5.408,0.0689467269306775,-0.0548442370043384
5.4096,0.0682569604796291,-0.0555950196014675
