"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5,0.0647142678451618,0.192416322162599
5.0016,0.0658210988371198,0.19134399660259
5.0032,0.0669154308771228,0.190262218759465
5.0048,0.0679971693793516,0.189171155423146
5.0064,0.0690662214724292,0.188070973934806
5.008,0.0701224959296365,0.186961842145619
5.0096,0.0711659031791258,0.18584392851552
5.0112,0.0721963552541369,0.184717402101972
5.0128,0.0732137657932083,0.183582432658739
5.0144,0.0742180499803916,0.182439190612669
5.016,0.0752091245854617,0.181287847166483
5.0176,0.0761869079541303,0.180128574304568
5.0192,0.077151319948256,0.178961544854782
5.0208,0.0781022820160568,0.177786932532263
5.0224,0.0790397171723198,0.176604911986243
5.024,0.0799635500086147,0.17541565884687
5.0256,0.0808737067135032,0.174219349769039
5.0272,0.081770115092753,0.173016162482218
5.0288,0.0826527045795477,0.171806275832296
5.0304,0.0835214063247015,0.170589869829422
5.032,0.0843761531568713,0.169367125685858
5.0336,0.0852168796627714,0.168138225859829
5.0352,0.0860435222173865,0.166903354094393
5.0368,0.0868560190741894,0.165662695454295
5.0384,0.0876543103453542,0.164416436356843
5.04,0.0884383381119766,0.163164764609781
5.0416,0.0892080464842889,0.161907869436164
5.0432,0.0899633816218815,0.160645941499244
5.0448,0.0907042918739206,0.159379172925351
5.0464,0.0914307277793715,0.158107757325489
5.048,0.092142642187219,0.156831889804423
5.0496,0.0928399903066924,0.155551766975408
5.0512,0.0935227298174887,0.154267586964937
5.0528,0.09419082094,0.152979549414945
5.0544,0.0948442264855384,0.151687855479214
5.056,0.0954829120165664,0.150392707818228
5.0576,0.0961068458769258,0.149094310585255
5.0592,0.0967159993020677,0.147792869407761
5.0608,0.0973103465092864,0.146488591367318
5.0624,0.0978898648179507,0.145181684970529
5.064,0.0984545346897407,0.143872360118937
5.0656,0.0990043398588825,0.142560828063952
5.0672,0.0995392674423859,0.141247301370765
5.0688,0.100059308000283,0.139931993863277
5.0704,0.100564455635867,0.138615120573014
5.072,0.101054708105935,0.137296897676058
5.0736,0.101530066921031,0.135977542426968
5.0752,0.101990537395682,0.134657273091705
5.0768,0.102436128788655,0.133336308865559
5.0784,0.10286685434319,0.132014869790073
5.08,0.103282731407256,0.130693176670971
5.0816,0.103683781523791,0.129371450981082
5.0832,0.104070030460959,0.128049914761267
5.0848,0.104441508352393,0.126728790517342
5.0864,0.104798249727446,0.125408301122004
5.088,0.105140293591447,0.124088669667758
5.0896,0.105467683525949,0.122770119410833
5.0912,0.10578046769898,0.121452873569111
5.0928,0.106078698955304,0.120137155271047
5.0944,0.106362434866667,0.118823187364584
5.096,0.106631737772054,0.11751119232608
5.0976,0.106886674847948,0.116201392099218
5.0992,0.107127318098579,0.114894007943925
5.1008,0.107349912906183,0.113593727395285
5.1024,0.107554790111259,0.112300972572451
5.104,0.107745956952822,0.111011555177557
5.1056,0.10792351209866,0.109725683624622
5.1072,0.108087559045593,0.108443564698461
5.1088,0.108238206099722,0.107165403463584
5.1104,0.108375566346693,0.105891403023099
5.112,0.108499757711946,0.104621764427609
5.1136,0.108610902830973,0.103356686504113
5.1152,0.108709129139572,0.102096365644893
5.1168,0.108794568734098,0.100840995676406
5.1184,0.108867358391722,0.0995907677181763
5.12,0.108927639520678,0.0983458699716721
5.1216,0.108975558070517,0.0971064875891936
5.1232,0.109011264492358,0.0958728025027471
5.1248,0.109034913669133,0.0946449932629224
5.1264,0.109046664805842,0.0934232348877621
5.128,0.109046681419794,0.0922076987116324
5.1296,0.109035131170855,0.0909985522040851
5.1312,0.109012185791691,0.0897959588487208
5.1328,0.108978020998012,0.0886000779720442
5.1344,0.108932816368807,0.0874110646123206
5.136,0.10887675522659,0.0862290693984223
5.1376,0.10881002450963,0.0850542383486784
5.1392,0.108732814640187,0.0838867128297136
5.1408,0.108645319405748,0.0827266293352898
5.1424,0.108547735802249,0.0815741194251366
5.144,0.108440263892309,0.0804293095837856
5.1456,0.108323106653451,0.0792923211193928
5.1472,0.108196469819324,0.0781632700525636
5.1488,0.108060561717922,0.077042266985168
5.1504,0.107915593107799,0.0759294170591571
5.152,0.107761777003286,0.0748248198253696
5.1536,0.107599328501694,0.0737285691923391
5.1552,0.107428464604523,0.0726407533150943
5.1568,0.107249404036665,0.0715614545539543
5.1584,0.107062367057604,0.0704907494033234
5.16,0.106867575278606,0.0694287084504759
5.1616,0.106665251470917,0.0683753962943424
5.1632,0.106455619370945,0.0673308715442864
5.1648,0.106238903487445,0.0662951867788815
5.1664,0.106015328907699,0.0652683884946789
5.168,0.105785121098786,0.064250517114977
5.1696,0.105548505711157,0.0632416069885783
5.1712,0.105305708379528,0.0622416863485512
5.1728,0.105056954526089,0.0612507773909794
5.1744,0.104802469162062,0.0602688961837124
5.176,0.104542476690948,0.0592960528051076
5.1776,0.104277200712925,0.0583322512727728
5.1792,0.104006863828759,0.0573774896622981
5.1808,0.103731687447733,0.0564317600759906
5.1824,0.103451891596182,0.0554950487815977
5.184,0.103167694729614,0.0545673361910329
5.1856,0.102879313543824,0.0536485969690916
5.1872,0.102586962796013,0.0527388001321673
5.1888,0.102290855122885,0.0518379090469596
5.1904,0.101991200861753,0.0509458816291822
5.192,0.101688207883629,0.0500626703422625
5.1936,0.10138208142131,0.0491882223660422
5.1952,0.101073023908459,0.0483224796654678
5.1968,0.10076123481868,0.0474653791292842
5.1984,0.100446910511582,0.0466168526587166
5.2,0.100130244088839,0.0457768273461574
5.2016,0.0998178606692452,0.0449540250338397
5.2032,0.0995038394787581,0.0441393049025163
5.2048,0.0991883550195382,0.0433325704701293
5.2064,0.0988715776859797,0.0425337211904754
5.208,0.0985536736607342,0.0417426526318743
5.2096,0.098234804787727,0.0409592566258248
5.2112,0.0979151285141651,0.0401834214756666
5.2128,0.0975947977735385,0.0394150320952291
5.2144,0.0972739608896123,0.0386539701674872
5.216,0.0969527615464123,0.0379001143932047
5.2176,0.096631338678201,0.0371533405795826
5.2192,0.0963098264494469,0.0364135218988966
5.2208,0.0959883541447845,0.0356805290071399
5.2224,0.0956670462089663,0.0349542302926557
5.224,0.095346022136806,0.0342344919947732
5.2256,0.0950253964631144,0.0335211784424356
5.2272,0.0947052787926247,0.0328141521928306
5.2288,0.0943857736999108,0.0321132742600136
5.2304,0.0940669807992957,0.0314184042535337
5.232,0.0937489947247518,0.030729400587052
5.2336,0.0934319051197913,0.0300461206569637
5.2352,0.0931157966673487,0.0293684210110115
5.2368,0.092800749129653,0.0286961575169048
5.2384,0.0924868373680915,0.0280291855809284
5.24,0.0921741313630642,0.0273673602465583
5.2416,0.0918626963038282,0.0267105364130688
5.2432,0.0915525925883335,0.0260585689841428
5.2448,0.091243875933049,0.0254113130364773
5.2464,0.0909365973827791,0.0247686239583914
5.248,0.0906308034404696,0.0241303576184286
5.2496,0.090326536097006,0.0234963705039641
5.2512,0.090023832931,0.022866519849803
5.2528,0.0897227272085676,0.0222406638167869
5.2544,0.0894232479230966,0.021618661580394
5.256,0.0891254199850043,0.0210003734733377
5.2576,0.0888292642114858,0.0203856611201714
5.2592,0.0885347975362515,0.019774387529885
5.2608,0.0882420330192553,0.0191664172165079
5.2624,0.0879509800564121,0.0185616163037075
5.264,0.0876616444093057,0.0179598526163908
5.2656,0.0873740283848862,0.017360995776303
5.2672,0.0870881309151572,0.0167649172826312
5.2688,0.0868039477068533,0.0161714905906029
5.2704,0.086521471351107,0.0155805911830909
5.272,0.0862406914531045,0.0149920966372135
5.2736,0.0859615947517332,0.0144058866789405
5.2752,0.0856841652692166,0.0138218432346961
5.2768,0.0854083844107413,0.0132398504789673
5.2784,0.0851342311340708,0.012659794869908
5.28,0.0848616820091516,0.0120815651829507
5.2816,0.0845907114177073,0.0115050525344145
5.2832,0.0843212916528232,0.0109301504001197
5.2848,0.0840533930185198,0.0103567546289984
5.2864,0.0837869839893164,0.0097847634507137
5.288,0.0835220313397842,0.00921407747027491
5.2896,0.0832585002140892,0.00864459966866063
5.2912,0.0829963543055239,0.00807623538843792
5.2928,0.0827355559160306,0.0075088923146916
5.2944,0.0824760661157111,0.00694248045546798
5.296,0.0822178448323299,0.00637691211200963
5.2976,0.0819608509408036,0.00581210184618508
5.2992,0.0817050424026829,0.00524796644242946
5.3008,0.0814545449456218,0.00468256400468079
5.3024,0.0812091834528387,0.0041155991217062
5.304,0.0809646953625655,0.0035487893135476
5.3056,0.0807210290774876,0.0029820666735709
5.3072,0.0804781327941738,0.00241536537212335
5.3088,0.0802359545724946,0.00184862158318798
5.3104,0.0799944423750328,0.00128177341004898
5.312,0.0797535442064816,0.000714760803955502
5.3136,0.0795132080830349,0.000147525482794642
5.3152,0.0792733821717653,-0.00041998915023608
5.3168,0.0790340147699944,-0.000987838093946689
5.3184,0.0787950543746516,-0.00155607483247232
5.32,0.0785564497316244,-0.00212475142658247
5.3216,0.0783181498350971,-0.00269391859698907
5.3232,0.0780801039868827,-0.00326362581464387
5.3248,0.0778422617557413,-0.00383392138703847
5.3264,0.077604573076693,-0.00440485255049046
5.328,0.0773669881603174,-0.00497646554943166
5.3296,0.0771294575820476,-0.00554880572868392
5.3312,0.0768919322014505,-0.006121917615737
5.3328,0.076654363211502,-0.00669584500201174
5.3344,0.0764167020778495,-0.00727063102912569
5.336,0.0761789005380678,-0.00784631826114599
5.3376,0.0759409105809041,-0.00842294876584113
5.3392,0.0757026844055155,-0.00900056418792211
5.3408,0.0754641743706956,-0.00957920580828187
5.3424,0.075225332994095,-0.010158914639223
5.344,0.0749861128414299,-0.0107397314676837
5.3456,0.0747464665556854,-0.0113216968924524
5.3472,0.0745063467463068,-0.0119048514353812
5.3488,0.0742657059383857,-0.0124892355425848
5.3504,0.0740244965518344,-0.0130748896756414
5.352,0.0737826707905557,-0.0136618543127775
5.3536,0.073540180571601,-0.0142501700000517
5.3552,0.0732969775243226,-0.0148398774225293
5.3568,0.0730530128295173,-0.0154310173554481
5.3584,0.0728082371885617,-0.016023630775379
5.36,0.0725626007825412,-0.0166177587913756
5.3616,0.0723160531113687,-0.0172134427461216
5.3632,0.0720685429828991,-0.0178107241270631
5.3648,0.0718200184120333,-0.0184096446675403
5.3664,0.0715704265298169,-0.019010246257905
5.368,0.0713197135125307,-0.0196125709766348
5.3696,0.0710678245007747,-0.0202166610814357
5.3712,0.0708147035285442,-0.0208225589703395
5.3728,0.070560293432301,-0.0214303071527887
5.3744,0.0703045357500344,-0.0220399482407189
5.376,0.0700473707003202,-0.0226515248796264
5.3776,0.0697887370513687,-0.0232650797396328
5.3792,0.0695285720800697,-0.0238806554365363
5.3808,0.0692668115000292,-0.0244982944928584
5.3824,0.0690033893596011,-0.0251180392888788
5.384,0.0687382380109125,-0.0257399319836636
5.3856,0.0684712880348835,-0.0263640144460827
5.3872,0.0682024681762399,-0.0269903281958214
5.3888,0.0679317052915233,-0.0276189143143785
5.3904,0.0676589242960916,-0.0282498133760607
5.392,0.0673840481131191,-0.0288830653389621
5.3936,0.0671069976325855,-0.0295187094759415
5.3952,0.0668276916662667,-0.0301567842855831
5.3968,0.0665460469167138,-0.0307973273631551
5.3984,0.0662619779472335,-0.0314403753415522
5.4,0.0659753971518582,-0.0320859637622362
5.4016,0.0656848197893171,-0.0327442716361602
5.4032,0.0653912214309978,-0.0334051282746897
5.4048,0.0650945088359086,-0.0340685589205083
5.4064,0.0647945865616321,-0.0347345872485199
5.408,0.0644913569752774,-0.0354032352667384
5.4096,0.0641847202714291,-0.0360745231071675
5.4112,0.0638745744900914,-0.0367484690166718
5.4128,0.0635608155506278,-0.0374250891578406
5.4144,0.0632433372846997,-0.0381043974898386
5.416,0.0629220314771996,-0.0387864057192503
5.4176,0.0625967879171845,-0.0394711230809114
5.4192,0.0622674944508012,-0.0401585562987355
5.4208,0.0619340370438129,-0.0408487094265279
5.4224,0.0615962998486219,-0.0415415837687906
5.424,0.0612541652769017,-0.0422371777015163
5.4256,0.0609075140801605,-0.0429354866629794
5.4272,0.0605562254353605,-0.0436365029645087
5.4288,0.0602001770361299,-0.0443402157012566
5.4304,0.059839245188626,-0.0450466107029565
5.432,0.0594733049157312,-0.0457556703746731
5.4336,0.0591022300647659,-0.0464673736475402
5.4352,0.05872589341829,-0.0471816958794925
5.4368,0.0583441668120138,-0.0478986087559835
5.4384,0.0579569212586962,-0.0486180802407004
5.44,0.0575640270720511,-0.0493400745062644
5.4416,0.0571653540006469,-0.050064551814925
5.4432,0.0567607713598103,-0.0507914685292419
5.4448,0.0563501481685239,-0.0515207770127621
5.4464,0.055933353294326,-0.0522524255706851
5.448,0.055510255592211,-0.0529863584605192
5.4496,0.0550807240595293,-0.053722515802728
5.4512,0.0546446279748831,-0.0544608335713721
5.4528,0.0542018370590263,-0.0552012435647378
5.4544,0.0537522216217656,-0.0559436733959562
5.456,0.053295652718856,-0.0566880464936191
5.4576,0.0528320023039017,-0.0574342820423804
5.4592,0.0523611433922565,-0.0581822950735522
5.4608,0.0518829502099249,-0.0589319964156895
5.4624,0.0513972983514612,-0.0596832926951708
5.464,0.0509040649408713,-0.0604360864267671
5.4656,0.0504031287835188,-0.0611902759942013
5.4672,0.0498943705190275,-0.0619457557007026
5.4688,0.0493776727811853,-0.0627024158195518
5.4704,0.048852920341852,-0.0634601426446176
5.472,0.0483200002738678,-0.0642188185408848
5.4736,0.047778802079964,-0.0649783220049747
5.4752,0.047229217847671,-0.0657385277656596
5.4768,0.0466711424082342,-0.066499306834367
5.4784,0.0461044734255273,-0.0672605265856773
5.48,0.0455291116049722,-0.0680220508678129
5.4816,0.0449449607524536,-0.0687837400831224
5.4832,0.0443519279632446,-0.0695454513185545
5.4848,0.0437499236909261,-0.0703070384061265
5.4864,0.0431388619163185,-0.071068352063384
5.488,0.0425186602064041,-0.071829240003856
5.4896,0.0418892398932618,-0.072589547087501
5.4912,0.0412505260929994,-0.073349115391147
5.4928,0.0406024479046923,-0.074107784378924
5.4944,0.0399449383893202,-0.0748653910526919
5.496,0.0392779347687105,-0.0756217700424601
5.4976,0.0386013783944841,-0.0763767537868011
5.4992,0.0379152149370046,-0.0771301726532576
5.5008,0.0372193943543279,-0.0778818551387453
5.5024,0.0365138710211583,-0.0786316279299476
5.504,0.0357986037378083,-0.0793793161437041
5.5056,0.0350735558091584,-0.0801247434473962
5.5072,0.0343386950736219,-0.0808677322033248
5.5088,0.0335939939321154,-0.0816081036450827
5.5104,0.0328394294170314,-0.0823456780359213
5.512,0.0320749831212122,-0.0830802748231148
5.5136,0.0313006413369313,-0.0838117127993155
5.5152,0.0305163949348761,-0.0845398102659073
5.5168,0.0297222394831379,-0.0852643851883513
5.5184,0.0289181751461986,-0.0859852553595308
5.52,0.0281042067239303,-0.0867022385580879
5.5216,0.0272803436105908,-0.0874151526987581
5.5232,0.0264465997938318,-0.088123815998699
5.5248,0.0256029938037008,-0.0888280471198171
5.5264,0.0247495486416557,-0.0895276653300886
5.528,0.0238862918095788,-0.0902224906438775
5.5296,0.023013255188799,-0.0909123439712489
5.5312,0.0221304750291118,-0.0915970472642812
5.5328,0.0212379918578113,-0.0922764236503717
5.5344,0.0203358504087182,-0.0929502975715426
5.536,0.0194240995912219,-0.0936184949147398
5.5376,0.0185027923493162,-0.0942808431441329
