"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5,0.0473118368451618,0.181916718174599
5.0016,0.0482216066261198,0.18119693425559
5.0032,0.0491256556301228,0.180471246575465
5.0048,0.0500239459923516,0.179739705720146
5.0064,0.0509164402394292,0.179002362295806
5.008,0.0518031012796365,0.178259266939619
5.0096,0.0526838923901258,0.17751047032752
5.0112,0.0535587772161369,0.176756023186972
5.0128,0.0544277197562083,0.175995976301739
5.0144,0.0552906843633916,0.175230380526669
5.016,0.0561476357334617,0.174459286796483
5.0176,0.0569985389081304,0.173682746135568
5.0192,0.057843359266256,0.172900809666782
5.0208,0.0586820625240568,0.172113528624263
5.0224,0.0595146147343198,0.171320954360243
5.024,0.0603409822856147,0.17052313835687
5.0256,0.0611611319045033,0.169720132235039
5.0272,0.061975030655753,0.168911987762218
5.0288,0.0627826459425477,0.168098756862296
5.0304,0.0635839455157015,0.167280491624422
5.032,0.0643788974718713,0.166457244306858
5.0336,0.0651674702607714,0.165629067349829
5.0352,0.0659496326883865,0.164796013377393
5.0368,0.0667253539271893,0.163958135207295
5.0384,0.0674946035173542,0.163115485853843
5.04,0.0682573513759766,0.162268118531781
5.0416,0.0690135678062889,0.161416086665164
5.0432,0.0697632235028815,0.160559443885244
5.0448,0.0705062895579206,0.159698244037351
5.0464,0.0712427374773715,0.158832541181789
5.048,0.071972539181219,0.157962389592723
5.0496,0.0726956670146924,0.157087843763078
5.0512,0.0734120937624887,0.156208958401437
5.0528,0.074121792649,0.155325788430945
5.0544,0.0748247373555384,0.154438388990214
5.056,0.0755209020245664,0.153546815429228
5.0576,0.0762102612709258,0.152651123305255
5.0592,0.0768927901910677,0.151751368381761
5.0608,0.0775684643682864,0.150847606619318
5.0624,0.0782372598859507,0.149939894178029
5.064,0.0788991533337408,0.149028287403737
5.0656,0.0795541218158825,0.148112842826352
5.0672,0.0802021429563859,0.147193617151165
5.0688,0.0808431949122826,0.146270667251777
5.0704,0.0814772563738669,0.145344050161414
5.072,0.0821043065739355,0.144413823064758
5.0736,0.0827243252960305,0.143480043288468
5.0752,0.0833372928736825,0.142542768291905
5.0768,0.0839431902016551,0.141602055656959
5.0784,0.0845419987371903,0.140657963077873
5.08,0.0851337005032557,0.139710548350671
5.0816,0.0857182780907913,0.138759869362482
5.0832,0.0862957146639594,0.137805984080067
5.0848,0.0868659939603928,0.136848950539002
5.0864,0.0874291002904462,0.135888826832354
5.088,0.0879850185414471,0.134925671099178
5.0896,0.0885337341719485,0.133959541513133
5.0912,0.0890752332159803,0.132990496271511
5.0928,0.0896095022803042,0.132018593583147
5.0944,0.0901365285386667,0.131043891658584
5.096,0.0906562997330544,0.13006644869778
5.0976,0.0911688041679481,0.129086322880518
5.0992,0.0916740307085789,0.128103572355325
5.1008,0.0921712574221832,0.127118572433185
5.1024,0.0926604908272593,0.126131410849351
5.104,0.0931424385058221,0.125141837949557
5.1056,0.0936170917566605,0.124149911289122
5.1072,0.0940844424035928,0.123155688386461
5.1088,0.0945444828017222,0.122159226715584
5.1104,0.0949972058256933,0.121160583698199
5.112,0.0954426048689464,0.120159816696809
5.1136,0.0958806738389734,0.119156983008113
5.1152,0.0963114071495716,0.118152139854893
5.1168,0.0967347997170981,0.117145344384406
5.1184,0.097150846955722,0.116136653659176
5.12,0.0975595447676783,0.115126124650672
5.1216,0.0979608895445174,0.114113814241194
5.1232,0.0983548781533577,0.113099779214747
5.1248,0.098741507935133,0.112084076254922
5.1264,0.0991207766968419,0.111066761941762
5.128,0.0994926827067938,0.110047892752632
5.1296,0.099857224686855,0.109027525056085
5.1312,0.100214401809691,0.108005715112721
5.1328,0.100564213687012,0.106982519074044
5.1344,0.100906660372807,0.105957992983321
5.136,0.10124174234959,0.104932192775422
5.1376,0.10156946052863,0.103905174276678
5.1392,0.101889816242187,0.102876993207714
5.1408,0.102202811242748,0.10184770518429
5.1424,0.102508447694249,0.100817365718137
5.144,0.102806728175309,0.0997860302227856
5.1456,0.103097655669451,0.0987537540153928
5.1472,0.103381233567324,0.0977205923165636
5.1488,0.103657465660922,0.096686600258168
5.1504,0.1039263561468,0.0956518328871571
5.152,0.104187909621286,0.0946163451673696
5.1536,0.104442131085694,0.0935801919823391
5.1552,0.104689025938523,0.0925434281450943
5.1568,0.104928599984665,0.0915061083979543
5.1584,0.105160859434604,0.0904682874183234
5.16,0.105385810905606,0.0894300198254759
5.1616,0.105603461426917,0.0883913601803424
5.1632,0.105813818442945,0.0873523629942864
5.1648,0.106016889820445,0.0863130827318814
5.1664,0.106212683848699,0.0852735738116789
5.168,0.106401209253686,0.084233890614977
5.1696,0.106582475198257,0.0831940874885783
5.1712,0.106756491294298,0.0821542187415513
5.1728,0.106923267607889,0.0811143386559794
5.1744,0.107082814672462,0.0800745014827123
5.176,0.107235143494948,0.0790347614481076
5.1776,0.107380265569925,0.0779951727497728
5.1792,0.107518192886759,0.0769557895592981
5.1808,0.107648937946733,0.0759166660219906
5.1824,0.107772513769182,0.0748778562565977
5.184,0.107888933909114,0.0738394143480329
5.1856,0.107998212470024,0.0728013943500916
5.1872,0.108100364115713,0.0717638502791673
5.1888,0.108195404085885,0.0707268361099596
5.1904,0.108283348211053,0.0696904057661822
5.192,0.108364212926429,0.0686546131202625
5.1936,0.10843801528801,0.0676195119780422
5.1952,0.108504772987059,0.0665851560734678
5.1968,0.10856450436618,0.0655515990602842
5.1984,0.108617228434282,0.0645188944927166
5.2,0.108662964882139,0.0634870958221574
5.2016,0.108701769576545,0.0624580244498397
5.2032,0.108733701828058,0.0614299796975163
5.2048,0.108758785079038,0.0604030122291293
5.2064,0.1087770434454,0.0593771724204754
5.208,0.108788501724244,0.0583525103438743
5.2096,0.108793185400407,0.0573290757498248
5.2112,0.108791120653005,0.0563069180466666
5.2128,0.108782334361038,0.0552860862812291
5.2144,0.108766854108712,0.0542666291154872
5.216,0.108744708189212,0.0532485948092047
5.2176,0.108715925608801,0.0522320311905826
5.2192,0.108680536089447,0.0512169856368966
5.2208,0.108638570070184,0.0502035050491399
5.2224,0.108590058708166,0.0491916358256557
5.224,0.108535033878706,0.0481814238367732
5.2256,0.108473528173314,0.0471729143984356
5.2272,0.108405574897525,0.0461661522418306
5.2288,0.108331208067111,0.0451611814890136
5.2304,0.108250462403196,0.0441580456235337
5.232,0.108163373325552,0.043156787460052
5.2336,0.108069976945391,0.0421574491129637
5.2352,0.107970310055349,0.0411600719720115
5.2368,0.107864410120653,0.0401646966659048
5.2384,0.107752315265092,0.0391713630359284
5.24,0.107634064257064,0.0381801101045583
5.2416,0.107509696495828,0.0371909760420688
5.2432,0.107379251996333,0.0362039981391428
5.2448,0.107242771364049,0.0352192127734773
5.2464,0.107100295781779,0.0342366553803914
5.248,0.10695186698447,0.0332563604224286
5.2496,0.106797527235006,0.0322783613589641
5.2512,0.106637319301,0.031302690616803
5.2528,0.106471286426568,0.0303293795607869
5.2544,0.106299472301097,0.029358458466394
5.256,0.106121921032004,0.0283899564883377
5.2576,0.105938677111486,0.0274239016381714
5.2592,0.105749785381251,0.026460320753885
5.2608,0.105555290997255,0.025499239479508
5.2624,0.105355239393412,0.0245406822357075
5.264,0.105149676241306,0.0235846722003908
5.2656,0.104938647406886,0.022631231283303
5.2672,0.104722198913157,0.0216803801126312
5.2688,0.104500376892853,0.0207321380086029
5.2704,0.104273227544107,0.0197865229690909
5.272,0.104040797082104,0.0188435516572135
5.2736,0.103803131692733,0.0179032393809405
5.2752,0.103560277482217,0.0169656000886961
5.2768,0.103312280425741,0.0160306463509673
5.2784,0.103059186316071,0.015098389359908
5.28,0.102801040709152,0.0141688389179507
5.2816,0.102537888872707,0.0132420034364145
5.2832,0.102269775726823,0.0123178899351197
5.2848,0.10199674579152,0.0113965040399984
5.2864,0.101718843131316,0.0104778499877137
5.288,0.101436111292784,0.00956193063427491
5.2896,0.101148593250089,0.00864874745666063
5.2912,0.100856331347524,0.00773830057143792
5.2928,0.100559367239031,0.0068305887403916
5.2944,0.100257741829711,0.00592560939314798
5.296,0.0999514952203299,0.00502335864280963
5.2976,0.0996406666418036,0.00412383130788508
5.2992,0.0993252944056829,0.00322702093542946
5.3008,0.0990064140146218,0.00233272541048079
5.3024,0.0986840442648387,0.0014408575329062
5.304,0.0983572123785655,0.000551576276547603
5.3056,0.0980259476594876,-0.0003351285126291
5.3072,0.0976902782341738,-0.00121926787517665
5.3088,0.0973502310114946,-0.00210085369801202
5.3104,0.0970058316370328,-0.00297989867115102
5.312,0.0966571044534816,-0.0038564162428445
5.3136,0.0963040724590349,-0.00473042057190536
5.3152,0.0959467572717653,-0.00560192647843608
5.3168,0.0955851790879944,-0.00647094939149669
5.3184,0.0952193566546516,-0.00733750529575232
5.32,0.0948493072266244,-0.00820161067525247
5.3216,0.0944750465450971,-0.00906328245558907
5.3232,0.0940965888018827,-0.00992253794414387
5.3248,0.0937139466147413,-0.0107793947683385
5.3264,0.093327131005693,-0.0116338708121905
5.328,0.0929361513723174,-0.0124859841512317
5.3296,0.0925410154760476,-0.0133357529858839
5.3312,0.0921417294194505,-0.014183195573437
5.3328,0.091738297636502,-0.0150283301580117
5.3344,0.0913307228758495,-0.0158711749004257
5.336,0.0909190061970678,-0.016711747805746
5.3376,0.0905031469649041,-0.0175500666506411
5.3392,0.0900831428455155,-0.0183861489092221
5.3408,0.0896589898046956,-0.0192200116786819
5.3424,0.089230682117095,-0.020051671603623
5.344,0.0887982123704299,-0.0208811448006837
5.3456,0.0883615714756854,-0.0217084467824524
5.3472,0.0879207486823068,-0.0225335923793812
5.3488,0.0874757315953857,-0.0233565956665848
5.3504,0.0870265061928345,-0.0241774698846414
5.352,0.0865730568555557,-0.0249962273647775
5.3536,0.086115366389601,-0.0258128794520518
5.3552,0.0856534160613226,-0.0266274364335293
5.3568,0.0851871856275173,-0.0274399074584481
5.3584,0.0847166533785617,-0.028250300468379
5.36,0.0842417961755412,-0.0290586221263756
5.3616,0.0837625894963687,-0.0298648777381216
5.3632,0.0832790074848991,-0.0306690711930631
5.3648,0.0827910230040333,-0.0314712048865403
5.3664,0.0822986076868169,-0.032271279657905
5.368,0.0818017319985307,-0.0330692947256348
5.3696,0.0813003652957747,-0.0338652476204357
5.3712,0.0807944758925442,-0.0346591341323395
5.3728,0.080284031129301,-0.0354509482467887
5.3744,0.0797689974400344,-0.0362406820887189
5.376,0.0792493404293202,-0.0370283258736264
5.3776,0.0787250249493687,-0.0378138678546329
5.3792,0.0781960151760697,-0.0385972942755363
5.3808,0.0776622746930292,-0.0393785893288583
5.3824,0.077123766575601,-0.0401577351118787
5.384,0.0765804534789125,-0.0409347115926636
5.3856,0.0760322977248835,-0.0417094965730827
5.3872,0.0754792613912399,-0.0424820656608214
5.3888,0.0749213064115233,-0.0432523922433785
5.3904,0.0743583946600916,-0.0440204474630607
5.392,0.0737904880581191,-0.0447862002009621
5.3936,0.0732175486635855,-0.0455496170609415
5.3952,0.0726395387722667,-0.0463106623615831
5.3968,0.0720564210207138,-0.0470692981261551
5.3984,0.0714681584828335,-0.0478254840855522
5.4,0.0708747147738582,-0.0485791776782362
5.4016,0.0702749214610171,-0.0493316634561602
5.4032,0.0696698246318978,-0.0500814659956897
5.4048,0.0690593960773086,-0.0508285342625083
5.4064,0.0684436085940321,-0.0515728152945199
5.408,0.0678224360721774,-0.0523142542317384
5.4096,0.0671958535810291,-0.0530527943461675
5.4112,0.0665638374546914,-0.0537883770796718
5.4128,0.0659263653759278,-0.0545209420798406
5.4144,0.0652834164603997,-0.0552504272448386
5.416,0.0646349713372996,-0.0559767687742503
5.4176,0.0639810122307845,-0.0566999012129114
5.4192,0.0633215230377012,-0.0574197575117355
5.4208,0.0626564894048129,-0.0581362690845279
5.4224,0.0619858988030119,-0.0588493658667906
5.424,0.0613097405996157,-0.0595589763875163
5.4256,0.0606280061284305,-0.0602650278339794
5.4272,0.0599406887567505,-0.0609674461255087
5.4288,0.0592477839498299,-0.0616661559912566
5.4304,0.058549289332126,-0.0623610810459565
5.432,0.0578452047460312,-0.0630521438766731
5.4336,0.0571355323064659,-0.0637392661245402
5.4352,0.05642027645239,-0.0644223685744925
5.4368,0.0556994439952138,-0.0651013712459835
5.4384,0.0549730441623962,-0.0657761934877004
5.44,0.0542410886384511,-0.0664467540702644
5.4416,0.0535035916005469,-0.067112971288925
5.4432,0.0527605697513103,-0.0677747630582419
5.4448,0.0520120423464239,-0.0684320470197621
5.4464,0.051258031218226,-0.0690847406436851
5.448,0.050498560794811,-0.0697327613305192
5.4496,0.0497336581147293,-0.070376026523728
5.4512,0.0489633528364831,-0.0710144538163721
5.4528,0.0481876772442263,-0.0716479610537378
5.4544,0.0474066662478656,-0.0722764664529562
5.456,0.046620357378256,-0.0728998887026191
5.4576,0.0458287907788017,-0.0735181470823804
5.4592,0.0450320091900565,-0.0741311615645522
5.4608,0.0442300579314249,-0.0747388529316895
5.4624,0.0434229848761612,-0.0753411428811708
5.464,0.0426108404229713,-0.0759379541367671
5.4656,0.0417936774612188,-0.0765292105572013
5.4672,0.0409715513321275,-0.0771148372407026
5.4688,0.0401445197845853,-0.0776947606335518
5.4704,0.0393126429263519,-0.0782689086346176
5.472,0.0384759831701678,-0.0788372106938848
5.4736,0.037634605175064,-0.0793995979169747
5.4752,0.036788575783471,-0.0799560031636596
5.4768,0.0359379639529342,-0.080506361140367
5.4784,0.0350828406835273,-0.0810506084956773
5.48,0.0342232789415722,-0.0815886839078129
5.4816,0.0333593535776536,-0.0821205281771224
5.4832,0.0324911412418446,-0.0826460843045545
5.4848,0.0316187202937261,-0.0831652975721265
5.4864,0.0307421707094185,-0.083678115623384
5.488,0.0298615739841041,-0.084184488532856
5.4896,0.0289770130314618,-0.084684368872501
5.4912,0.0280885720793994,-0.085177711780147
5.4928,0.0271963365628923,-0.085664475016924
5.4944,0.0263003930131202,-0.0861446190202919
5.496,0.0254008289446105,-0.0866181069577601
5.4976,0.0244977327392841,-0.0870849047689011
5.4992,0.0235911935278046,-0.0875449812066576
5.5008,0.0226813010696279,-0.0879983078718453
5.5024,0.0217681456301583,-0.0884448592423476
5.504,0.0208518178569083,-0.0888846126974041
5.5056,0.0199324086537584,-0.0893175485355962
5.5072,0.0190100090541219,-0.0897436499874248
5.5088,0.0180847100933154,-0.0901629032225827
5.5104,0.0171566026800314,-0.0905752973509213
5.512,0.0162257774677122,-0.0909808244178148
5.5136,0.0152923247250313,-0.0913794793933155
5.5152,0.0143563342075761,-0.0917712601560073
5.5168,0.0134178950288379,-0.0921561674702513
5.5184,0.0124770955327986,-0.0925342049578308
5.52,0.0115340231664303,-0.0929053790638879
5.5216,0.0105887643547908,-0.0932696990162581
5.5232,0.00964140437603183,-0.093627176779899
5.5248,0.00869202723960084,-0.0939778270045172
5.5264,0.00774071556565573,-0.0943216669671886
5.528,0.00678755046667876,-0.0946587165087775
5.5296,0.00583261143269899,-0.0949889979652489
5.5312,0.00487597621791185,-0.0953125360932812
5.5328,0.0039177207319113,-0.0956293579899717
5.5344,0.00295791893301815,-0.0959394930083426
5.536,0.00199664272642193,-0.0962429726670398
5.5376,0.00103396186491622,-0.0965398305551329
5.5392,6.99438548466224E-05,-0.0968301022320102
5.5408,-0.000895346133841158,-0.0971138251234713
5.5424,-0.00186184535354538,-0.0973910384122168
5.544,-0.00282949355945299,-0.097661782924838
5.5456,-0.00379823308517735,-0.0979261010148021
5.5472,-0.00476800891329024,-0.0981840364411362
5.5488,-0.00573876874085124,-0.0984356342445092
5.5504,-0.00671046303663448,-0.0986809406183133
5.552,-0.00768304509974895,-0.0989200027789431
5.5536,-0.00865647110195276,-0.0991528688310715
5.5552,-0.00963070013166854,-0.0993795876318291
5.5568,-0.0106056942308911,-0.0996002086518775
