"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5,0.0622785132351618,0.193066871252599
5.0016,0.0634038493771198,0.19205154952259
5.0032,0.0645179290571228,0.191026168759465
5.0048,0.0656206353193516,0.189990873403146
5.0064,0.0667118527324292,0.188945809304806
5.008,0.0677914674296365,0.187891123715619
5.0096,0.0688593671191258,0.18682696534552
5.0112,0.0699154410741369,0.185753484341972
5.0128,0.0709595801432083,0.184670832368739
5.0144,0.0719916768003916,0.183579162554669
5.016,0.0730116251154617,0.182478629572483
5.0176,0.0740193208341303,0.181369389607568
5.0192,0.075014661328256,0.180251600456782
5.0208,0.0759975456960568,0.179125421454263
5.0224,0.0769678747423198,0.177991013558243
5.024,0.0779255510286147,0.17684853934387
5.0256,0.0788704789135033,0.175698163029039
5.0272,0.079802564582753,0.174540050484218
5.0288,0.0807217161095477,0.173374369253296
5.0304,0.0816278434747015,0.172201288567422
5.032,0.0825208586268713,0.171020979353858
5.0336,0.0834006755227714,0.169833614252829
5.0352,0.0842672102073865,0.168639367617393
5.0368,0.0851203808341894,0.167438415527295
5.0384,0.0859601077453542,0.166230935789843
5.04,0.0867863135219766,0.165017107940781
5.0416,0.0875989230442889,0.163797113244164
5.0432,0.0883978635618815,0.162571134686244
5.0448,0.0891830647639206,0.161339356972351
5.0464,0.0899544588293715,0.160101966511789
5.048,0.090711980517219,0.158859151409723
5.0496,0.0914555672066924,0.157611101445078
5.0512,0.0921851590074887,0.156358008054437
5.0528,0.0929006988,0.155100064306945
5.0544,0.0936021323155384,0.153837464876414
5.056,0.0942894082365664,0.152570406010628
5.0576,0.0949624782369258,0.151299085497455
5.0592,0.0956212970520677,0.150023702625061
5.0608,0.0962658225992864,0.148744458140318
5.0624,0.0968960160079507,0.147461554200529
5.064,0.0975118417197408,0.146175194326937
5.0656,0.0981132675388825,0.144885583345952
5.0672,0.0987002647323859,0.143592927332765
5.0688,0.0992728080702826,0.142297433549277
5.0704,0.0998308759358669,0.140999310379014
5.072,0.100374450345935,0.139698767252058
5.0736,0.100903517081031,0.138396014579968
5.0752,0.101418065675682,0.137091263666705
5.0768,0.101918089548655,0.135784726636559
5.0784,0.10240358604319,0.134476616344073
5.08,0.102874556447256,0.133167146283971
5.0816,0.103331006133791,0.131856530504082
5.0832,0.103772944510959,0.130544983502267
5.0848,0.104200385182393,0.129232720133342
5.0864,0.104613345887446,0.127919955502004
5.088,0.105011848621447,0.126606904860758
5.0896,0.105395919675949,0.125293783497833
5.0912,0.10576558960898,0.123980806630111
5.0928,0.106120893345304,0.122668189286047
5.0944,0.106461870176667,0.121356146188584
5.096,0.106788563812054,0.12004489163608
5.0976,0.107101022337948,0.118734639399218
5.0992,0.107399298318579,0.117425602553925
5.1008,0.107679351436183,0.116121670685285
5.1024,0.107941447271259,0.114823278262451
5.104,0.108189823882822,0.113527026637557
5.1056,0.10842455967866,0.112233117454622
5.1072,0.108645737325593,0.110941750908461
5.1088,0.108853443759722,0.109653125503584
5.1104,0.109047770186693,0.108367438023099
5.112,0.109228811981946,0.107084883347609
5.1136,0.109396668740973,0.105805654344113
5.1152,0.109551444189572,0.104529941744893
5.1168,0.109693246164098,0.103257933996406
5.1184,0.109822186561722,0.101989817178176
5.12,0.109938381270678,0.100725774811672
5.1216,0.110041950150517,0.0994659878091936
5.1232,0.110133016932358,0.0982106343027471
5.1248,0.110211709179133,0.0969598895429224
5.1264,0.110278158195842,0.0957139257977621
5.128,0.110332498959794,0.0944729121816324
5.1296,0.110374870050855,0.0932370145940851
5.1312,0.110405413541691,0.0920063955987208
5.1328,0.110424274938012,0.0907812142920442
5.1344,0.110431603058807,0.0895616262323206
5.136,0.11042754995659,0.0883477833184222
5.1376,0.11041227080763,0.0871398336686784
5.1392,0.110385923782187,0.0859379215797136
5.1408,0.110348669984748,0.0847421873852898
5.1424,0.110300673304249,0.0835527674151366
5.144,0.110242100302309,0.0823697938537856
5.1456,0.110173120101451,0.0811933947293928
5.1472,0.110093904254324,0.0800236937725636
5.1488,0.110004626623922,0.078860810405168
5.1504,0.109905463248799,0.0777048596391571
5.152,0.109796592217286,0.0765559520253696
5.1536,0.109678193529694,0.0754141935923391
5.1552,0.109550448968523,0.0742796858250943
5.1568,0.109413541954665,0.0731525255739543
5.1584,0.109267657414604,0.0720328050533234
5.16,0.109112981639606,0.0709206117804759
5.1616,0.108949702139917,0.0698160285643424
5.1632,0.108778007508945,0.0687191334742863
5.1648,0.108598087278445,0.0676299998088814
5.1664,0.108410131773699,0.0665486961046789
5.168,0.108214331974686,0.065475286104977
5.1696,0.108010879370257,0.0644098287885783
5.1712,0.107799965814298,0.0633523783185513
5.1728,0.107581783387889,0.0623029841209794
5.1744,0.107356524255462,0.0612616908237124
5.176,0.107124380523948,0.0602285383351076
5.1776,0.106885544105125,0.0592035618327728
5.1792,0.106640206578659,0.0581867917922981
5.1808,0.106388559054833,0.0571782540359906
5.1824,0.106130792041182,0.0561779697715977
5.184,0.105867095310614,0.0551859556110329
5.1856,0.105597657772824,0.0542022236390916
5.1872,0.105322667346013,0.0532267814621673
5.1888,0.105042310832885,0.0522596322669596
5.1904,0.104756773800753,0.0513007748491822
5.192,0.104466240458629,0.0503502037522625
5.1936,0.10417089355031,0.0494079092360422
5.1952,0.103870914232459,0.0484738774454678
5.1968,0.10356648197468,0.0475480904092842
5.1984,0.103257774451582,0.0466305261787166
5.2,0.102944967441839,0.0457211588661574
5.2016,0.102633078494245,0.0448289794238397
5.2032,0.102317766640758,0.0439447430925163
5.2048,0.101999195690538,0.0430684034101293
5.2064,0.10167752694298,0.0421999105104754
5.208,0.101352919111734,0.0413392112318743
5.2096,0.101025528250727,0.0404862492158248
5.2112,0.100695507691165,0.0396409650156666
5.2128,0.100363007978538,0.0388032961952291
5.2144,0.100028176815612,0.0379731774774872
5.216,0.0996911590104123,0.0371505408132047
5.2176,0.099352096429201,0.0363353154995826
5.2192,0.0990111279594469,0.0355274283088966
5.2208,0.0986683894447845,0.0347268035771399
5.2224,0.0983240137089662,0.0339333633526557
5.224,0.097978130476806,0.0331470274547732
5.2256,0.0976308663431144,0.0323677136524356
5.2272,0.0972823448126247,0.0315953377028306
5.2288,0.0969326862299108,0.0308298135200136
5.2304,0.0965820077992957,0.0300710532635337
5.232,0.0962304235547518,0.029318967427052
5.2336,0.0958780443897913,0.0285734649869637
5.2352,0.0955249780373487,0.0278344534510115
5.2368,0.095171329089653,0.0271018390269048
5.2384,0.0948171989680915,0.0263755266809284
5.24,0.0944626860230642,0.0256554202365583
5.2416,0.0941078854738282,0.0249414224830688
5.2432,0.0937528894383335,0.0242334352941428
5.2448,0.093397787013049,0.0235313596564773
5.2464,0.0930426642527791,0.0228350958283914
5.248,0.0926876041904696,0.0221445433784286
5.2496,0.092332686927006,0.0214596012939641
5.2512,0.091977989611,0.020780168049803
5.2528,0.0916235865285676,0.0201061416867869
5.2544,0.0912695490730966,0.019437419900394
5.256,0.0909159458750043,0.0187739000793377
5.2576,0.0905628427914858,0.0181154794041714
5.2592,0.0902103029562515,0.017462054905885
5.2608,0.0898583868392553,0.016813523504508
5.2624,0.0895071523164121,0.0161697820977075
5.264,0.0891566546593058,0.0155307275793908
5.2656,0.0888069466648862,0.014896256921303
5.2672,0.0884580786351572,0.0142662672096312
5.2688,0.0881100984868533,0.0136406556746029
5.2704,0.087763051771107,0.0130193197450909
5.272,0.0874169817331045,0.0124021570772135
5.2736,0.0870719293617331,0.0117890655879405
5.2752,0.0867279334592166,0.0111799434846961
5.2768,0.0863850306707413,0.0105746892929673
5.2784,0.0860432555540708,0.00997320187590799
