"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5,0.0458604094499618,0.175981168115599
5.0016,0.0466283967539598,0.17529465538059
5.0032,0.0473912510708728,0.174605917211465
5.0048,0.0481490485345516,0.173914999712146
5.0064,0.0489018658446292,0.173221944519806
5.008,0.0496497800406365,0.172526788805619
5.0096,0.0503928682784258,0.17182956529452
5.0112,0.0511312076088369,0.171130302287972
5.0128,0.0518648747590083,0.170429023706739
5.0144,0.0525939459170916,0.169725749140669
5.016,0.0533184965218617,0.169020493910483
5.0176,0.0540386010561303,0.168313269137568
5.0192,0.054754332845956,0.167604081828782
5.0208,0.0554657638653568,0.166892934967263
5.0224,0.0561729645483198,0.166179827616243
5.024,0.0568760036046147,0.16546475502787
5.0256,0.0575749478485032,0.164747708764039
5.0272,0.058269862027753,0.164028676826218
5.0288,0.0589608086695477,0.163307643786296
5.0304,0.0596478479247015,0.162584590934422
5.032,0.0603310374298713,0.161859496429858
5.0336,0.0610104321717714,0.161132335451829
5.0352,0.0616860843693865,0.160403080365393
5.0368,0.0623580433541893,0.159671700884295
5.0384,0.0630263554713542,0.158938164248843
5.04,0.0636910639819766,0.158202435395781
5.0416,0.0643522089842889,0.157464477137164
5.0432,0.0650098273378815,0.156724250344244
5.0448,0.0656639525989206,0.155981714128351
5.0464,0.0663146149743715,0.155236826027789
5.048,0.066961841271219,0.154489542192723
5.0496,0.0676056548726924,0.153739817572078
5.0512,0.0682460757104887,0.152987606099437
5.0528,0.068883120259,0.152232860875945
5.0544,0.0695168015295384,0.151475534359214
5.056,0.0701471290835664,0.150715578540228
5.0576,0.0707741090459258,0.149952945125255
5.0592,0.0713977441370677,0.149187585710761
5.0608,0.0720180337082864,0.148419451958318
5.0624,0.0726349737859507,0.147648495762529
5.064,0.0732485571297408,0.146874669413937
5.0656,0.0738587732928825,0.146097925760952
5.0672,0.0744656086933859,0.145318218360765
5.0688,0.0750690466902826,0.144535501632277
5.0704,0.0756690676748669,0.143749730992314
5.072,0.0762656491539355,0.142960862997458
5.0736,0.0768587658560305,0.142168855468068
5.0752,0.0774483898306825,0.141373667612005
5.0768,0.0780344905586551,0.140575260139259
5.0784,0.0786170350681903,0.139773595367773
5.08,0.0791959880492557,0.138968637322971
5.0816,0.0797713119817913,0.138160351828682
5.0832,0.0803429672549594,0.137348706589367
5.0848,0.0809109122983928,0.136533671265342
5.0864,0.0814751037164462,0.135715217538504
5.088,0.0820354964134471,0.134893319170648
5.0896,0.0825920437329485,0.134067952052293
5.0912,0.0831446975929803,0.133239094244281
5.0928,0.0836934086133042,0.132406726010247
5.0944,0.0842381262606667,0.131570829841184
5.096,0.0847787989730544,0.13073139047178
5.0976,0.0853153742979481,0.129888394888618
5.0992,0.0858477990205789,0.129041832330725
5.1008,0.0863770275171832,0.128191355170885
5.1024,0.0869029761152593,0.127336883312151
5.104,0.0874245692298221,0.126478728774357
5.1056,0.0879417485216605,0.125616891640222
5.1072,0.0884544555975929,0.124751374216061
5.1088,0.0889626321207222,0.123882180984784
5.1104,0.0894662199166933,0.123009318554099
5.112,0.0899651610749464,0.122132795598609
5.1136,0.0904593980439734,0.121252622797113
5.1152,0.0909488737225716,0.120368812764893
5.1168,0.0914335315420981,0.119481379985406
5.1184,0.0919133155467221,0.118590340727176
5.12,0.0923881704636783,0.117695712975672
5.1216,0.0928580417725174,0.116797516341194
5.1232,0.0933228757583577,0.115895771983747
5.1248,0.093782619570133,0.114990502519922
5.1264,0.0942372212628419,0.114081731937762
5.128,0.0946866298397938,0.113169485506632
5.1296,0.095130795282855,0.112253789690085
5.1312,0.0955696685826913,0.111334672051721
5.1328,0.0960032017530118,0.110412161165044
5.1344,0.0964313478458071,0.109486286527321
5.136,0.09685406096059,0.108557078469422
5.1376,0.0972712962426295,0.107624568064678
5.1392,0.0976830098761872,0.106688787047714
5.1408,0.0980891590747477,0.10574976772929
5.1424,0.098489702063249,0.104807542915137
5.144,0.0988845980553091,0.103862145825786
5.1456,0.0992738072234511,0.102913610026393
5.1472,0.0996572906703237,0.101961969349564
5.1488,0.100035010383922,0.101007257830168
5.1504,0.100406929202799,0.100049509643157
5.152,0.100773010764286,0.0990887590423696
5.1536,0.101133219457694,0.0981250403033391
5.1552,0.101487520366523,0.0971583876800943
5.1568,0.101835879217665,0.0961888353519543
5.1584,0.102178262314604,0.0952164173923234
5.16,0.102514636482606,0.0942411677264759
5.1616,0.102844969000917,0.0932631201073424
5.1632,0.103169227538145,0.0922823080912863
5.1648,0.103487380085445,0.0912987650198814
5.1664,0.103799394889799,0.0903125240056789
5.168,0.104105240385786,0.089323617930977
5.1696,0.104404885127657,0.0883320794425783
5.1712,0.104698297722098,0.0873379409555513
5.1728,0.104985446761189,0.0863412346699794
5.1744,0.105266300757162,0.0853419925807124
5.176,0.105540828078248,0.0843402465011076
5.1776,0.105808996886225,0.0833360280917728
5.1792,0.106070775076859,0.0823293688892981
5.1808,0.106326130222433,0.0813203003429906
5.1824,0.106575029517182,0.0803088538605977
5.184,0.106817439726114,0.0792950608490329
5.1856,0.107053327137544,0.0782789527690916
5.1872,0.107282657519103,0.0772605611871674
5.1888,0.107505396078085,0.0762399178359596
5.1904,0.107721507426153,0.0752170546761822
5.192,0.107930955548329,0.0741920039582625
5.1936,0.10813370377741,0.0731647982960422
5.1952,0.108329714772659,0.0721354707304678
5.1968,0.10851895050448,0.0711040548102842
5.1984,0.108701372243182,0.0700705846597166
5.2,0.108876940554839,0.0690350950591574
5.2016,0.109044611835745,0.0679958742878397
5.2032,0.109205263820458,0.0669547583575163
5.2048,0.109358856938438,0.0659117876891293
5.2064,0.10950535106918,0.0648670036194754
5.208,0.109644705565734,0.0638204484728743
5.2096,0.109776879282427,0.0627721656338248
5.2112,0.109901830609165,0.0617221996206666
5.2128,0.110019517512538,0.0606705961502291
5.2144,0.110129897574612,0.0596174022084872
5.216,0.110232928049412,0.0585626661192047
5.2176,0.110328565914201,0.0575064375985826
5.2192,0.110416767927447,0.0564487678238966
5.2208,0.110497490694784,0.0553897094851399
5.2224,0.110570690735966,0.0543293168376557
5.224,0.110636324557806,0.0532676457567732
5.2256,0.110694348732114,0.0522047537744356
5.2272,0.110744719971625,0.0511407001298306
5.2288,0.110787395217911,0.0500755457970136
5.2304,0.110822331724296,0.0490093535225337
5.232,0.110849487147752,0.047942187846052
5.2336,0.110868819639791,0.0468741151289637
5.2352,0.110880287938349,0.0458052035620115
5.2368,0.110883851469653,0.0447355231809048
5.2384,0.110879470436092,0.0436651458679284
5.24,0.110867105925064,0.0425941453535583
5.2416,0.110846719999828,0.0415225972070688
5.2432,0.110818275802333,0.0404505788221428
5.2448,0.110781737656049,0.0393781694044773
5.2464,0.110737071157779,0.0383054499373914
5.248,0.11068424328447,0.0372325031584286
5.2496,0.110623222485006,0.0361594135199641
5.2512,0.110553978779,0.035086267144803
5.2528,0.110476483850568,0.0340131517827869
5.2544,0.110390711142097,0.032940156751394
5.256,0.110296635939004,0.0318673728763377
5.2576,0.110194235464486,0.0307948924314714
5.2592,0.110083488956251,0.029722809063385
5.2608,0.109964377751255,0.028651217717808
5.2624,0.109836885361412,0.0275802145591075
5.264,0.109700997542306,0.0265098968852908
5.2656,0.109556702367886,0.025440363038603
5.2672,0.109403990289157,0.0243717123119312
5.2688,0.109242854192853,0.0233040448511029
5.2704,0.109073289457107,0.0222374615542909
5.272,0.108895293997104,0.0211720639672135
5.2736,0.108708868311733,0.0201079541758405
5.2752,0.108514015514217,0.0190452346965961
5.2768,0.108310741368741,0.0179840083638673
5.2784,0.108099054310071,0.016924378215808
5.28,0.107878965468152,0.0158664473782307
5.2816,0.107650488675707,0.0148103189475445
5.2832,0.107413640475823,0.0137560958727297
5.2848,0.10716844012352,0.0127038808366984
5.2864,0.106914909576316,0.0116537761376137
5.288,0.106653073483784,0.0106058835701749
5.2896,0.106382959165089,0.00956030430816063
5.2912,0.106104596586524,0.00851713878713792
5.2928,0.105818018326031,0.0074764865889916
5.2944,0.105523259539711,0.00643844632814798
5.296,0.10522035790933,0.00540311553980963
5.2976,0.104909353601804,0.00437059057078508
5.2992,0.104590289204683,0.00334096647272946
5.3008,0.104262568392622,0.00231491523698079
5.3024,0.103926287003839,0.0012925696470062
5.304,0.103582153288566,0.000273453013447603
5.3056,0.103230220312488,-0.0007423487634291
5.3072,0.102870543067174,-0.00175475158687665
5.3088,0.102503178384495,-0.00276367323681202
5.3104,0.102128184842033,-0.00376903344295102
5.312,0.101745622672482,-0.0047707539510445
5.3136,0.101355553662035,-0.00576875858720536
5.3152,0.100958041051765,-0.00676297330523608
5.3168,0.100553149433994,-0.00775332624794669
5.3184,0.100140944644652,-0.00873974778047232
5.32,0.0997214936576244,-0.00972217053758247
5.3216,0.0992948644720971,-0.0107005294509891
5.3232,0.0988611260038827,-0.0116747617776439
5.3248,0.0984203479727413,-0.0126448071190385
5.3264,0.097972600790693,-0.0136106074354905
5.328,0.0975179554463174,-0.0145721070564317
5.3296,0.0970564833960477,-0.0155292526786839
5.3312,0.0965882564494505,-0.016481993363737
5.3328,0.096113346659502,-0.0174302805250117
5.3344,0.0956318262098495,-0.0183740679161257
5.336,0.0951437673100678,-0.019313311604146
5.3376,0.0946492420849041,-0.0202479699408411
5.3392,0.0941483224735155,-0.0211780035309221
5.3408,0.0936410801236956,-0.0221033751922819
5.3424,0.0931275862980949,-0.023024049907223
5.344,0.0926079117724299,-0.0239399947776837
5.3456,0.0920821267466854,-0.0248511789644524
5.3472,0.0915503007563068,-0.0257575736293812
5.3488,0.0910125025872857,-0.0266591518725848
5.3504,0.0904688001941345,-0.0275558886576414
5.352,0.0899192606266557,-0.0284477607467775
5.3536,0.089363949957701,-0.0293347466150518
5.3552,0.0888029332167226,-0.0302168263755293
5.3568,0.0882362743297173,-0.0310939816954481
5.3584,0.0876640360626617,-0.031966195707379
5.36,0.0870862799719412,-0.0328334529233756
5.3616,0.0865030663594687,-0.0336957391401216
5.3632,0.0859144542336991,-0.0345530413510631
