"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5,0.0457753839938618,0.177135061332599
5.0016,0.0465807759987058,0.17645608145959
5.0032,0.0473813927278928,0.175773494539465
5.0048,0.0481772520869016,0.175087335178146
5.0064,0.0489683724637292,0.174397636218806
5.008,0.0497547726357365,0.173704428716619
5.0096,0.0505364716744258,0.17300774192152
5.0112,0.0513134888501369,0.172307603263972
5.0128,0.0520858435344083,0.171604038354739
5.0144,0.0528535551029916,0.170897070976669
5.016,0.0536166428379617,0.170186723094483
5.0176,0.0543751258303303,0.169473014862568
5.0192,0.055129022882756,0.168755964638782
5.0208,0.0558783524135568,0.168035589012263
5.0224,0.0566231323612198,0.167311902823243
5.024,0.0573633800911147,0.16658491919787
5.0256,0.0580991123033033,0.165854649586039
5.0272,0.058830344943153,0.165121103806218
5.0288,0.0595570931136477,0.164384290087296
5.0304,0.0602793709914015,0.163644215129422
5.032,0.0609971917449713,0.162900884153858
5.0336,0.0617105674564714,0.162154300971829
5.0352,0.0624195090478865,0.161404468048393
5.0368,0.0631240262096893,0.160651386571295
5.0384,0.0638241273351542,0.159895056528843
5.04,0.0645198194579766,0.159135476789781
5.0416,0.0652111081952889,0.158372645180164
5.0432,0.0658979976948815,0.157606558572244
5.0448,0.0665804905859206,0.156837212973351
5.0464,0.0672585879423715,0.156064603611789
5.048,0.067932289236219,0.155288725034723
5.0496,0.0686015923176924,0.154509571199078
5.0512,0.0692664933774887,0.153727135570437
5.0528,0.069926986936,0.152941411218945
5.0544,0.0705830658225384,0.152152390917214
5.056,0.0712347211695664,0.151360067240828
5.0576,0.0718819424079258,0.150564432665955
5.0592,0.0725247172690677,0.149765479668761
5.0608,0.0731630317962864,0.148963200823818
5.0624,0.0737968703559507,0.148157588901129
5.064,0.0744262156587408,0.147348636962837
5.0656,0.0750510487838825,0.146536338457452
5.0672,0.0756713492103859,0.145720687313065
5.0688,0.0762870948542826,0.144901678027277
5.0704,0.0768982621088669,0.144079305755914
5.072,0.0775048258889355,0.143253566397258
5.0736,0.0781067596860305,0.142424456674968
5.0752,0.0787040356206825,0.141591974215705
5.0768,0.0792966245046551,0.140756117624359
5.0784,0.0798844959031903,0.139916886554873
5.08,0.0804676182052557,0.139074281776471
5.0816,0.0810459586927913,0.138228305236083
5.0832,0.0816194836179594,0.137378960115667
5.0848,0.0821881582783928,0.136526250884842
5.0864,0.0827519471034462,0.135670183348404
5.088,0.0833108137284471,0.134810764688658
5.0896,0.0838647210879485,0.133948003502733
5.0912,0.0844136314989803,0.133081909834061
5.0928,0.0849575067503042,0.132212495198417
5.0944,0.0854963081896667,0.131339772604787
5.096,0.0860299968160544,0.13046375657016
5.0976,0.0865585333709481,0.129584463128868
5.0992,0.0870818784235789,0.128701909836325
5.1008,0.0876004997421832,0.127815924850985
5.1024,0.0881143386452593,0.126926497659951
5.104,0.0886228412898221,0.126033832074757
5.1056,0.0891259676026605,0.125137953061622
5.1072,0.0896236778525928,0.124238887026061
5.1088,0.0901159327327222,0.123336661780184
5.1104,0.0906026934346933,0.122431306504699
5.112,0.0910839217219464,0.121522851706209
5.1136,0.0915595800039734,0.120611329171213
5.1152,0.0920296313955716,0.119696771914993
5.1168,0.0924940397850981,0.118779214127306
5.1184,0.0929527698927221,0.117858691114076
5.12,0.0934057873226783,0.116935239236572
5.1216,0.0938530586175174,0.116008895846094
5.1232,0.0942945512983577,0.115079699217647
5.1248,0.094730233911133,0.114147688479822
5.1264,0.0951600760618419,0.113212903543262
5.128,0.0955840484447938,0.112275385027132
5.1296,0.096002122872855,0.111335174183885
5.1312,0.0964142722956913,0.110392312823321
5.1328,0.0968204708170118,0.109446843235544
5.1344,0.0972206937068071,0.108498808113221
5.136,0.09761491740159,0.107548250474122
5.1376,0.0980031195116295,0.106595213583778
5.1392,0.0983852788111872,0.105639740878214
5.1408,0.0987613752297477,0.10468187588809
5.1424,0.099131389838249,0.103721662163937
5.144,0.0994953048273091,0.102759143202486
5.1456,0.099853103482451,0.101794362375293
5.1472,0.100204770156424,0.100827362859564
5.1488,0.100550290231522,0.099858187570168
5.1504,0.100889650084799,0.0988868790981571
5.152,0.101222837042586,0.0979134796453696
5.1536,0.101549839334994,0.0969380309703391
5.1552,0.101870646044823,0.0959605743310943
5.1568,0.102185247053765,0.0949811504359543
5.1584,0.102493632984804,0.0939997993983234
5.16,0.102795795142006,0.0930165606904759
5.1616,0.103091725447517,0.0920314731083424
5.1632,0.103381416375845,0.0910445747382864
5.1648,0.103664860886245,0.0900559029238815
5.1664,0.103942052353699,0.0890654942496789
5.168,0.104212984497086,0.088073384514977
5.1696,0.104477651307957,0.0870796087215783
5.1712,0.104736046977098,0.0860842010675513
5.1728,0.104988165820989,0.0850871949399794
5.1744,0.105234002208362,0.0840886229197123
5.176,0.105473550486948,0.0830885167851076
5.1776,0.105706804909925,0.0820869075227728
5.1792,0.105933759564359,0.0810838253482981
5.1808,0.106154408299833,0.0800792997239906
5.1824,0.106368744659282,0.0790733593905977
5.184,0.106576761811514,0.0780660323920329
5.1856,0.106778452485324,0.0770573461180916
5.1872,0.106973808906813,0.0760473273421673
5.1888,0.107162822739185,0.0750360022669596
5.1904,0.107345485025053,0.0740233965751822
5.192,0.107521786133329,0.0730095354822625
5.1936,0.10769171570811,0.0719944437960422
5.1952,0.107855262622759,0.0709781459734679
5.1968,0.10801241493721,0.0699606661892842
5.1984,0.108163159859752,0.0689420284017166
5.2,0.108307483713536,0.0679222564251574
5.2016,0.108445084000395,0.0669004510118397
5.2032,0.108576191193888,0.0658775689325163
5.2048,0.108700788732138,0.0648536355011293
5.2064,0.10881885913678,0.0638286762274754
5.208,0.108930384008534,0.0628027169008743
5.2096,0.109035344026627,0.0617757836588248
5.2112,0.109133718955065,0.0607479030746666
5.2128,0.109225487652138,0.0597191022282291
5.2144,0.109310628087012,0.0586894087874872
5.216,0.109389117359912,0.0576588510852047
5.2176,0.109460931728301,0.0566274581935826
5.2192,0.109526046637447,0.0555952599998966
5.2208,0.109584436756884,0.0545622872791399
5.2224,0.109636076020466,0.0535285717656557
5.224,0.109680937672206,0.0524941462217732
5.2256,0.109718994315914,0.0514590445024356
5.2272,0.109750217970025,0.0504233016208306
5.2288,0.109774580125711,0.0493869538080136
5.2304,0.109792051809896,0.0483500385655337
5.232,0.109802603651652,0.047312594726052
5.2336,0.109806205951991,0.0462746624969637
5.2352,0.109802828757549,0.0452362835060115
5.2368,0.109792441937353,0.0441975008429048
5.2384,0.109775015261292,0.0431583590969284
5.24,0.109750518482764,0.0421189043845583
5.2416,0.109718921422628,0.0410791843790688
5.2432,0.109680194054933,0.0400392483331428
5.2448,0.109634306594949,0.0389991470904773
5.2464,0.109581229587979,0.0379589331023914
5.248,0.10952093399947,0.0369186604284286
5.2496,0.109453391306006,0.0358783847409641
5.2512,0.109378573585,0.034838163320803
5.2528,0.109296453607568,0.0337980550420869
5.2544,0.109207004927097,0.032758120360294
5.256,0.109110201974004,0.0317184212903377
5.2576,0.109006020135486,0.0306790213792714
5.2592,0.108894435854251,0.029639985674985
5.2608,0.108775426706255,0.028601380688608
5.2624,0.108648971489412,0.0275632743525075
5.264,0.108515050302306,0.0265257359731908
5.2656,0.108373644625886,0.025488836178403
5.2672,0.108224737397157,0.0244526468612312
5.2688,0.108068313086853,0.0234172411181029
5.2704,0.107904357763107,0.0223826931832909
5.272,0.107732859163104,0.0213490783588135
5.2736,0.107553806750733,0.0203164729412405
5.2752,0.107367191776217,0.0192849541438961
5.2768,0.107173007332741,0.0182546000159673
5.2784,0.106971248397071,0.017225489359308
5.28,0.106761911884152,0.0161977016408507
5.2816,0.106544996676707,0.0151713169039145
5.2832,0.106320503667823,0.0141464156766197
5.2848,0.10608843578052,0.0131230788779984
5.2864,0.105848797999316,0.0121013877237137
5.288,0.105601597384784,0.0110814236286749
5.2896,0.105346843086089,0.0100632681108606
5.2912,0.105084546347524,0.00904700269237792
5.2928,0.104814720512031,0.0080327088017916
5.2944,0.104537381013711,0.00702046767575798
5.296,0.10425254537333,0.00601036026127963
5.2976,0.103960233174804,0.00500246711852508
5.2992,0.103660466054683,0.00399686832492946
5.3008,0.103352847131622,0.00299383925148079
5.3024,0.103037419092839,0.0019934879589062
5.304,0.102714636919566,0.000995705434147603
5.3056,0.102384531468488,5.6770897090047E-07
5.3072,0.102047135393174,-0.000991850165576648
5.3088,0.101702483095495,-0.00198147419791202
5.3104,0.101350610666033,-0.00296823153175102
5.312,0.100991555820482,-0.0039520505179445
5.3136,0.100625357840035,-0.00493286078300536
5.3152,0.100252057496765,-0.00591059329383608
5.3168,0.0998716969849944,-0.00688518041754669
5.3184,0.0994843198466516,-0.00785655597797232
5.32,0.0990899708916244,-0.00882465530638247
5.3216,0.0986886961150971,-0.00978941528928907
5.3232,0.0982805426198827,-0.0107507744092439
5.3248,0.0978655585267413,-0.0117086727827385
5.3264,0.097443792892693,-0.0126630521919905
5.328,0.0970152956173174,-0.0136138561115317
5.3296,0.0965801173590476,-0.0145610297301839
5.3312,0.0961383094414505,-0.015504519967337
5.3328,0.095689923767502,-0.0164442754846117
5.3344,0.0952350127258495,-0.0173802466910257
5.336,0.0947736291010678,-0.018312385744546
5.3376,0.0943058259869041,-0.0192406465469411
5.3392,0.0938316566965155,-0.0201649847344221
5.3408,0.0933511746725956,-0.0210853576630819
5.3424,0.0928644334063949,-0.022001724388623
5.344,0.0923714863492299,-0.0229140456422837
5.3456,0.0918723868324854,-0.0238222838014524
5.3472,0.0913671879875068,-0.0247264028533812
5.3488,0.0908559426682857,-0.0256263683625848
5.3504,0.0903387033777345,-0.0265221474206414
5.352,0.0898155221958557,-0.0274137086047775
5.3536,0.089286450712501,-0.0283010219250517
5.3552,0.0887515399629226,-0.0291840587705293
5.3568,0.0882108403676173,-0.0300627918504481
5.3584,0.0876644016753617,-0.030937195134379
5.36,0.0871122729117412,-0.0318072437883756
5.3616,0.0865545023305687,-0.0326729141091216
5.3632,0.0859911373707991,-0.0335341834510631
5.3648,0.0854222246173333,-0.0343910301615403
5.3664,0.0848478097673169,-0.035243433502905
5.368,0.0842679376002307,-0.0360913735826348
5.3696,0.0836826519537747,-0.0369348312734357
5.3712,0.0830919957042442,-0.0377737881383395
5.3728,0.082496010751801,-0.0386082263577887
