"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5,0.0398163040871618,0.180459041941599
5.0016,0.0407177086021198,0.17990888199559
5.0032,0.0416170893081228,0.179352231755465
5.0048,0.0425143698053516,0.178789065624146
5.0064,0.0434094726974292,0.178219359749806
5.008,0.0443023196446365,0.177643092049619
5.0096,0.0451928314271258,0.17706024223152
5.0112,0.0460809280011369,0.176470791815972
5.0128,0.0469665285622083,0.175874724155739
5.0144,0.0478495516013916,0.175272024448669
5.016,0.0487299149674617,0.174662679754483
5.0176,0.0496075359281303,0.174046679007568
5.0192,0.050482331230256,0.173424013023782
5.0208,0.0513542171600568,0.172794674507263
5.0224,0.0522231096033198,0.172158658058243
5.024,0.0530889241066147,0.17151596017487
5.0256,0.0539515759375033,0.170866579252039
5.0272,0.054810980142753,0.170210515583218
5.0288,0.0556670516095477,0.169547771352296
5.0304,0.0565197051227015,0.168878350631422
5.032,0.0573688554258713,0.168202259370858
5.0336,0.0582144172727714,0.167519505388829
5.0352,0.0590563054923865,0.166830098361393
5.0368,0.0598944350361893,0.166134049805295
5.0384,0.0607287210413542,0.165431373063843
5.04,0.0615590788789766,0.164722083289781
5.0416,0.0623854242062889,0.164006197422164
5.0432,0.0632076730248815,0.163283734166244
5.0448,0.0640257417249206,0.162554713971351
5.0464,0.0648395471373715,0.161819159003789
5.048,0.065649006581219,0.161077093120723
5.0496,0.0664540379096924,0.160328541841078
5.0512,0.0672545595564887,0.159573532316437
5.0528,0.068050490578,0.158812093299945
5.0544,0.0688417506975384,0.158044255112214
5.056,0.0696282603415664,0.157270049608228
5.0576,0.0704099406839258,0.156489510140255
5.0592,0.0711867136780677,0.155702671524761
5.0608,0.0719585020962864,0.154909570002318
5.0624,0.0727252295599507,0.154110243196529
5.064,0.0734868205717408,0.153304730082937
5.0656,0.0742432005498825,0.152493070936952
5.0672,0.0749942958493859,0.151675307301765
5.0688,0.0757400337942826,0.150851481944277
5.0704,0.0764803426968669,0.150021638810014
5.072,0.0772151518839355,0.149185822982058
5.0736,0.0779443917160305,0.148344080637968
5.0752,0.0786679936036825,0.147496459004705
5.0768,0.0793858900266551,0.146643006315559
5.0784,0.0800980145481903,0.145783771766073
5.08,0.0808043018262557,0.144918805467971
5.0816,0.0815046876247913,0.144048158407083
5.0832,0.0821991088226594,0.143171882396267
5.0848,0.0828875034204928,0.142290030034342
5.0864,0.0835698105451462,0.141402654659004
5.088,0.0842459704533471,0.140509810305758
5.0896,0.0849159245320485,0.139611551662833
5.0912,0.0855796152985803,0.138707934030111
5.0928,0.0862369863973042,0.137799013274047
5.0944,0.0868879825960667,0.136884845789584
5.096,0.0875325497799244,0.13596548845608
5.0976,0.0881706349431581,0.135040998599218
5.0992,0.0888021861802789,0.134111433949925
5.1008,0.0894266458504832,0.133175081904285
5.1024,0.0900438673138593,0.132232043164451
5.104,0.0906542784874221,0.131284163937557
5.1056,0.0912578342746605,0.130331506338622
5.1072,0.0918544906624928,0.129374132604461
5.1088,0.0924442046985222,0.128412105058584
5.1104,0.0930269344671933,0.127445486076099
5.112,0.0936026390649464,0.126474338061609
5.1136,0.0941712785729734,0.125498723413113
5.1152,0.0947328140315716,0.124518704499893
5.1168,0.0952872074120981,0.123534343633406
5.1184,0.095834421585722,0.122545703050176
5.12,0.0963744202966783,0.121552844881672
5.1216,0.0969071681305174,0.120555831141194
5.1232,0.0974326304823577,0.119554723699747
5.1248,0.097950773526133,0.118549584275922
5.1264,0.0984615641838419,0.117540474415762
5.128,0.0989649700897938,0.116527455479632
5.1296,0.099460959562855,0.115510588638085
5.1312,0.0999495015666913,0.114489934853721
5.1328,0.100430565687012,0.113465554878044
5.1344,0.100904122086807,0.112437509247321
5.136,0.10137014148359,0.111405858275422
5.1376,0.10182859511063,0.110370662051678
5.1392,0.102279454685187,0.109331980446714
5.1408,0.102722692379748,0.10828987310429
5.1424,0.103158280788249,0.107244399454137
5.144,0.103586192891309,0.106195618708786
5.1456,0.104006402031451,0.105143589879393
5.1472,0.104418881880324,0.104088371774564
5.1488,0.104823606407922,0.103030023018168
5.1504,0.105220549856799,0.101968602057157
5.152,0.105609686711286,0.10090416717537
5.1536,0.105990991675694,0.0998367765083391
5.1552,0.106364439643523,0.0987664880640943
5.1568,0.106730005673665,0.0976933597309543
5.1584,0.107087664970604,0.0966174493083234
5.16,0.107437392857606,0.0955388145184759
5.1616,0.107779164758917,0.0944575130333424
5.1632,0.108112956179945,0.0933736024932864
5.1648,0.108438742684445,0.0922871405368814
5.1664,0.108756499885699,0.0911981848186789
5.168,0.109066203423686,0.090106793043977
5.1696,0.109367828957257,0.0890130229875783
5.1712,0.109661352147298,0.0879169325275513
5.1728,0.109946748648889,0.0868185796719794
5.1744,0.110223994101462,0.0857180225877124
5.176,0.110493064122948,0.0846153196321076
5.1776,0.110753934300925,0.0835105293817728
5.1792,0.111006580194759,0.0824037106662981
5.1808,0.111250977326733,0.0812949225959906
5.1824,0.111487101189182,0.0801842245985977
5.184,0.111714927240614,0.0790716764450329
5.1856,0.111934430911824,0.0779573382880916
5.1872,0.112145587610013,0.0768412706911673
5.1888,0.112348372728885,0.0757235346599596
5.1904,0.112542761654753,0.0746041916751822
5.192,0.112728729778629,0.0734833037262625
5.1936,0.11290625250931,0.0723609333400422
5.1952,0.113075305287459,0.0712371436124678
5.1968,0.11323586360268,0.0701119982402842
5.1984,0.113387903012582,0.0689855615527166
5.2,0.113531399159839,0.0678578985361574
5.2016,0.113663152722245,0.0667291434328397
5.2032,0.113786318955758,0.0655993993685163
5.2048,0.113900875853538,0.0644687333701293
5.2064,0.11400680159198,0.0633372132418754
5.208,0.114104074565734,0.0622049075893743
5.2096,0.114192673420727,0.0610718858429248
5.2112,0.114272577084165,0.0599382182798666
5.2128,0.114343764807538,0.0588039760447291
5.2144,0.114406216197612,0.0576692311685872
5.216,0.114459911257412,0.0565340565864047
5.2176,0.114504830428201,0.0553985261525826
5.2192,0.114540954628447,0.0542627146551266
5.2208,0.114568265292784,0.0531266978277799
5.2224,0.114586744423966,0.0519905523603557
5.224,0.114596374628806,0.0508543559071732
5.2256,0.114597139165114,0.0497181870937356
5.2272,0.114589021991625,0.0485821255210306
5.2288,0.114572007807911,0.0474462517680136
5.2304,0.114546082108296,0.0463106473924337
5.232,0.114511231222752,0.045175394928552
5.2336,0.114467442371791,0.0440405778837637
5.2352,0.114414703708349,0.0429062807320115
5.2368,0.114353004370653,0.0417725889069048
5.2384,0.114282334528092,0.0406395887899284
5.24,0.114202685435064,0.0395073676985583
5.2416,0.114114049471828,0.0383760138710688
5.2432,0.114016420200333,0.0372456164501428
5.2448,0.113909792410049,0.0361162654634773
5.2464,0.113794162162779,0.0349880518013914
5.248,0.11366952684447,0.0338610671934286
5.2496,0.113535885213006,0.0327354041829641
5.2512,0.11339323744,0.031611156099803
5.2528,0.113241585158568,0.0304884170277869
5.2544,0.113080931510097,0.029367281773394
5.256,0.112911281186004,0.0282478458313377
5.2576,0.112732640471486,0.0271302053471714
5.2592,0.112545017286251,0.026014457080885
5.2608,0.112348421227255,0.024900698359508
5.2624,0.112142863606412,0.0237890270447075
5.264,0.111928357488306,0.0226795414773908
5.2656,0.111704917727886,0.021572340439303
5.2672,0.111472561004157,0.0204675230986312
5.2688,0.111231305853853,0.0193651889656029
5.2704,0.110981172704107,0.0182654378330909
5.272,0.110722183902104,0.0171683697302135
5.2736,0.110454363739733,0.0160740848639405
5.2752,0.110177738485217,0.0149826835626961
5.2768,0.109892336401741,0.0138942662159673
5.2784,0.109598187773071,0.012808933219908
5.28,0.109295324921152,0.0117267849119507
5.2816,0.108983782225707,0.0106479215134145
5.2832,0.108663596135823,0.00957244305911973
5.2848,0.10833480518952,0.00850044934199845
5.2864,0.107997450017316,0.0074320398427137
5.288,0.107651573355784,0.00636731366427491
5.2896,0.107297220048089,0.00530636946866063
5.2912,0.106934437055524,0.00424930540443792
5.2928,0.106563273449031,0.0031962190443916
5.2944,0.106183780413711,0.00214720731314798
5.296,0.10579601124333,0.00110236642180963
5.2976,0.105400021331804,6.17917975850773E-05
5.2992,0.104995868164683,-0.00097442198657054
5.3008,0.104583174599622,-0.00200454191931921
5.3024,0.104162092665839,-0.0030284378542938
5.304,0.103733154949566,-0.0040476475934524
5.3056,0.103296429581488,-0.0050620838164291
5.3072,0.102851986637174,-0.00607166051487665
5.3088,0.102399898104495,-0.00707629306481202
5.3104,0.101940237854033,-0.00807589828795102
5.312,0.101473081596482,-0.0090703945200445
5.3136,0.100998506850035,-0.0100597016712054
5.3152,0.100516592892765,-0.0110437412952361
5.3168,0.100027420726994,-0.0120224366449467
5.3184,0.0995310730246516,-0.0129957127334723
5.32,0.0990276340826244,-0.0139634963965825
5.3216,0.0985171897720971,-0.0149257163469891
5.3232,0.0979998274854827,-0.0158823032286439
5.3248,0.0974756360770413,-0.0168331896710385
5.3264,0.096944705809793,-0.0177783103444905
5.328,0.0964071282931174,-0.0187176020054317
5.3296,0.0958629964218476,-0.0196510035446839
5.3312,0.0953124043119505,-0.020578456034737
5.3328,0.094755447235502,-0.0214999027730117
5.3344,0.0941922215526595,-0.0224152893201257
5.336,0.0936228246431078,-0.023324563543146
5.3376,0.0930473548351041,-0.0242276756468411
5.3392,0.0924659113333155,-0.0251245782109221
5.3408,0.0918785941455956,-0.0260152262192819
5.3424,0.091285504007495,-0.026899577091223
5.344,0.0906867423067299,-0.0277775907016837
5.3456,0.0900824110058854,-0.0286492294114524
5.3472,0.0894726125643068,-0.0295144580813812
5.3488,0.0888574498583857,-0.0303732440945848
5.3504,0.0882370261028345,-0.0312255573656414
5.352,0.0876114447695557,-0.0320713703597775
5.3536,0.086980809507601,-0.0329106580940517
5.3552,0.0863452240593226,-0.0337433981475293
5.3568,0.0857047921815173,-0.0345695706644481
5.3584,0.0850596175615617,-0.035389158352379
5.36,0.0844098037355412,-0.0362021464793756
5.3616,0.0837554540073687,-0.0370085228671216
5.3632,0.0830966713658991,-0.0378082778860631
5.3648,0.0824335584030333,-0.0386014044375403
5.3664,0.0817662172328169,-0.039387897942905
5.368,0.0810947494125307,-0.0401677563236348
5.3696,0.0804192558597747,-0.0409409799814357
5.3712,0.0797398367725442,-0.0417075717713395
5.3728,0.079056591554301,-0.0424675369817887
5.3744,0.0783696187350344,-0.0432208832957189
5.376,0.0776790158913202,-0.0439676207646264
5.3776,0.0769848795763687,-0.0447077617736329
5.3792,0.0762873052410697,-0.0454413209965363
5.3808,0.0755863871660292,-0.0461683153638583
5.3824,0.0748822183856011,-0.0468887640138788
5.384,0.0741748906219125,-0.0476026882466636
5.3856,0.0734644942148835,-0.0483101114780827
5.3872,0.0727511180572399,-0.0490110591888214
5.3888,0.0720348495325233,-0.0497055588673785
5.3904,0.0713157744450916,-0.0503936399590607
5.392,0.0705939769721191,-0.0510753338049621
5.3936,0.0698695395935855,-0.0517506735809415
5.3952,0.0691425430442667,-0.0524196942415831
5.3968,0.0684130662587138,-0.0530824324471551
5.3984,0.0676811863192335,-0.0537389265065522
5.4,0.0669469784068582,-0.0543892163012362
5.4016,0.0662156818903171,-0.0550320190661602
5.4032,0.0654822714059978,-0.0556689289876897
5.4048,0.0647468080169086,-0.0562999934215083
5.4064,0.0640093505716321,-0.0569252607165199
5.408,0.0632699556902774,-0.0575447801357384
5.4096,0.0625286777324291,-0.0581586017741675
5.4112,0.0617855687890914,-0.0587667764736718
5.4128,0.0610406786646278,-0.0593693557418406
5.4144,0.0602940548626997,-0.0599663916678386
5.416,0.0595457425851996,-0.0605579368362503
5.4176,0.0587957847211845,-0.0611440442469114
5.4192,0.0580442218468012,-0.0617247672267355
5.4208,0.0572910922282129,-0.0623001593495279
5.4224,0.0565364318265219,-0.0628702743507906
5.424,0.0557802743016917,-0.0634351660455163
5.4256,0.0550226510304605,-0.0639948882429794
5.4272,0.0542635911132605,-0.0645494946695087
5.4288,0.0535031213941299,-0.0650990388822566
5.4304,0.052741266482626,-0.0656435741949565
5.432,0.0519780487727312,-0.0661831535916731
5.4336,0.0512134884747659,-0.0667178296566402
5.4352,0.05044760363629,-0.0672476544903925
5.4368,0.0496804101810138,-0.0677726796391835
5.4384,0.0489119219406962,-0.0682929560192004
5.44,0.0481421506910511,-0.0688085338443644
5.4416,0.0473711061916469,-0.069319462556225
5.4432,0.0465987962308103,-0.0698257907546419
5.4448,0.0458252266675239,-0.0703275661311921
5.4464,0.045050401479326,-0.0708248354038852
5.448,0.044274322813211,-0.0713176442546192
5.4496,0.0434969910365293,-0.071806037268128
5.4512,0.0427184047898831,-0.0722900578738721
5.4528,0.0419385610420263,-0.0727697482894378
5.4544,0.0411574551537656,-0.0732451494670562
5.456,0.040375080929856,-0.0737163010422191
5.4576,0.0395914306839017,-0.0741832412849804
5.4592,0.0388064953032565,-0.0746460070535522
5.4608,0.0380202643089249,-0.0751046337506895
5.4624,0.0372327259274612,-0.0755591552851708
5.464,0.0364438671508713,-0.0760096040277671
5.4656,0.0356536738115188,-0.0764560107832013
5.4672,0.0348621306500275,-0.0768984047537026
5.4688,0.0340692213821853,-0.0773368135105518
5.4704,0.033274928773852,-0.0777712629666176
5.472,0.0324792347118678,-0.0782017773538848
5.4736,0.031682120276964,-0.0786283792009747
5.4752,0.030883565815671,-0.0790510893186596
5.4768,0.0300835510132342,-0.079469926781367
5.4784,0.0292820549715273,-0.0798849089176773
5.48,0.0284790562749722,-0.0802960512998129
5.4816,0.0276745330724536,-0.0807033677421224
5.4832,0.0268684631442446,-0.0811068702905545
5.4848,0.0260608239799261,-0.0815065692311265
5.4864,0.0252515928463185,-0.081902473087384
5.488,0.0244407468654041,-0.082294588627856
5.4896,0.0236282630822618,-0.082682920875501
5.4912,0.0228141185369994,-0.083067473120147
5.4928,0.0219982903336923,-0.083448246929924
5.4944,0.0211807557123202,-0.0838252421726919
5.496,0.0203614921137105,-0.0841984570314601
5.4976,0.0195404772474841,-0.0845678880308011
5.4992,0.0187176891610046,-0.0849335300612576
5.5008,0.0178931062963279,-0.0852953764057453
5.5024,0.0170667075591583,-0.0856534187709476
5.504,0.0162384723758083,-0.0860076473197041
5.5056,0.0154083807581584,-0.0863580507053962
5.5072,0.0145764133526219,-0.0867046161103248
5.5088,0.0137425515051154,-0.0870473292870827
5.5104,0.0129067773070314,-0.0873861745929213
5.512,0.0120690736512122,-0.0877211350431148
5.5136,0.0112294242819313,-0.0880521923483155
5.5152,0.0103878138388761,-0.0883793269649073
5.5168,0.00954422790513792,-0.0887025181473513
5.5184,0.00869865305119857,-0.0890217439915308
5.52,0.0078510768699303,-0.0893369814940879
5.5216,0.00700148801859081,-0.0896482065997581
5.5232,0.00614987625683183,-0.089955394261699
5.5248,0.00529623247270084,-0.0902585184938171
5.5264,0.00444054871865573,-0.0905575524290886
5.528,0.00358281823557876,-0.0908524683798775
