"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.104,0.0866399713148221,0.128665398213557
5.1056,0.0871934417116605,0.127811354452622
5.1072,0.0877424380975928,0.126953404421461
5.1088,0.0882869239847222,0.126091549606584
5.1104,0.0888268623276933,0.125225791863099
5.112,0.0893622155229464,0.124356133429609
5.1136,0.0898929454079734,0.123482576945113
5.1152,0.0904190132635716,0.122605125458893
5.1168,0.0909403798160981,0.121723782454406
5.1184,0.0914570052387221,0.120838551858176
5.12,0.0919688491556783,0.119949438058672
5.1216,0.0924758706415174,0.119056445922194
5.1232,0.0929780282263577,0.118159580811747
5.1248,0.093475279902133,0.117258848597922
5.1264,0.0939675831208419,0.116354255680762
5.128,0.0944548948027938,0.115445809002632
5.1296,0.094937171340855,0.114533516069085
5.1312,0.0954143686056913,0.113617384960721
5.1328,0.0958864419500118,0.112697424357044
5.1344,0.0963533462158071,0.111773643545321
5.136,0.09681503574259,0.110846052444422
5.1376,0.0972714643706295,0.109914661620678
5.1392,0.0977225854521872,0.108979482301714
5.1408,0.0981683518567477,0.10804052639829
5.1424,0.098608715981249,0.107097806518137
5.144,0.0990436297603091,0.106151335986786
5.1456,0.0994730446714511,0.105201128861393
5.1472,0.0998969117483237,0.104247199948564
5.1488,0.100315181591922,0.103289564825168
5.1504,0.1007278043798,0.102328239851157
5.152,0.101134729877286,0.10136324218837
5.1536,0.101535907450994,0.100394589818339
5.1552,0.101931286081823,0.0994223015590943
5.1568,0.102320814376365,0.0984463970789543
5.1584,0.102704440582004,0.0974668969193234
5.16,0.103082112600406,0.0964838225034759
5.1616,0.103453778003017,0.0954971961583424
5.1632,0.103819384045545,0.0945070411322863
5.1648,0.104178877684545,0.0935133816018814
5.1664,0.104532205593469,0.0925162426996789
5.168,0.104879314179556,0.091515650518977
5.1696,0.105220149601557,0.0905116321365783
5.1712,0.105554657787498,0.0895042156245513
5.1728,0.105882784453589,0.0884934300629794
5.1744,0.106204475122662,0.0874793055587123
5.176,0.106519675144348,0.0864618732561076
5.1776,0.106828329715025,0.0854411653517728
5.1792,0.107130383898259,0.0844172151072981
5.1808,0.107425782646133,0.0833900568629906
5.1824,0.107714470820882,0.0823597260505977
5.184,0.107996393216614,0.0813262592020329
5.1856,0.108271494582824,0.0802896939670916
5.1872,0.108539719646013,0.0792500691171674
5.1888,0.108801013134885,0.0782074245629596
5.1904,0.109055319803753,0.0771618013611822
5.192,0.109302584456629,0.0761132417232625
5.1936,0.10954275197131,0.0750617890270422
5.1952,0.109775767326459,0.0740074878224679
5.1968,0.11000157562868,0.0729503838452842
5.1984,0.110220122132582,0.0718905240157166
5.2,0.110431352275839,0.0708279564551574
5.2016,0.110634158079245,0.0697603662518397
5.2032,0.110829435114758,0.0686901972535163
5.2048,0.111017129788538,0.0676175046531293
5.2064,0.11119718890098,0.0665423448774754
5.208,0.111369559670734,0.0654647755888743
5.2096,0.111534189767727,0.0643848556848248
5.2112,0.111691027343165,0.0633026452946666
5.2128,0.111840021056538,0.0622182057832291
5.2144,0.111981120110612,0.0611315997464872
5.216,0.112114274277412,0.0600428910062047
5.2176,0.112239433932201,0.0589521446105826
5.2192,0.112356550082447,0.0578594268248966
5.2208,0.112465574396784,0.0567648051321399
5.2224,0.112566459240966,0.0556683482196557
5.224,0.112659157701806,0.0545701259787732
5.2256,0.112743623625114,0.0534702094944356
5.2272,0.112819811639625,0.0523686710368306
5.2288,0.112887677192911,0.0512655840490136
5.2304,0.112947176580296,0.0501610231435337
5.232,0.112998266974752,0.049055064084052
5.2336,0.113040906458791,0.0479477837809637
5.2352,0.113075054052349,0.0468392602710115
5.2368,0.113100669746653,0.0457295727089048
5.2384,0.113117714532092,0.0446188013509284
5.24,0.113126150427064,0.0435070275425583
5.2416,0.113125940508828,0.0423943336980688
5.2432,0.113117048945333,0.0412808032871428
5.2448,0.113099441019049,0.0401665208144773
5.2464,0.113073083160779,0.0390515718053914
5.248,0.11303794297347,0.0379360427824286
5.2496,0.112993989266006,0.0368200212479641
5.2512,0.112941192073,0.035703595660803
5.2528,0.112879522693568,0.0345868554177869
5.2544,0.112808953705097,0.033469890828394
5.256,0.112729459001004,0.0323527930923377
5.2576,0.112641013809486,0.0312356542781714
5.2592,0.112543594723251,0.030118567292885
5.2608,0.112437179722255,0.029001625862508
5.2624,0.112321748199412,0.0278849245027075
5.264,0.112197280983306,0.0267685584895908
5.2656,0.112063760364886,0.025652623837703
5.2672,0.111921170116157,0.0245372172667312
5.2688,0.111769495512853,0.0234224361747029
5.2704,0.111608723361107,0.0223083786071909
5.272,0.111438842011104,0.0211951432277135
5.2736,0.111259841380733,0.0200828292861405
5.2752,0.111071712979217,0.0189715365868961
5.2768,0.110874449916741,0.0178613654571473
5.2784,0.110668046930071,0.016752416713328
5.28,0.110452500398152,0.0156447916280507
5.2816,0.110227808356707,0.0145385918957145
5.2832,0.109993970514823,0.0134339195984197
5.2848,0.10975098827052,0.0123308771702984
5.2864,0.109498864726316,0.0112295673623137
5.288,0.109237604698784,0.0101300932061749
5.2896,0.108967214733089,0.00903255797736063
5.2912,0.108687703115524,0.00793706515843792
5.2928,0.108399079883031,0.0068437184033916
5.2944,0.108101356831711,0.00575262149514798
5.296,0.10779454752833,0.00466387831280963
5.2976,0.107478667316804,0.00357759279158508
5.2992,0.107153733323683,0.00249386888042946
5.3008,0.106818305507622,0.00141332201268079
5.3024,0.106472427929839,0.000336155984706204
5.304,0.106117593703566,-0.000738004039452397
5.3056,0.105753831777488,-0.0018090550544291
5.3072,0.105381172903174,-0.00287689437887665
5.3088,0.104999649635495,-0.00394141970381202
5.3104,0.104609296325033,-0.00500252912595102
5.312,0.104210149115482,-0.0060601211930445
5.3136,0.103802245935035,-0.00711409494120536
5.3152,0.103385626491765,-0.00816434993923608
5.3168,0.102960332259994,-0.00921078632694669
5.3184,0.102526406478652,-0.0102533048554723
5.32,0.102083894133624,-0.0112918069255825
5.3216,0.101632841950097,-0.0123261946339891
5.3232,0.101173298378883,-0.0133563708046439
5.3248,0.100705313582741,-0.0143822390340385
5.3264,0.100228939424693,-0.0154037037304905
5.328,0.0997442294463174,-0.0164206701484317
5.3296,0.0992512388590476,-0.0174330444316839
5.3312,0.0987500245184505,-0.018440733649737
5.3328,0.098240644913502,-0.0194436458370117
5.3344,0.0977231601408495,-0.0204416900271257
5.336,0.0971976318880678,-0.021434776294146
5.3376,0.0966641234129041,-0.0224228157858411
5.3392,0.0961226995155155,-0.0234057207609221
5.3408,0.0955734265226956,-0.0243834046262819
5.3424,0.0950163722580949,-0.025355781969223
5.344,0.0944516060194299,-0.0263227685926837
5.3456,0.0938791985516854,-0.0272842815524524
5.3472,0.0932992220223068,-0.0282402391833812
5.3488,0.0927117499903857,-0.0291905611415848
5.3504,0.0921168573808345,-0.0301351684266414
5.352,0.0915146204525557,-0.0310739834207775
5.3536,0.090905116771601,-0.0320069299140517
5.3552,0.0902884251763226,-0.0329339331375293
5.3568,0.0896646257495173,-0.0338549197934481
5.3584,0.0890337997825617,-0.034769818077379
5.36,0.0883960297435412,-0.0356785577133756
5.3616,0.0877513992463687,-0.0365810699761216
5.3632,0.0870999930088991,-0.0374772877190631
5.3648,0.0864418968260333,-0.0383671453995403
5.3664,0.0857771975278169,-0.039250579099905
5.368,0.0851059829445307,-0.0401275265556348
5.3696,0.0844283418727747,-0.0409979271754357
5.3712,0.0837443640315442,-0.0418617220623395
5.3728,0.083054140029901,-0.0427188540357887
5.3744,0.0823577613241344,-0.0435692676517189
5.376,0.0816553201807202,-0.0444129092176264
5.3776,0.0809469096353687,-0.0452497268166328
5.3792,0.0802326234535697,-0.0460796703195363
5.3808,0.0795125560892292,-0.0469026914018583
5.3824,0.078786802644001,-0.0477187435588787
5.384,0.0780554588257325,-0.0485277821216636
5.3856,0.0773186209064935,-0.0493297642660827
5.3872,0.0765763856807399,-0.0501246490268214
5.3888,0.0758288504225233,-0.0509123973083785
5.3904,0.0750761128431916,-0.0516929718950607
5.392,0.0743182710479191,-0.0524663374579621
5.3936,0.0735554234929855,-0.0532324605629415
5.3952,0.0727876689423667,-0.0539913096795831
5.3968,0.0720151064236138,-0.0547428551831551
5.3984,0.0712378351852335,-0.0554870693625522
5.4,0.0704559546518582,-0.0562239264222362
5.4016,0.0696715503713171,-0.0569487656941602
5.4032,0.0688829546139978,-0.0576662811466897
5.4048,0.0680902647339086,-0.0583764605625083
5.4064,0.0672935778326321,-0.0590792935815199
5.408,0.0664929907212774,-0.0597747716907384
5.4096,0.0656885998724291,-0.0604628882111675
5.4112,0.0648805013820914,-0.0611436382886718
5.4128,0.0640687909286278,-0.0618170188808406
5.4144,0.0632535637276997,-0.0624830287418386
5.416,0.0624349144981996,-0.0631416684072503
5.4176,0.0616129374171845,-0.0637929401809114
5.4192,0.0607877260788012,-0.0644368481157355
5.4208,0.0599593734622129,-0.0650733979965279
5.4224,0.0591279718865219,-0.0657025973207906
5.424,0.0582936129716917,-0.0663244552825163
5.4256,0.0574563876064605,-0.0669389827459794
5.4272,0.0566163859082605,-0.0675461922275087
5.4288,0.0557736971851299,-0.0681460978752566
5.4304,0.054928409900626,-0.0687387154409565
5.432,0.0540806116397312,-0.0693240622606731
5.4336,0.0532303890727659,-0.0699021572275402
5.4352,0.05237782792329,-0.0704730207654925
5.4368,0.0515230129320138,-0.0710366748049835
5.4384,0.0506660278256962,-0.0715931427537004
5.44,0.0498069552830511,-0.0721424494712644
5.4416,0.0489458769076469,-0.072684621235925
5.4432,0.0480828731948103,-0.0732196857202419
5.4448,0.0472180235005239,-0.0737476719587621
5.4464,0.046351406015326,-0.0742686103146851
5.448,0.045483097735211,-0.0747825324525192
5.4496,0.0446131744325293,-0.075289471304728
5.4512,0.0437417106328831,-0.0757894610373721
5.4528,0.0428687795850263,-0.0762825370177378
5.4544,0.0419944532407656,-0.0767687357819562
5.456,0.041118802228856,-0.0772480949976191
5.4576,0.0402418958299017,-0.0777206534323804
5.4592,0.0393638019592565,-0.0781864509145522
5.4608,0.0384845871389249,-0.0786455283016895
5.4624,0.0376043164854612,-0.0790979274381708
5.464,0.0367230536808713,-0.0795436911257671
5.4656,0.0358408609645188,-0.0799828630792013
5.4672,0.0349577991070275,-0.0804154878957026
5.4688,0.0340739273961853,-0.0808416110095518
5.4704,0.033189303624852,-0.0812612786596176
5.472,0.0323039840718678,-0.0816745378488848
5.4736,0.031418023488964,-0.0820814363029747
5.4752,0.030531475089671,-0.0824820224366596
5.4768,0.0296443905362342,-0.082876345308367
5.4784,0.0287568199295273,-0.0832644545841773
5.48,0.0278688117979722,-0.0836464004979129
5.4816,0.0269804130884536,-0.0840222338093224
5.4832,0.0260916691612446,-0.0843920057654545
5.4848,0.0252026237779261,-0.0847557680600265
5.4864,0.0243133191023185,-0.085113572792884
5.488,0.0234237956884041,-0.085465472429756
5.4896,0.0225340924802618,-0.085811519761851
5.4912,0.0216442468089994,-0.086151767865337
5.4928,0.0207542943896923,-0.086486270060724
5.4944,0.0198642693183202,-0.0868150798726919
5.496,0.0189742040777105,-0.0871382509891601
5.4976,0.0180841295304841,-0.0874558372215011
5.4992,0.0171940749270046,-0.0877678924640576
5.5008,0.0163040679053279,-0.0880744706539453
5.5024,0.0154141344951583,-0.0883756257309476
5.504,0.0145242991248083,-0.0886714115977041
5.5056,0.0136345846211584,-0.0889618820813962
5.5072,0.0127450122216219,-0.0892470908903248
5.5088,0.0118556015821154,-0.0895270915800827
5.5104,0.0109663707780314,-0.0898019375109213
5.512,0.0100773363242122,-0.0900716818091148
5.5136,0.00918851317493128,-0.0903363773303155
5.5152,0.00829991474187614,-0.0905960766199073
5.5168,0.00741155290313792,-0.0908508318753513
5.5184,0.00652343801619857,-0.0911006949095308
5.52,0.0056355789349303,-0.0913457171140879
5.5216,0.00474798301659081,-0.0915859494197581
5.5232,0.00386065614483183,-0.091821442262699
5.5248,0.00297360274470084,-0.0920522455498172
5.5264,0.00208682579465573,-0.0922784086180886
5.528,0.00120032684957876,-0.0924999802058775
5.5296,0.000314106057798986,-0.0927170084132489
5.5312,-0.000571837819888153,-0.0929295406712812
5.5328,-0.0014575073891887,-0.0931376237083717
5.5344,-0.00234290660328185,-0.0933413035125426
5.536,-0.00322804073877807,-0.0935406253057398
5.5376,-0.00411291637268378,-0.0937356335081329
5.5392,-0.00499754136235338,-0.0939263717084102
5.5408,-0.00588192482144116,-0.0941128826280713
5.5424,-0.00676607708984538,-0.0942952081007168
5.544,-0.00765000971665299,-0.094473389032338
5.5456,-0.00853373542807735,-0.0946474653796021
5.5472,-0.00941726810239024,-0.0948174761191362
5.5488,-0.0103006227468512,-0.0949834592168092
5.5504,-0.0111838154626345,-0.0951454516080133
5.552,-0.0120668634217489,-0.0953034891649431
5.5536,-0.0129497848389528,-0.0954576066718715
5.5552,-0.0138325989386685,-0.0956078378034291
5.5568,-0.0147153259238911,-0.0957542150978775
5.5584,-0.0155979869530915,-0.0958967699343855
5.56,-0.0164806041021141,-0.0960355325093015
5.5616,-0.0173632003330774,-0.0961705318174285
5.5632,-0.018245799466263,-0.0963017956252964
5.5648,-0.0191284261460048,-0.0964293504564347
5.5664,-0.0200111058065704,-0.096553221566645
5.568,-0.0208938646380451,-0.0966734329282747
5.5696,-0.0217767295572062,-0.0967900072124892
5.5712,-0.0226597281673955,-0.0969029657675454
5.5728,-0.023542888728386,-0.0970123286090657
5.5744,-0.0244262401212525,-0.0971181143983127
5.576,-0.0253098118102281,-0.0972203404274646
5.5776,-0.0261936338085652,-0.0973190226108916
5.5792,-0.0270777366453861,-0.0974141754674333
5.5808,-0.0279621513255398,-0.0975058121056783
5.5824,-0.0288469092954468,-0.0975939442202437
5.584,-0.0297320424084436,-0.0976785820710575
5.5856,-0.0306175828824243,-0.0977597344826423
5.5872,-0.0315035632680812,-0.0978374088284009
5.5888,-0.0323900164092384,-0.0979116110249036
5.5904,-0.0332769754059866,-0.0979823455251784
5.592,-0.0341644735773099,-0.098049615308003
5.5936,-0.0350525444230171,-0.0981134218781993
5.5952,-0.0359412215862556,-0.0981737652589309
5.5968,-0.036830538815493,-0.0982306439850028
5.5984,-0.0377205299265876,-0.0982840551031643
5.6,-0.0386112287648081,-0.098333994170415
5.6016,-0.0395057347960992,-0.0983862417293138
5.6032,-0.0404012845207539,-0.098434860601291
5.6048,-0.0412979065972185,-0.0984798325679645
5.6064,-0.0421956292774032,-0.0985211380724586
5.608,-0.0430944803724916,-0.0985587562397272
5.6096,-0.0439944872202449,-0.0985926648798806
5.6112,-0.0448956766544144,-0.0986228405035163
5.6128,-0.0457980749659445,-0.0986492583320531
5.6144,-0.046701707878578,-0.0986718923110707
5.616,-0.0476066005118565,-0.0986907151246529
5.6176,-0.0485127773499305,-0.0987056982067341
5.6192,-0.0494202622143582,-0.0987168117594526
5.6208,-0.0503290782259085,-0.0987240247665069
5.6224,-0.0512392477803631,-0.0987273050095164
5.624,-0.0521507925163213,-0.0987266190853884
5.6256,-0.0530637332850011,-0.0987219324236891
5.6272,-0.0539780901190433,-0.098713209303019
5.6288,-0.054893882206313,-0.0987004128743951
5.6304,-0.0558111278617084,-0.0986835051746368
5.632,-0.0567298444949623,-0.0986624471507577
5.6336,-0.0576500485864524,-0.0986371986783625
5.6352,-0.0585717556590043,-0.0986077185830502
5.6368,-0.0594949802497065,-0.0985739646628216
5.6384,-0.0604197358857184,-0.0985358937104931
5.64,-0.061346035056085,-0.0984934615371162
5.6416,-0.0622738891885495,-0.098446622991403
5.6432,-0.0632033086213747,-0.0983953319891564
5.6448,-0.064134302585161,-0.0983395415347078
5.6464,-0.0650668791696699,-0.0982792037483591
5.648,-0.0660010453086473,-0.0982142698878327
5.6496,-0.0669368067536578,-0.098144690377725
5.6512,-0.0678741680509137,-0.0980704148359681
5.6528,-0.0688131325231099,-0.0979913920992972
5.6544,-0.0697537022422665,-0.0979075702527231
5.656,-0.0706958780155723,-0.0978188966560124
5.6576,-0.0716396593632338,-0.0977253179721728
5.6592,-0.0725850444953234,-0.0976267801969458
5.6608,-0.0735320302996432,-0.0975232286893042
5.6624,-0.0744806123175851,-0.0974146081979571
5.664,-0.0754307847309988,-0.0973008628968612
5.6656,-0.0763825403420619,-0.0971819364087383
5.6672,-0.0773358705601653,-0.0970577718435981
5.6688,-0.078290765382794,-0.0969283118222688
5.6704,-0.0792472133834204,-0.0967934985169337
5.672,-0.0802052016953981,-0.0966532736756739
5.6736,-0.081164715999872,-0.0965075786570173
5.6752,-0.0821257405126863,-0.0963563544654935
5.6768,-0.0830882579713045,-0.0961995417811962
5.6784,-0.0840522496217331,-0.0960370809963512
5.68,-0.0850176952114593,-0.0958689122438896
5.6816,-0.0859845729763907,-0.0956949754380293
5.6832,-0.0869528596348052,-0.0955152103038609
5.6848,-0.0879225303733096,-0.0953295564109408
5.6864,-0.0888935588418084,-0.0951379532138891
5.688,-0.0898659171494791,-0.0949403400789951
5.6896,-0.090839575852759,-0.0947366563268272
5.6912,-0.0918145039513377,-0.0945268412631504
5.6928,-0.0927906688851667,-0.0943108342160472
5.6944,-0.0937680365284709,-0.0940885745705468
5.696,-0.0947465711877772,-0.0938600018051575
5.6976,-0.0957262355959465,-0.0936250555276075
5.6992,-0.0967069909132261,-0.0933836755105878
5.7008,-0.0976887967253053,-0.0931358017284025
5.7024,-0.0986716110433836,-0.0928813743925752
5.704,-0.0996553903042562,-0.0926203339886574
5.7056,-0.100640089369405,-0.0923526213122948
5.7072,-0.101625661530104,-0.0920781775056973
5.7088,-0.102612058508539,-0.0917969440939641
5.7104,-0.103599230463938,-0.0915088630217124
5.712,-0.104587125990714,-0.0912138766893622
5.7136,-0.105575692129628,-0.090911927989423
5.7152,-0.106564874373951,-0.0906029603431893
5.7168,-0.107554616669656,-0.0902869177365337
5.7184,-0.108544861431616,-0.0899637447567084
5.72,-0.109535549543817,-0.089633386628149
5.7216,-0.110526620376583,-0.0892957892495831
5.7232,-0.111518011787825,-0.0889508992260388
5.7248,-0.112509660143294,-0.08859866390956
5.7264,-0.11350150031886,-0.0882390314339211
5.728,-0.114493465720794,-0.0878719507473503
5.7296,-0.115485488294084,-0.0874973716482468
5.7312,-0.116477498536748,-0.0871152448239076
5.7328,-0.117469425519176,-0.0867255218802526
5.7344,-0.118461196892482,-0.0863281553815539
5.736,-0.119452738911884,-0.0859230988791634
5.7376,-0.120443976450084,-0.0855103069492451
5.7392,-0.12143483301468,-0.0850897352275056
5.7408,-0.122425230769588,-0.0846613404379293
5.7424,-0.123415090553489,-0.0842250804305091
5.744,-0.124404331899286,-0.0837809142109809
5.7456,-0.125392873056585,-0.0833288019745576
5.7472,-0.126380631013191,-0.0828687051376635
5.7488,-0.127367521515629,-0.0824005863696639
5.7504,-0.128353459097678,-0.0819244096215997
5.752,-0.129338357097927,-0.0814401401609184
5.7536,-0.130322127689349,-0.0809477445982011
5.7552,-0.1313046819059,-0.0804471909198928
5.7568,-0.132285929662132,-0.0799384485140247
5.7584,-0.133265779788826,-0.0794214882019417
5.76,-0.134244140054655,-0.0788962822640175
5.7616,-0.135220917195853,-0.0783628044703755
5.7632,-0.136196016948922,-0.0778210301026006
5.7648,-0.13716934407534,-0.0772709359864511
5.7664,-0.138140802396311,-0.0767125005135616
5.768,-0.139110294819522,-0.0761457036691461
5.7696,-0.140077723376927,-0.0755705270526941
5.7712,-0.141042989251551,-0.0749869539076616
5.7728,-0.142005992814321,-0.0743949691381557
5.7744,-0.142966633655913,-0.0737945593366145
5.776,-0.143924810619626,-0.0731857128034794
5.7776,-0.144880421840271,-0.0725684195688625
5.7792,-0.145833364777095,-0.0719426714112029
5.7808,-0.146783536249716,-0.0713084618799192
5.7824,-0.147730832474091,-0.0706657863130512
5.784,-0.148675149101495,-0.070014641850897
5.7856,-0.149616381255535,-0.0693550274626342
5.7872,-0.150554423567182,-0.0686869439539386
5.7888,-0.151489170216828,-0.0680103939855885
5.7904,-0.152420514974361,-0.0673253820890627
5.792,-0.153348351231273,-0.0666319146821226
5.7936,-0.154272572050785,-0.0659300000773869
5.7952,-0.155193070197999,-0.0652196484948943
5.7968,-0.156109738187869,-0.0645008720796527
5.7984,-0.157022468321806,-0.0637736849031756
5.8,-0.157931152730796,-0.063038102979006
