"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5,0.0416899822731618,0.174149803037599
5.0016,0.0424491206121198,0.17355947336159
5.0032,0.0432052889031228,0.172965820455465
5.0048,0.0439584791833516,0.172368846754146
5.0064,0.0447086836014292,0.171768555115806
5.008,0.0454558944596365,0.171164948791619
5.0096,0.0462001042541258,0.17055803139652
5.0112,0.0469413057181369,0.169947806874972
5.0128,0.0476794918582083,0.169334279464739
5.0144,0.0484146559903916,0.168717453654669
5.016,0.0491467917724617,0.168097334149483
5.0176,0.0498758932301303,0.167473925819568
5.0192,0.050601954788256,0.166847233660782
5.0208,0.0513249712900568,0.166217262741263
5.0224,0.0520449380193198,0.165584018155243
5.024,0.0527618507166147,0.16494750496987
5.0256,0.0534757055885033,0.164307728177039
5.0272,0.054186499322753,0.163664692632218
5.0288,0.0548942290895477,0.163018403006296
5.0304,0.0555988925437015,0.162368863727422
5.032,0.0563004878258713,0.161716078925858
5.0336,0.0569990135507714,0.161060052379829
5.0352,0.0576944688053865,0.160400787453393
5.0368,0.0583868531261893,0.159738287048295
5.0384,0.0590761664913542,0.159072553543843
5.04,0.0597624092919766,0.158403588740781
5.0416,0.0604455823102889,0.157731393814164
5.0432,0.0611256866898815,0.157055969251244
5.0448,0.0618027239029206,0.156377314807351
5.0464,0.0624766957143715,0.155695429452789
5.048,0.063147604142219,0.155010311324723
5.0496,0.0638154514126924,0.154321957684078
5.0512,0.0644802399154887,0.153630364863437
5.0528,0.065141972151,0.152935528237945
5.0544,0.0658006506775384,0.152237442175214
5.056,0.0664562780575664,0.151536100005028
5.0576,0.0671088567949258,0.150831493985455
5.0592,0.0677583892760677,0.150123615272461
5.0608,0.0684048777022864,0.149412453893818
5.0624,0.0690483240259507,0.148697998725929
5.064,0.0696887298787408,0.147980237474937
5.0656,0.0703260965028825,0.147259156660922
5.0672,0.0709604246763859,0.146534741606865
5.0688,0.0715917146422826,0.145806976430877
5.0704,0.0722199660258669,0.145075844043414
5.072,0.0728451777679355,0.144341326148158
5.0736,0.0734673480380305,0.143603403247368
5.0752,0.0740864741606825,0.142862054651905
5.0768,0.0747025525386551,0.142117258495959
5.0784,0.0753155785701903,0.141368991755073
5.08,0.0759255465702557,0.140617230270971
5.0816,0.0765324496987913,0.139861948778083
5.0832,0.0771362798759594,0.139103120937267
5.0848,0.0777370277093928,0.138340719373342
5.0864,0.0783346824174462,0.137574715715004
5.088,0.0789292317564471,0.136805080644758
5.0896,0.0795206619489485,0.136031783942833
5.0912,0.0801089576099803,0.135254794552111
5.0928,0.0806941016833042,0.134474080629047
5.0944,0.0812760753726667,0.133689609609584
5.096,0.0818548580800544,0.13290134827908
5.0976,0.0824304273469481,0.132109262843218
5.0992,0.0830027587955789,0.131313318999925
5.1008,0.0835733894121832,0.130512629820285
5.1024,0.0841422428462593,0.129707071141451
5.104,0.0847077065388221,0.128897431328557
5.1056,0.0852697445936605,0.128083676383622
5.1072,0.0858283189665928,0.127265772317461
5.1088,0.0863833894327222,0.126443685247584
5.1104,0.0869349135626933,0.125617381499099
5.112,0.0874828466979464,0.124786827703609
5.1136,0.0880271419379735,0.123951990908113
5.1152,0.0885677501235716,0.123112838672893
5.1168,0.0891046198360981,0.122269339188406
5.1184,0.089637697391722,0.121421461374176
5.12,0.0901669268496783,0.120569174994672
5.1216,0.0906922500215174,0.119712450763194
5.1232,0.0912136064873577,0.118851260456747
5.1248,0.091730933614133,0.117985577019922
5.1264,0.0922441665878419,0.117115374679762
5.128,0.0927532384417938,0.116240629049632
5.1296,0.093258080098855,0.115361317243085
5.1312,0.0937586204116913,0.114477417969721
5.1328,0.0942547862150118,0.113588911652044
5.1344,0.0947465023768071,0.112695780519321
5.136,0.09523369186559,0.111798008711422
5.1376,0.0957162758096295,0.110895582379678
5.1392,0.0961941735681872,0.109988489775714
5.1408,0.0966673028137477,0.10907672135129
5.1424,0.097135579602249,0.108160269842137
5.144,0.0975989184713091,0.107239130355786
5.1456,0.0980572325174511,0.106313300452393
5.1472,0.0985104335023237,0.105382780223564
5.1488,0.0989584319419216,0.104447572362168
5.1504,0.0994011372147995,0.103507682236157
5.152,0.0998384576662865,0.10256311794737
5.1536,0.100270300719694,0.101613890393339
5.1552,0.100696572987523,0.100660013322094
5.1568,0.101117180388665,0.0997015033749543
5.1584,0.101532028266604,0.0987383801353234
5.16,0.101941021512606,0.0977706661634759
5.1616,0.102344064683917,0.0967983870263424
5.1632,0.102741062132945,0.0958215713232864
5.1648,0.103131918134445,0.0948402507078814
5.1664,0.103516537008699,0.0938544598986789
5.168,0.103894823253086,0.092864236684977
5.1696,0.104266681671857,0.0918696219295783
5.1712,0.104632017502998,0.0908706595645512
5.1728,0.104990736548189,0.0898673965719794
5.1744,0.105342745301962,0.0888598829767124
5.176,0.105687951078548,0.0878481718091076
5.1776,0.106026262139325,0.0868323190867728
5.1792,0.106357587817628,0.0858123837662981
5.1808,0.106681838642033,0.0847884277069906
5.1824,0.106998926457782,0.0837605156185977
5.184,0.107308764545814,0.0827287150070329
5.1856,0.107611267738424,0.0816930961130916
5.1872,0.107906352532713,0.0806537318441674
5.1888,0.108193937199885,0.0796106977059596
5.1904,0.108473941891553,0.0785640717181822
5.192,0.108746288741629,0.0775139343382625
5.1936,0.10901090196431,0.0764603683700422
5.1952,0.109267707947459,0.0754034588714678
5.1968,0.10951663534068,0.0743432930592842
5.1984,0.109757615140582,0.0732799602037166
5.2,0.109990580767839,0.0722135515301574
5.2016,0.110214191343245,0.0711408186438397
5.2032,0.110429526575758,0.0700652576875163
5.2048,0.110636529891538,0.0689869695921293
5.2064,0.11083514756698,0.0679060566894754
5.208,0.111025328767734,0.0668226225838743
5.2096,0.111207025590727,0.0657367720238248
5.2112,0.111380193097165,0.0646486107676666
5.2128,0.111544789333538,0.0635582454572291
5.2144,0.111700775354612,0.0624657834744872
5.216,0.111848115232412,0.0613713328152047
5.2176,0.111986776059201,0.0602750019505826
5.2192,0.112116727950447,0.0591768996948966
5.2208,0.112237944029784,0.0580771350721399
5.2224,0.112350400418966,0.0569758171806557
5.224,0.112454076209806,0.0558730550667732
5.2256,0.112548953435114,0.0547689575914356
5.2272,0.112635017037625,0.0536636333048306
5.2288,0.112712254820911,0.0525571903210136
5.2304,0.112780657406296,0.0514497361965337
5.232,0.112840218172752,0.050341377811052
5.2336,0.112890933199791,0.0492322212509637
5.2352,0.112932801197349,0.0481223716980115
5.2368,0.112965823436653,0.0470119333249048
5.2384,0.112990003669092,0.0459010091859284
5.24,0.113005348047064,0.0447897011245583
5.2416,0.113011865029828,0.0436781096770688
5.2432,0.113009565300333,0.0425663339831428
5.2448,0.112998461660049,0.0414544717044773
5.2464,0.112978568933779,0.0403426189493914
5.248,0.11294990386347,0.0392308701974286
5.2496,0.112912484999006,0.0381193182349641
5.2512,0.112866332593,0.037008054101803
5.2528,0.112811468480568,0.0358971670297869
5.2544,0.112747915970097,0.034786744403394
5.256,0.112675699723004,0.0336768717163377
5.2576,0.112594845633486,0.0325676325441714
5.2592,0.112505380712251,0.031459108511885
5.2608,0.112407332963255,0.030351379277508
5.2624,0.112300731263412,0.0292445225247075
5.264,0.112185605240306,0.0281386139503908
5.2656,0.112061985152886,0.027033727270303
5.2672,0.111929901770157,0.0259299342276312
5.2688,0.111789386254853,0.0248273046106029
5.2704,0.111640470041107,0.0237259062680909
5.272,0.111483184724104,0.0226258051482135
5.2736,0.111317561945733,0.0215270653229405
5.2752,0.111143633282217,0.0204297490406961
5.2768,0.110961430138741,0.0193339167679673
5.2784,0.110770983642071,0.018239627243908
5.28,0.110572324546152,0.0171469375439507
5.2816,0.110365483128707,0.0160559031424145
5.2832,0.110150489103823,0.0149665779851197
5.2848,0.10992737153452,0.0138790145659984
5.2864,0.109696158747316,0.0127932640065137
5.288,0.109456878256784,0.0117093761457749
5.2896,0.109209556693089,0.0106273996265606
5.2912,0.108954219736524,0.00954738199183792
5.2928,0.108690892059031,0.0084693697823916
5.2944,0.108419597264711,0.00739340863814798
5.296,0.10814035784733,0.00631954340280963
5.2976,0.107853195146804,0.00524781823038508
5.2992,0.107558129314683,0.00417827669504946
5.3008,0.107253693545622,0.00311120685114079
5.3024,0.106939928839839,0.0020467276429062
5.304,0.106618346753566,0.000984660652747603
5.3056,0.106288964318488,-7.49533716290995E-05
5.3072,0.105951797220174,-0.00113207367127665
5.3088,0.105606859816495,-0.00218665935621202
5.3104,0.105254165149033,-0.00323866928705102
5.312,0.104893724977482,-0.0042880619571445
5.3136,0.104525549808035,-0.00533479537720536
5.3152,0.104149648937765,-0.00637882696143608
5.3168,0.103766030501994,-0.00742011341694669
5.3184,0.103374701530652,-0.00845861063547232
5.32,0.102975668005624,-0.00949427358758247
5.3216,0.102568934935097,-0.0105270562239891
5.3232,0.102154506423883,-0.0115569113776439
5.3248,0.101732385753741,-0.0125837906700385
5.3264,0.101302575472693,-0.0136076444244905
5.328,0.100865077484317,-0.0146284215854317
5.3296,0.100419893144048,-0.0156460696376839
5.3312,0.0999670233644505,-0.016660534537737
5.3328,0.099506468718502,-0.0176717606470117
5.3344,0.0990382295518495,-0.0186796906761257
5.336,0.0985623060970678,-0.019684265628146
5.3376,0.0980786985909041,-0.0206854247538411
5.3392,0.0975874073965155,-0.0216831055159221
5.3408,0.0970884331296956,-0.0226772435532819
5.3424,0.0965817767780949,-0.023667772661223
5.344,0.0960674398384299,-0.0246546247696837
5.3456,0.0955454244386854,-0.0256377299384524
5.3472,0.0950157334723068,-0.0266170163523812
5.3488,0.0944783707313857,-0.0275924103285848
5.3504,0.0939333410328345,-0.0285638363316414
5.352,0.0933806503545557,-0.0295312169937775
5.3536,0.092820305964601,-0.0304944731430517
5.3552,0.0922523165483226,-0.0314535238435293
5.3568,0.0916766923415173,-0.0324082864394481
5.3584,0.0910934452495617,-0.033358676605379
5.36,0.0905025889775412,-0.0343046084073756
5.3616,0.0899041391453687,-0.0352459943721216
5.3632,0.0892981134088991,-0.0361827455600631
5.3648,0.0886845315710333,-0.0371147716465403
5.3664,0.0880634156928169,-0.038041981009905
5.368,0.0874347901985307,-0.0389642808306348
5.3696,0.0867986819727747,-0.0398815771854357
5.3712,0.0861551204625442,-0.0407937751633395
5.3728,0.085504137756301,-0.0417007789717887
5.3744,0.0848457686770344,-0.0426024920607189
5.376,0.0841800508543202,-0.0434988172436264
5.3776,0.0835070247963687,-0.0443896568286328
5.3792,0.0828267339530697,-0.0452749127515363
5.3808,0.0821392247730292,-0.0461544867128584
5.3824,0.0814445467566011,-0.0470282803198788
5.384,0.0807427524909125,-0.0478961952296636
5.3856,0.0800338976898835,-0.0487581333020827
5.3872,0.0793180412192399,-0.0496139967428214
5.3888,0.0785952451135233,-0.0504636882603785
5.3904,0.0778655745870916,-0.0513071112210607
5.392,0.0771290980351191,-0.0521441697989621
5.3936,0.0763858870315855,-0.0529747691369415
5.3952,0.0756360163062667,-0.0537988155005831
5.3968,0.0748795637277138,-0.0546162164341551
5.3984,0.0741166102722335,-0.0554268809165522
5.4,0.0733472399778582,-0.0562307195142362
5.4016,0.0725712061983171,-0.0570233120881602
5.4032,0.0717890955679978,-0.0578088708986897
5.4048,0.0710010040349086,-0.0585873165715083
5.4064,0.0702070302706321,-0.0593585721505199
5.408,0.0694072755822775,-0.0601225632317384
5.4096,0.0686018437974291,-0.0608792181061675
5.4112,0.0677908411610914,-0.0616284678826718
5.4128,0.0669743762121278,-0.0623702466188406
5.4144,0.0661525596587997,-0.0631044914328386
5.416,0.0653255042460996,-0.0638311426212503
5.4176,0.0644933246176845,-0.0645501437599114
5.4192,0.0636561371713012,-0.0652614418047355
5.4208,0.0628140599095629,-0.0659649871775279
5.4224,0.0619672122849919,-0.0666607338547906
5.424,0.0611157150412917,-0.0673486394375163
5.4256,0.0602596900499605,-0.0680286652189794
5.4272,0.0593992601436605,-0.0687007762405087
5.4288,0.0585345489462299,-0.0693649413452566
5.4304,0.057665680700126,-0.0700211332129565
5.432,0.0567927800914312,-0.0706693283946731
5.4336,0.0559159720733659,-0.0713095073305402
5.4352,0.05503538168829,-0.0719416543684925
5.4368,0.0541511338910138,-0.0725657577609835
5.4384,0.0532633533676962,-0.0731818096637004
5.44,0.0523721643580511,-0.0737898061182644
5.4416,0.0514776904806469,-0.074389747026925
5.4432,0.0505800545528103,-0.0749816361202419
5.4448,0.0496793784205239,-0.0755654809127621
