"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5,0.0459223681715618,0.175995647757599
5.0016,0.0466921426746198,0.17530589443459
5.0032,0.0474566020563928,0.174613787903465
5.0048,0.0482158144337416,0.173919384902146
5.0064,0.0489698491221292,0.173222738177806
5.008,0.0497187764382365,0.172523896458619
5.0096,0.0504626675020258,0.17182290442252
5.0112,0.0512015940390369,0.171119802688972
5.0128,0.0519356281824083,0.170414627815739
5.0144,0.0526648422765916,0.169707412301669
5.016,0.0533893086821617,0.168998184607483
5.0176,0.0541090995827303,0.168286969179568
5.0192,0.054824286794256,0.167573786484782
5.0208,0.0555349415778568,0.166858653060263
5.0224,0.0562411344553198,0.166141581563243
5.024,0.0569429350296147,0.16542258083587
5.0256,0.0576404118085032,0.164701655980039
5.0272,0.058333632034753,0.163978808433218
5.0288,0.0590226615195477,0.163254036060296
5.0304,0.0597075644837015,0.162527333250422
5.032,0.0603884034018713,0.161798691016858
5.0336,0.0610652388587714,0.161068097110829
5.0352,0.0617381294053865,0.160335536137393
5.0368,0.0624071314251893,0.159600989679295
5.0384,0.0630722990093542,0.158864436426843
5.04,0.0637336838379766,0.158125852310781
5.0416,0.0643913350682889,0.157385210643164
5.0432,0.0650452992288815,0.156642482258244
5.0448,0.0656956201319206,0.155897635665351
5.0464,0.0663423387783715,0.155150637194789
5.048,0.066985493286219,0.154401451155723
5.0496,0.0676251188156924,0.153650039992078
5.0512,0.0682612475114887,0.152896364440437
5.0528,0.068893908451,0.152140383691945
5.0544,0.0695231275965384,0.151382055551214
5.056,0.0701489277625664,0.150621336603228
5.0576,0.0707713285889258,0.149858182370255
5.0592,0.0713903465240677,0.149092547477761
5.0608,0.0720059948112864,0.148324385814318
5.0624,0.0726182834909507,0.147553650692529
5.064,0.0732272194057408,0.146780295003937
5.0656,0.0738328062158825,0.146004271380952
5.0672,0.0744350444193859,0.145225532344765
5.0688,0.0750339313842826,0.144444030461277
5.0704,0.0756294613858669,0.143659718487014
5.072,0.0762216256499355,0.142872549509158
5.0736,0.0768104124060305,0.142082477092768
5.0752,0.0773958069406825,0.141289455410305
5.0768,0.0779777916666551,0.140493439375359
5.0784,0.0785563461901903,0.139694384768373
5.08,0.0791314473852557,0.138892248356571
5.0816,0.0797030694777913,0.138086988010283
5.0832,0.0802711841259594,0.137278562811967
5.0848,0.0808357605143928,0.136466933160042
5.0864,0.0813967654474462,0.135652060866504
5.088,0.0819541634434471,0.134833909248358
5.0896,0.0825079168409485,0.134012443212603
5.0912,0.0830579858979803,0.133187629334561
5.0928,0.0836043289023042,0.132359435929947
5.0944,0.0841469022756667,0.131527833120184
5.096,0.0846856606890544,0.13069279289078
5.0976,0.0852205571699481,0.129854289143318
5.0992,0.0857515432155789,0.129012297740525
5.1008,0.0862796048471832,0.128166473800185
5.1024,0.0868046636492593,0.127316719182051
5.104,0.0873256189838221,0.126463313998557
5.1056,0.0878424135556605,0.125606244092322
5.1072,0.0883549891915928,0.124745497508561
5.1088,0.0888632869467222,0.123881064496484
5.1104,0.0893672472146933,0.123012937506399
5.112,0.0898668098369464,0.122141111179609
5.1136,0.0903619142059734,0.121265582336113
5.1152,0.0908524993705716,0.120386349948893
5.1168,0.0913385041310981,0.119503415124406
5.1184,0.091819867140722,0.118616781071176
5.12,0.0922965269926783,0.117726453061672
5.1216,0.0927684223125174,0.116832438397194
5.1232,0.0932354918423577,0.115934746364747
5.1248,0.093697674517133,0.115033388186922
5.1264,0.0941549095498419,0.114128376975762
5.128,0.0946071364937938,0.113219727676632
5.1296,0.095054295316855,0.112307457016085
5.1312,0.0954963264576913,0.111391583438721
5.1328,0.0959331708900118,0.110472127049044
5.1344,0.0963647701718071,0.109549109548321
5.136,0.09679106649359,0.108622554171422
5.1376,0.0972120027226295,0.107692485620678
5.1392,0.0976275224381872,0.106758930001714
5.1408,0.0980375699717477,0.10582191475429
5.1424,0.098442090427249,0.104881468585137
5.144,0.0988410297113091,0.103937621404786
5.1456,0.0992343345474511,0.102990404259393
5.1472,0.0996219524953237,0.102039849262564
5.1488,0.100003831955922,0.101085989534168
5.1504,0.100379922180799,0.100128859134157
5.152,0.100750173271286,0.0991684930013696
5.1536,0.101114536175694,0.0982049268963391
5.1552,0.101472962685523,0.0972381973370943
5.1568,0.101825405418665,0.0962683415459543
5.1584,0.102171817813604,0.0952953973973234
5.16,0.102512154106606,0.0943194033654759
5.1616,0.102846369311917,0.0933403984763424
5.1632,0.103174419200045,0.0923584222592864
5.1648,0.103496260272345,0.0913735147118814
5.1664,0.103811849730699,0.0903857162556789
5.168,0.104121145448586,0.089395067700977
5.1696,0.104424105938457,0.0884016102175783
5.1712,0.104720690318398,0.0874053853075513
