"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5,0.0540454376981618,0.179863011511599
5.0016,0.0549294308081198,0.17901803136719
5.0032,0.0558053391691228,0.178166876783065
5.0048,0.0566730882763516,0.177309648243746
5.0064,0.0575326053784292,0.176446448092706
5.008,0.0583838195356365,0.175577380491519
5.0096,0.0592266616881258,0.174702551375834
5.0112,0.0600610647091369,0.173822068410272
5.0128,0.0608869634692083,0.172936040940339
5.0144,0.0617042948893916,0.172044579942469
5.016,0.0625129979984617,0.171147797972683
5.0176,0.0633130139881303,0.170245809112968
5.0192,0.064104286261256,0.169338728915782
5.0208,0.0648867604870568,0.168426674345263
5.0224,0.0656603846493198,0.167509763721243
5.024,0.0664251090876147,0.16658811665787
5.0256,0.0671808865515033,0.165661853996039
5.0272,0.067927672235753,0.164731097750218
5.0288,0.0686654238255477,0.163795971031296
5.0304,0.0693941015357015,0.162856597988422
5.032,0.0701136681448713,0.161913103738858
5.0336,0.0708240890337714,0.160965614294829
5.0352,0.0715253322143865,0.160014256500393
5.0368,0.0722173683641893,0.159059157952295
5.0384,0.0729001708533542,0.158100446932843
5.04,0.0735737157679766,0.157138252332781
5.0416,0.0742379819372889,0.156172703580164
5.0432,0.0748929509548815,0.155203930560244
5.0448,0.0755386071949206,0.154232063544351
5.0464,0.0761749378343715,0.153257233110789
5.048,0.076801932861219,0.152279570067723
5.0496,0.0774195850896924,0.151299205375078
5.0512,0.0780278901724887,0.150316270066437
5.0528,0.078626846601,0.149330895170945
5.0544,0.0792164557185384,0.148343211632214
5.056,0.0797967217165664,0.147353350232228
5.0576,0.0803676516379258,0.146361441510255
5.0592,0.0809292553710677,0.145367615681761
5.0608,0.0814815456512864,0.144372002563318
5.0624,0.0820245380459507,0.143374731488529
5.064,0.0825582509517408,0.142375931232937
5.0656,0.0830827055768825,0.141375729930952
5.0672,0.0835979259323859,0.140374255000765
5.0688,0.0841039388072826,0.139371633064277
5.0704,0.0846007737598669,0.138367989870014
5.072,0.0850884630859355,0.137363450213058
5.0736,0.0855670418020305,0.136358137864968
5.0752,0.0860365476136825,0.135352175489705
5.0768,0.0864970208936551,0.134345684572559
5.0784,0.0869485046441903,0.133338785346073
5.08,0.0873910444682557,0.132331596713971
5.0816,0.0878246885327913,0.131324236181082
5.0832,0.0882494875309594,0.130316819778267
5.0848,0.0886654946433928,0.129309461996342
5.0864,0.0890727654954462,0.128302275709004
5.088,0.0894713581164471,0.127295372114758
5.0896,0.0898613328869485,0.126288860660833
5.0912,0.0902427524999803,0.125282848980111
5.0928,0.0906156819033042,0.124277442828047
5.0944,0.0909801882506667,0.123272746021584
5.096,0.0913363408500544,0.12226886036908
5.0976,0.0916842111039481,0.121265885620218
5.0992,0.0920238724555789,0.120263919401925
5.1008,0.0923547995201832,0.119265432549285
5.1024,0.0926772197732593,0.118270563457451
5.104,0.0929918654328221,0.117277037020557
5.1056,0.0932988198876605,0.116284934880622
5.1072,0.0935981680185928,0.115294336191461
5.1088,0.0938899961337222,0.114305317575584
5.1104,0.0941743918876933,0.113317953092099
5.112,0.0944514442149464,0.112332314194609
5.1136,0.0947212432499734,0.111348469702113
5.1152,0.0949838802565716,0.110366485764893
5.1168,0.0952394475450981,0.109386425837406
5.1184,0.095488038399722,0.108408350649176
5.12,0.0957297470008783,0.107432318181672
5.1216,0.0959646683403174,0.106458383646194
5.1232,0.0961928981473577,0.105486599462747
5.1248,0.096414532805833,0.104517015242922
5.1264,0.0966296692735419,0.103549677773762
5.128,0.0968384050013748,0.102584631006632
5.1296,0.097040837851055,0.101621916044085
5.1312,0.0972370660132913,0.100661571132721
5.1328,0.0974271879256118,0.0997036316580442
5.1344,0.0976113021897071,0.0987481301423206
5.136,0.09778950748849,0.0977950962384223
5.1376,0.0979619025036295,0.0968445567376784
5.1392,0.0981285858341872,0.0958965355687136
5.1408,0.0982896559107477,0.0949510538082898
5.1424,0.098445210916249,0.0940081296841366
5.144,0.0985953487023091,0.0930677785917856
5.1456,0.0987401667064511,0.0921300131073928
5.1472,0.0988797618733237,0.0911948429985636
5.1488,0.0990142305709216,0.090262275250168
5.1504,0.0991436685107995,0.0893323140801571
5.152,0.0992681706682865,0.0884049609623696
5.1536,0.0993878312026941,0.0874802146583391
5.1552,0.099502743379523,0.0865580712360943
5.1568,0.0996129994916655,0.0856385241099543
5.1584,0.0997186907836038,0.0847215640633234
5.16,0.0998199073746062,0.0838071792944759
5.1616,0.0999167381809171,0.0828953554433424
5.1632,0.100009270847945,0.0819860756382863
5.1648,0.100097591671445,0.0810793205348814
5.1664,0.100181785530699,0.0801750683586789
5.168,0.100261935812686,0.079273294954977
5.1696,0.100338124349257,0.0783739738335783
5.1712,0.100410431343298,0.0774770762195512
5.1728,0.100478935308889,0.0765825711079794
5.1744,0.100543712999462,0.0756904253147123
5.176,0.100604839350948,0.0748006035361076
5.1776,0.100662387418925,0.0739130684047728
5.1792,0.100716428314759,0.0730277805522981
5.1808,0.100767031154733,0.0721446986669906
5.1824,0.100814262997182,0.0712637795615977
5.184,0.100858188792614,0.0703849782400329
5.1856,0.100898871328824,0.0695082479570916
5.1872,0.100936371185013,0.0686335402961673
5.1888,0.100970746676885,0.0677608052359596
5.1904,0.101002053816753,0.0668899912201822
5.192,0.101030346266629,0.0660210452332625
5.1936,0.10105567529631,0.0651539128780422
5.1952,0.101078089746459,0.0642885384444678
5.1968,0.10109763598768,0.0634248649952842
5.1984,0.101114357889582,0.0625628344377166
5.2,0.101128296785839,0.0617023876091574
5.2016,0.101143968064245,0.0608445443848397
5.2032,0.101156958327758,0.0599879625895163
5.2048,0.101167293704538,0.0591325800421293
5.2064,0.10117499768698,0.0582783340844754
5.208,0.101180091126734,0.0574251616678743
5.2096,0.101182592222727,0.0565729994358248
5.2112,0.101182516522165,0.0557217838096666
5.2128,0.101179876914538,0.0548714510722291
5.2144,0.101174683630612,0.0540219374514872
5.216,0.101166944251412,0.0531731792082047
5.2176,0.101156663708201,0.0523251127175826
5.2192,0.101143844294447,0.0514776745528966
5.2208,0.101128485674784,0.0506308015731399
5.2224,0.101110584901966,0.0497844310046557
5.224,0.101090136428806,0.0489385005227732
5.2256,0.101067132132114,0.0480929483374356
5.2272,0.101041561330625,0.0472477132758306
5.2288,0.101013410810911,0.0464027348580136
5.2304,0.100982664854296,0.0455579533865337
5.232,0.100949305264752,0.044713310018052
5.2336,0.100913311405791,0.0438687468489637
5.2352,0.100874660228349,0.0430242069880115
5.2368,0.100833326312653,0.0421796346364048
5.2384,0.100789281906092,0.0413349751624284
5.24,0.100742496965064,0.0404901751755583
5.2416,0.100692939199828,0.0396451825999688
5.2432,0.100640574122333,0.0387999467459428
5.2448,0.100585365093049,0.0379544183797673
5.2464,0.100527273373779,0.0371085497925914
5.248,0.10046625818147,0.0362622948667286
5.2496,0.100402276743006,0.0354156091412641
5.2512,0.100335284355,0.034568449874903
5.2528,0.100265234440568,0.0337207761073869
5.2544,0.100192078617097,0.032872548719394
5.256,0.100115766752004,0.0320237304883377
5.2576,0.100036247036486,0.0311742861451714
5.2592,0.0999534660492515,0.030324182428885
5.2608,0.0998673688262553,0.029473388130508
5.2624,0.0997778989334121,0.0286218741507075
5.264,0.0996849985373058,0.0277696135403908
5.2656,0.0995886084798862,0.026916581545303
5.2672,0.0994886683571572,0.0260627556456312
5.2688,0.0993851165938533,0.0252081155996029
5.2704,0.099277890520107,0.0243526434740909
5.272,0.0991669264551045,0.0234963236802135
5.2736,0.0990521597847332,0.0226391430069405
5.2752,0.0989335250462166,0.0217810906426961
5.2768,0.0988109560087413,0.0209221582059673
5.2784,0.0986843857570708,0.020062339763908
5.28,0.0985537467771516,0.0192016318559507
5.2816,0.0984189710387073,0.0183400335074145
5.2832,0.0982799900868232,0.0174775462431197
5.2848,0.0981367351185198,0.0166141740999984
5.2864,0.0979891370783164,0.0157499236327137
5.288,0.0978371267387842,0.0148848039222749
5.2896,0.0976806347910892,0.0140188265706606
5.2912,0.0975195919295239,0.0131520057104379
5.2928,0.0973539289380306,0.0122843579883916
5.2944,0.0971835767787111,0.011415902570148
5.296,0.0970084666773299,0.0105466611188096
5.2976,0.0968285302098036,0.00967665779058508
5.2992,0.0966436993856829,0.00880591921342946
5.3008,0.0964543887066218,0.0079330858966808
5.3024,0.0962604387238387,0.0070581935337062
5.304,0.0960612721985655,0.0061826697875476
5.3056,0.0958568259854876,0.0053065553645709
5.3072,0.0956470379551738,0.00442989317412335
5.3088,0.0954318470574946,0.00355272829318798
5.3104,0.0952111933990328,0.00267510791704898
5.312,0.0949850183124816,0.0017970813239555
5.3136,0.0947532644240349,0.000918699817794642
5.3152,0.0945158757217653,4.00166867639204E-05
5.3168,0.0942727976199944,-0.000838912855946689
5.3184,0.0940239770246516,-0.00171803172147232
5.32,0.0937693623906244,-0.00259728100158247
5.3216,0.0935089037850971,-0.00347660003298907
5.3232,0.0932425529398827,-0.00435592645064387
5.3248,0.0929702633117413,-0.00523519625703847
5.3264,0.092691990130693,-0.00611434388349046
5.328,0.0924076904523174,-0.00699330225643166
5.3296,0.0921173232020476,-0.00787200286668392
5.3312,0.0918208492254505,-0.008750375838737
5.3328,0.091518231327502,-0.00962835000501173
5.3344,0.0912094343098495,-0.0105058529751257
5.336,0.0908944250150678,-0.011382811209146
5.3376,0.0905731723529041,-0.0122591501008411
5.3392,0.0902456473395155,-0.0131347940449221
5.3408,0.0899118231196956,-0.0140096665222819
5.3424,0.0895716749960949,-0.014883690174223
5.344,0.0892251804514299,-0.0157567868846837
5.3456,0.0888723191686854,-0.0166288778614524
5.3472,0.0885130730463068,-0.0174998837153812
5.3488,0.0881474262133857,-0.0183697245405848
5.3504,0.0877753650418345,-0.0192383200026414
5.352,0.0873968781495557,-0.0201055894147775
5.3536,0.087011956409601,-0.0209714518220517
5.3552,0.0866205929483226,-0.0218358260885293
5.3568,0.0862227831465173,-0.0226986309744481
5.3584,0.0858185246315617,-0.023559785220379
5.36,0.0854078172715412,-0.0244192076313756
5.3616,0.0849906631643687,-0.0252768171571216
5.3632,0.0845670666209991,-0.0261325329750631
5.3648,0.0841370341508333,-0.0269862745685403
5.3664,0.0837005744403169,-0.027837961808905
5.368,0.0832576983295307,-0.0286875150346348
5.3696,0.0828084187854747,-0.0295348551274357
5.3712,0.0823527508733442,-0.0303799035943395
5.3728,0.081890711723401,-0.0312225826387887
5.3744,0.0814223204959344,-0.0320628152357189
5.376,0.0809475983433202,-0.0329005252086264
5.3776,0.0804665683687487,-0.0337356372946328
5.3792,0.0799792555825697,-0.0345680772235363
5.3808,0.0794856868558292,-0.0353977717758584
5.3824,0.078985890871301,-0.0362246488588788
5.384,0.0784798980716125,-0.0370486375626636
5.3856,0.0779677406055835,-0.0378696682270827
5.3872,0.0774494522709399,-0.0386876725028214
5.3888,0.0769250684564233,-0.0395025834053785
5.3904,0.0763946260794916,-0.0403143353730607
5.392,0.0758581635240191,-0.0411228643199621
5.3936,0.0753157205745855,-0.0419281076849415
5.3952,0.0747673383482667,-0.0427300044825831
5.3968,0.0742130592287138,-0.0435284953441551
5.3984,0.0736529267882335,-0.0443235225635522
5.4,0.0730869857248582,-0.0451150301342362
5.4016,0.0725140128373171,-0.0459044063221602
5.4032,0.0719353354179978,-0.0466901320716897
5.4048,0.0713510004999086,-0.0474721601635083
5.4064,0.0707610557056321,-0.0482504451365199
5.408,0.0701655491732774,-0.0490249432977384
5.4096,0.0695645294794291,-0.0497956127361675
5.4112,0.0689580455640914,-0.0505624133276718
5.4128,0.0683461466526278,-0.0513253067398406
5.4144,0.0677288821816997,-0.0520842564318386
5.416,0.0671063017241996,-0.0528392276512503
5.4176,0.0664784549071845,-0.0535901874339114
5.4192,0.0658453913428012,-0.0543371045907355
5.4208,0.0652071605482129,-0.0550799496945279
5.4224,0.0645638118705219,-0.0558186950727906
5.424,0.0639153944146917,-0.0565533147835163
5.4256,0.0632619569694605,-0.0572837845979794
5.4272,0.0626035479302605,-0.0580100819745087
5.4288,0.0619402152341299,-0.0587321860362566
5.4304,0.061272006282626,-0.0594500775369565
5.432,0.0605989678737312,-0.0601637388296731
5.4336,0.0599211461367659,-0.0608731538345402
5.4352,0.05923858646029,-0.0615783079954925
5.4368,0.0585513334300138,-0.0622791882449835
5.4384,0.0578594307646962,-0.0629757829557004
5.44,0.0571629212520511,-0.0636680818962644
5.4416,0.0564618466926469,-0.064356076181925
5.4432,0.0557562478368103,-0.0650397582242419
5.4448,0.0550461643325239,-0.0657191216767621
5.4464,0.054331634668326,-0.0663941613766851
5.448,0.053612696124211,-0.0670648732895192
5.4496,0.0528893847215293,-0.067731254447728
5.4512,0.0521617351768831,-0.0683933028843721
5.4528,0.0514297808560263,-0.0690510175747378
5.4544,0.0506935537327656,-0.0697043983649562
5.456,0.049953084351856,-0.0703534459026191
5.4576,0.0492084017919017,-0.0709981615703804
5.4592,0.0484595336312565,-0.0716385474135522
5.4608,0.0477065059179249,-0.0722746060636895
5.4624,0.0469493431444612,-0.0729063406661708
5.464,0.0461880682198713,-0.0735337548037671
5.4656,0.0454227024525188,-0.0741568524202013
5.4672,0.0446532655300275,-0.0747756377407026
5.4688,0.0438797755031853,-0.0753901151945518
5.4704,0.043102248777852,-0.0760002893346176
5.472,0.0423207001048678,-0.0766061647568848
5.4736,0.041535142573964,-0.0772077460179747
5.4752,0.040745587614671,-0.0778050375566596
5.4768,0.0399520449972342,-0.078398043612367
5.4784,0.0391545228375273,-0.0789867681396773
5.48,0.0383530276039722,-0.0795712147308129
5.4816,0.0375475641354536,-0.0801513865321224
5.4832,0.0367381356482446,-0.0807272861635545
5.4848,0.0359247437629261,-0.0812989156381265
5.4864,0.0351073885203185,-0.081866276280384
5.488,0.0342860684124041,-0.082429368648856
5.4896,0.0334607804062618,-0.082988192455501
5.4912,0.0326315199809994,-0.083542746489147
5.4928,0.0317982811586923,-0.084093028538924
5.4944,0.0309610565483202,-0.0846390353186919
5.496,0.0301198373827105,-0.0851807623934601
5.4976,0.0292746135684841,-0.0857182041068011
5.4992,0.0284253737290046,-0.0862513535092576
5.5008,0.0275721052633279,-0.0867802022887453
5.5024,0.0267147943921583,-0.0873047407069476
5.504,0.0258534262218083,-0.0878249575307041
5.5056,0.0249879848001584,-0.0883408399683962
5.5072,0.0241184531806219,-0.0888523736133248
5.5088,0.0232448134911154,-0.0893595423800827
5.5104,0.0223670469970314,-0.0898623284539213
5.512,0.0214851341752122,-0.0903607122331148
5.5136,0.0205990547869313,-0.0908546722803155
5.5152,0.0197087879508761,-0.0913441852729073
5.5168,0.0188143122251379,-0.0918292259603513
5.5184,0.0179156056831986,-0.0923097671215308
5.52,0.0170126459969303,-0.0927857795241879
5.5216,0.0161054105205908,-0.0932572318912581
5.5232,0.0151938763758318,-0.093724090866699
5.5248,0.0142780205387008,-0.0941863209868171
5.5264,0.0133578199296557,-0.0946438846544886
5.528,0.0124332514985788,-0.0950967421166775
5.5296,0.011504292322799,-0.0955448514453489
5.5312,0.0105709196921118,-0.0959881685222912
5.5328,0.0096331112078113,-0.0964266470273317
5.5344,0.00869084487371815,-0.0968602384302426
5.536,0.00774409919022193,-0.0972888919862398
5.5376,0.00679285325231622,-0.0977125547356329
5.5392,0.00583708684064662,-0.0981311715068102
5.5408,0.00487678052155884,-0.0985446849229713
5.5424,0.00391191573915462,-0.0989530354130168
5.544,0.00294247491734701,-0.099356161226238
5.5456,0.00196844154492265,-0.0997539984506021
5.5472,0.000989800281609762,-0.100146481034136
5.5488,6.5370451487589E-06,-0.100533540812809
5.5504,-0.000981360889634478,-0.100915107538013
5.552,-0.00197390480174895,-0.101291108910943
5.5536,-0.00297110443095276,-0.101661470622872
5.5552,-0.00397296788266855,-0.102026116390429
5.5568,-0.00497950154389106,-0.102384968004878
5.5584,-0.00599070999109151,-0.102737945379386
5.56,-0.00700659590611409,-0.103084966600301
5.5616,-0.00802715998807741,-0.103425947984428
5.5632,-0.00905240087126296,-0.103760804134296
5.5648,-0.0100823150450048,-0.104089448005435
5.5664,-0.0111168967735704,-0.104411790968645
5.568,-0.0121561380180451,-0.104727742882275
5.5696,-0.0132000283652062,-0.105037212160489
5.5712,-0.0142485549503955,-0.105340105850545
5.5728,-0.015301702394386,-0.105636329713066
5.5744,-0.0163594527302525,-0.105925788301313
5.576,-0.0174217853462281,-0.106208385044465
5.5776,-0.0184886769185652,-0.106484022336892
5.5792,-0.0195601013593861,-0.106752601625433
5.5808,-0.0206360297595398,-0.107014023502678
5.5824,-0.0217164303364468,-0.107268187801244
5.584,-0.0228012683899436,-0.107514993687058
5.5856,-0.0238905062541243,-0.107754339764642
5.5872,-0.0249841032621812,-0.107986124169401
5.5888,-0.0260820157022384,-0.108210244677904
5.5904,-0.0271841967911866,-0.108426598805178
5.592,-0.0282905966415099,-0.108635083915003
5.5936,-0.0294011622351171,-0.108835597324199
5.5952,-0.0305158374061656,-0.109028036413931
5.5968,-0.031634562818883,-0.109212298735003
5.5984,-0.0327572759573876,-0.109388282120164
5.6,-0.0338839111155081,-0.109555884797415
5.6016,-0.0350177422595992,-0.109711349695314
5.6032,-0.0361551965083539,-0.109858057184291
5.6048,-0.0372961909516185,-0.109995913196965
5.6064,-0.0384406397202032,-0.110124824828459
5.608,-0.0395884540006916,-0.110244700437727
5.6096,-0.0407395420722449,-0.110355449755881
5.6112,-0.0418938093364144,-0.110456983979516
5.6128,-0.0430511583519445,-0.110549215883053
5.6144,-0.044211488875578,-0.110632059909071
5.616,-0.0453746979068565,-0.110705432273653
5.6176,-0.0465406797349305,-0.110769251060734
5.6192,-0.0477093259913582,-0.110823436319453
5.6208,-0.0488805256999085,-0.110867910155507
5.6224,-0.0500541653403631,-0.110902596828516
5.624,-0.0512301289073213,-0.110927422835388
5.6256,-0.0524082979760011,-0.110942317004689
5.6272,-0.0535885517700433,-0.110947210580019
5.6288,-0.054770767232313,-0.110942037302395
5.6304,-0.0559548191017084,-0.110926733491637
5.632,-0.0571405799899623,-0.110901238125758
5.6336,-0.0583279204604524,-0.110865492917362
5.6352,-0.0595167091130043,-0.11081944238305
5.6368,-0.0607068126697065,-0.110763033914822
5.6384,-0.0618980960647184,-0.110696217850493
5.64,-0.063090422533085,-0.110618947528116
5.6416,-0.0642836537065495,-0.110531179357403
5.6432,-0.0654776497083747,-0.110432872867156
5.6448,-0.066672269249161,-0.110323990763708
5.6464,-0.0678673697298699,-0.110204498980359
5.648,-0.0690628073428473,-0.110074366721833
5.6496,-0.0702584371731578,-0.109933566508725
5.6512,-0.0714541133049137,-0.109782074215968
5.6528,-0.0726496889278099,-0.109619869106297
5.6544,-0.0738450164438565,-0.109446933864723
5.656,-0.0750399475767723,-0.109263254623012
5.6576,-0.0762343334814338,-0.109068820984173
5.6592,-0.0774280248540234,-0.108863626043946
5.6608,-0.0786208720440432,-0.108647666401304
5.6624,-0.0798127251650851,-0.108420942175957
5.664,-0.0810034342069988,-0.108183457008861
5.6656,-0.0821928491500619,-0.107935218073738
5.6672,-0.0833808200741653,-0.107676236069598
5.6688,-0.084567197271794,-0.107406525218269
5.6704,-0.0857518313634204,-0.107126103256934
5.672,-0.0869345734043981,-0.106834991423674
5.6736,-0.088115274998872,-0.106533214439017
5.6752,-0.0892937884086863,-0.106220800490494
5.6768,-0.0904699666643044,-0.105897781202196
5.6784,-0.0916436636697331,-0.105564191606351
5.68,-0.0928147343154593,-0.10522007011589
