"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.264,0.108884102622306,0.0263153961626908
5.2656,0.108735909003886,0.025282262472803
5.2672,0.108580790763157,0.0242500654785312
5.2688,0.108418741362853,0.0232188408927029
5.2704,0.108249753639107,0.0221886251216909
5.272,0.108073819850104,0.0211594553297135
5.2736,0.107890931713733,0.0201313694998405
5.2752,0.107701080462217,0.0191044064925961
5.2768,0.107504256892741,0.0180786061018673
5.2784,0.107300451426071,0.017054009107108
5.28,0.107089654163152,0.0160306573228507
5.2816,0.106871854953707,0.0150085936439145
5.2832,0.106647043458823,0.0139878620874197
5.2848,0.10641520922652,0.0129685078300984
5.2864,0.106176341755316,0.0119505772419537
5.288,0.105930430578784,0.0109341179150849
5.2896,0.105677465337089,0.00991917868848463
5.2912,0.105417435854524,0.00890580966768792
5.2928,0.105150332224031,0.0078940622398916
5.2944,0.104876144886711,0.00688398908404798
5.296,0.10459486471533,0.00587564417620963
5.2976,0.104306483096804,0.00486908278948508
5.2992,0.104010992014683,0.00386436148902946
5.3008,0.103707920372622,0.00286167725398079
5.3024,0.103397267171839,0.0018611155686062
5.304,0.103079493096566,0.000862606512747603
5.3056,0.102754594317488,-0.0001337882731291
5.3072,0.102422568039174,-0.00112800597567665
5.3088,0.102083412581495,-0.00211998264661202
5.3104,0.101737127455033,-0.00310965324495102
5.312,0.101383713441482,-0.0040969516845445
5.3136,0.101023172658035,-0.00508181088580536
5.3152,0.100655508637765,-0.00606416283293608
5.3168,0.100280726385994,-0.00704393863424669
5.3184,0.0998988324516516,-0.00802106858757232
5.32,0.0995098349846244,-0.00899548224978247
5.3216,0.0991137437900971,-0.00996710850918907
5.3232,0.0987105703808827,-0.0109358756623439
5.3248,0.0983003280277413,-0.0119017114939385
5.3264,0.097883031796693,-0.0128645433590905
5.328,0.0974586985943174,-0.0138242982695317
5.3296,0.0970273471940477,-0.0147809029812839
5.3312,0.0965889982694505,-0.015734284084737
5.3328,0.096143674414502,-0.0166843680980117
5.3344,0.0956914001638495,-0.0176310815591257
5.336,0.0952322020000678,-0.018574351120146
5.3376,0.0947661083659041,-0.0195141036468411
5.3392,0.0942931496645155,-0.0204502663099221
5.3408,0.0938133582526956,-0.0213827666872819
5.3424,0.0933267684320949,-0.022311532855223
5.344,0.0928334164344299,-0.0232364934896837
5.3456,0.0923333404006854,-0.0241575779564524
5.3472,0.0918265803533068,-0.0250747164113812
5.3488,0.0913131781653857,-0.0259878398885848
5.3504,0.0907931775218345,-0.0268968803936414
5.352,0.0902666238785557,-0.0278017709927775
5.3536,0.089733564413601,-0.0287024459000517
5.3552,0.0891940479713226,-0.0295988405605293
5.3568,0.0886481250135173,-0.0304908917314481
5.3584,0.0880958475445617,-0.031378537562379
5.36,0.0875372690555412,-0.0322617176633756
5.3616,0.0869724444483687,-0.0331403731841216
5.3632,0.0864014299603991,-0.0340144468740631
5.3648,0.0858242830857333,-0.0348838831465403
5.3664,0.0852410624943169,-0.035748628134905
5.368,0.0846518279450307,-0.0366086297486348
5.3696,0.0840566401973747,-0.0374638377174357
5.3712,0.0834555609201442,-0.0383142036363395
5.3728,0.082848652597901,-0.0391596810037887
5.3744,0.0822359784349344,-0.0400002252487189
5.376,0.0816176022581202,-0.0408357937656264
5.3776,0.0809935884181687,-0.0416663459266328
5.3792,0.0803640016895697,-0.0424918431025363
5.3808,0.0797289071702292,-0.0433122486698584
5.3824,0.079088370180501,-0.0441275280168788
5.384,0.0784424561619125,-0.0449376485376636
5.3856,0.0777912305772835,-0.0457425796260827
5.3872,0.0771347588099399,-0.0465422926628214
5.3888,0.0764731060657233,-0.0473367609953785
5.3904,0.0758063372746916,-0.0481259599130607
5.392,0.0751345169958191,-0.0489098666139621
5.3936,0.0744577093230855,-0.0496884601729415
5.3952,0.0737759777937667,-0.0504617214955831
5.3968,0.0730893853002038,-0.0512296332751551
5.3984,0.0723979940039035,-0.0519921799385522
5.4,0.0717018652529472,-0.0527493475912362
5.4016,0.0710014187211271,-0.0534997225491602
5.4032,0.0702964175831878,-0.0542447141306897
5.4048,0.0695869194503086,-0.0549843156725083
5.4064,0.0688729807032321,-0.0557185218785199
5.408,0.0681546564325774,-0.0564473287347384
5.4096,0.0674320003839291,-0.0571707334191675
5.4112,0.0667050649096914,-0.0578887342146718
5.4128,0.0659739009250278,-0.0586013304108406
5.4144,0.0652385578708997,-0.0593085222108386
5.416,0.0644990836815996,-0.0600103106342503
5.4176,0.0637555247599845,-0.0607066974179114
5.4192,0.0630079259572012,-0.0613976849117355
5.4208,0.0622563305597129,-0.0620832759855279
5.4224,0.0615007802816219,-0.0627634739197906
5.424,0.0607413152638917,-0.0634382823075163
5.4256,0.0599779740791605,-0.0641077049549794
5.4272,0.0592107937433605,-0.0647717457785087
5.4288,0.0584398097322299,-0.0654304087062566
5.4304,0.057665056005626,-0.0660836975809565
5.432,0.0568865650358312,-0.0667316160656731
5.4336,0.0561043678427659,-0.0673741675445402
5.4352,0.05531849403479,-0.0680113550384925
5.4368,0.0545289718544138,-0.0686431811129835
5.4384,0.0537358282295962,-0.0692696477967004
5.44,0.0529390888300511,-0.0698907564932644
5.4416,0.0521387781284469,-0.070506507911925
5.4432,0.0513349194662103,-0.0711169019892419
5.4448,0.0505275351232239,-0.0717219378197621
5.4464,0.049716646392026,-0.0723216135956851
5.448,0.048902273655211,-0.0729159265435192
5.4496,0.0480844364685293,-0.073504872871728
5.4512,0.0472631536418831,-0.0740884477203722
5.4528,0.0464384433280263,-0.0746666451197378
5.4544,0.0456103231137656,-0.0752394579489562
5.456,0.044778810107856,-0.0758068779106191
5.4576,0.0439439210379017,-0.0763688954953804
5.4592,0.0431056723422565,-0.0769254999695522
5.4608,0.0422640802669249,-0.0774766793586895
5.4624,0.0414191609604612,-0.0780224204391708
5.464,0.0405709305718713,-0.0785627087347671
5.4656,0.0397194053445188,-0.0790975285262013
5.4672,0.0388646017140275,-0.0796268628567026
5.4688,0.0380065364001853,-0.0801506935505518
5.4704,0.0371452265038519,-0.0806690012356176
5.472,0.0362806895938678,-0.0811817653724848
5.4736,0.035412943801964,-0.0816889642884747
5.4752,0.034542007901671,-0.0821905752170596
5.4768,0.0336679014032342,-0.082686574343767
5.4784,0.0327906446255273,-0.0831769368574773
5.48,0.0319102587779722,-0.0836616370057129
5.4816,0.0310267660354536,-0.0841406481561224
5.4832,0.0301401896042446,-0.0846139428613545
5.4848,0.0292505537919261,-0.0850814929295265
5.4864,0.0283578840673185,-0.085543269497884
5.488,0.0274622071114041,-0.085999243110756
5.4896,0.0265635508782618,-0.086449383801201
5.4912,0.0256619446319994,-0.086893661175047
5.4928,0.0247574189896923,-0.0873320444985241
5.4944,0.0238500059593202,-0.0877645027883919
5.496,0.0229397389637105,-0.0881910049038601
5.4976,0.0220266528664841,-0.0886115196404011
5.4992,0.0211107839880046,-0.0890260158249576
5.5008,0.0201921701143279,-0.0894344624125453
5.5024,0.0192708505061583,-0.0898368285831476
5.504,0.0183468658918083,-0.0902330838387041
5.5056,0.0174202584631584,-0.0906231981005962
5.5072,0.0164910718616219,-0.0910071418060248
5.5088,0.0155593511521154,-0.0913848860037827
5.5104,0.0146251428050314,-0.0917564024488213
5.512,0.0136884946582122,-0.0921216636947148
5.5136,0.0127494558799313,-0.0924806431847155
5.5152,0.0118080769248761,-0.0928333153401073
5.5168,0.0108644094851379,-0.0931796556453513
5.5184,0.00991850643319857,-0.0935196407309308
5.52,0.0089704217629303,-0.0938532484524879
5.5216,0.00802021052459081,-0.0941804579655581
5.5232,0.00706792875083183,-0.094501249796999
5.5248,0.00611363338770084,-0.0948156059117471
5.5264,0.00515738220965573,-0.0951235097750286
5.528,0.00419923374057876,-0.0954249464092515
5.5296,0.00323924716479899,-0.0957199024461589
5.5312,0.00227748223911185,-0.0960083661734212
5.5328,0.0013139991958113,-0.0962903275755717
5.5344,0.000348858650718152,-0.0965657783692426
5.536,-0.000617878496778071,-0.0968347120325398
5.5376,-0.00158615116168378,-0.0970971238279329
5.5392,-0.00255589817935338,-0.0973530108194102
5.5408,-0.00352705840244116,-0.0976023718830713
5.5424,-0.00449957080884538,-0.0978452077115168
5.544,-0.00547337460465299,-0.098081520811438
5.5456,-0.00644840932407735,-0.0983113154956021
5.5472,-0.00742461494139024,-0.0985345978669362
5.5488,-0.00840193196185124,-0.0987513757981092
5.5504,-0.00938030153463448,-0.0989616589031133
5.552,-0.0103596655447489,-0.0991654585035431
5.5536,-0.0113399667139528,-0.0993627875880715
5.5552,-0.0123211486936685,-0.0995536607664291
5.5568,-0.0133031561628911,-0.0997380942173775
5.5584,-0.0142859349120915,-0.0999161056302855
5.56,-0.0152694319301141,-0.100087714142201
5.5616,-0.0162535954910774,-0.100252940268828
5.5632,-0.017238375225263,-0.100411805830696
5.5648,-0.0182237221990048,-0.100564333874635
5.5664,-0.0192095889795704,-0.100710548590345
5.568,-0.0201959297020451,-0.100850475222875
5.5696,-0.0211827001252062,-0.100984139981389
5.5712,-0.0221698576853955,-0.101111569944045
5.5728,-0.023157361543386,-0.101232792959366
5.5744,-0.0241451726292525,-0.101347837545313
5.576,-0.0251332536732281,-0.101456732784465
5.5776,-0.0261215692345652,-0.101559508220892
5.5792,-0.0271100857263861,-0.101656193746433
5.5808,-0.0280987714335398,-0.101746819499678
5.5824,-0.0290875965154468,-0.101831415747244
5.584,-0.0300765330149436,-0.101910012778058
5.5856,-0.0310655548501243,-0.101982640792642
5.5872,-0.0320546378081812,-0.102049329788401
5.5888,-0.0330437595222384,-0.102110109452904
5.5904,-0.0340328994511866,-0.102165009052178
5.592,-0.0350220388485099,-0.102214057326003
5.5936,-0.0360111607241171,-0.102257282379199
5.5952,-0.0370002498021656,-0.102294711578931
5.5968,-0.037989292467883,-0.102326371454003
5.5984,-0.0389782767153876,-0.102352287596164
5.6,-0.0399671920855081,-0.102372484566415
5.6016,-0.0409554139431992,-0.102388291654314
5.6032,-0.0419436019081539,-0.102398464343291
5.6048,-0.0429317523377185,-0.102403021853964
5.6064,-0.0439198627628032,-0.102401981854459
5.608,-0.0449079317867916,-0.102395360385727
5.6096,-0.0458959589800449,-0.102383171804881
5.6112,-0.0468839447710144,-0.102365428724516
5.6128,-0.0478718903339445,-0.102342141967053
5.6144,-0.048859797473978,-0.102313320520071
5.616,-0.0498476685094565,-0.102278971503653
5.6176,-0.0508355061530305,-0.102239100142734
5.6192,-0.0518233133902582,-0.102193709744453
5.6208,-0.0528110933581085,-0.102142801685507
5.6224,-0.0537988492221631,-0.102086375408516
5.624,-0.0547865840543213,-0.102024428424388
5.6256,-0.0557743007101011,-0.101956956315689
5.6272,-0.0567620017073433,-0.101883952762019
5.6288,-0.057749689105913,-0.101805409556395
5.6304,-0.0587373643893084,-0.101721316644637
5.632,-0.0597250283477623,-0.101631662155758
5.6336,-0.0607126809649524,-0.101536432453362
5.6352,-0.0617003213068043,-0.10143561218505
5.6368,-0.0626879474142065,-0.101329184344822
5.6384,-0.0636755561996684,-0.101217130336493
5.64,-0.064663143347635,-0.101099430043116
5.6416,-0.0656507032199695,-0.100976061910403
5.6432,-0.0666382287661247,-0.100847003027156
5.6448,-0.067625711438661,-0.100712229210708
5.6464,-0.0686131411143699,-0.100571715106359
5.648,-0.0696005060212472,-0.100425434281833
5.6496,-0.0705877926718578,-0.100273359332725
5.6512,-0.0715749858028137,-0.100115461982968
5.6528,-0.0725620683210099,-0.0999517132012971
5.6544,-0.0735490212571665,-0.0997820833107231
5.656,-0.0745358237253723,-0.0996065421040124
5.6576,-0.0755224528909338,-0.0994250589611728
5.6592,-0.0765088839448234,-0.0992376029719458
5.6608,-0.0774950900858432,-0.0990441430483042
5.6624,-0.0784810425097851,-0.0988446480559571
5.664,-0.0794667104067988,-0.0986390869268612
5.6656,-0.0804520609655619,-0.0984274287887383
5.6672,-0.0814370593852653,-0.0982096430775981
5.6688,-0.082421668894894,-0.0979856996662688
5.6704,-0.0834058507801204,-0.0977555689759337
5.672,-0.0843895644168981,-0.097519222094674
5.6736,-0.085372767312572,-0.0972766308930173
5.6752,-0.0863554151539862,-0.0970277681334935
5.6768,-0.0873374618615045,-0.0967726075791962
5.6784,-0.0883188596512331,-0.0965111240963512
5.68,-0.0892995591012593,-0.0962432937558896
5.6816,-0.0902795092261907,-0.0959690939300293
5.6832,-0.0912586575555052,-0.0956885033798609
5.6848,-0.0922369502186096,-0.0954015023429408
5.6864,-0.0932143320346084,-0.0951080726158891
5.688,-0.0941907466063791,-0.0948081976229951
5.6896,-0.095166136419459,-0.0945018624898272
5.6912,-0.0961404429450377,-0.0941890541018504
5.6928,-0.0971136067457667,-0.0938697611610472
5.6944,-0.0980855675858709,-0.0935439742325468
5.696,-0.0990562645427772,-0.0932116857912575
5.6976,-0.100025636121946,-0.0928728902505075
5.6992,-0.100993620373226,-0.0925275839896878
5.7008,-0.101960155008305,-0.0921757653789025
5.7024,-0.102925177518384,-0.0918174347856252
5.704,-0.103888625296256,-0.0914525945833574
5.7056,-0.104850435751405,-0.0910812491462948
5.7072,-0.105810546431104,-0.0907034048419973
5.7088,-0.106768895139539,-0.0903190700103641
5.7104,-0.107725420046938,-0.0899282549418124
5.712,-0.108680059813714,-0.0895309718427622
5.7136,-0.109632753695628,-0.089127234797723
5.7152,-0.110583441652951,-0.0887170597216893
5.7168,-0.111532064460656,-0.0883004643081337
5.7184,-0.112478563808616,-0.0878774679682084
5.72,-0.113422882398817,-0.087448091765549
5.7216,-0.114364964039583,-0.0870123583430831
5.7232,-0.115304753736825,-0.0865702918457388
5.7248,-0.116242197776294,-0.08612191783666
5.7264,-0.11717724380186,-0.0856672632083211
5.728,-0.118109840887794,-0.0852063560893503
5.7296,-0.119039939608084,-0.0847392257461468
5.7312,-0.119967492092748,-0.0842659024813076
5.7328,-0.120892452085176,-0.0837864175275526
5.7344,-0.121814774984482,-0.0833008029388539
5.736,-0.122734417889884,-0.0828090914788634
5.7376,-0.123651339629084,-0.0823113165067451
5.7392,-0.12456550078668,-0.0818075118612056
5.7408,-0.125476863719588,-0.0812977117427293
5.7424,-0.126385392566489,-0.0807819505954091
5.744,-0.127291053255286,-0.0802602629882809
5.7456,-0.128193813491585,-0.0797326834955576
5.7472,-0.129093642749191,-0.0791992465790635
5.7488,-0.129990512249629,-0.0786599864696639
5.7504,-0.130884394933678,-0.0781149370518996
5.752,-0.131775265428927,-0.0775641317492184
5.7536,-0.132663100000349,-0.0770076034117012
5.7552,-0.1335478765089,-0.0764453842076928
5.7568,-0.134429574350132,-0.0758775055166247
5.7584,-0.135308174389826,-0.0753039978278417
5.76,-0.136183658897655,-0.0747248906414175
5.7616,-0.137056011467853,-0.0741402123749755
5.7632,-0.137925216939922,-0.0735499902743006
5.7648,-0.13879126130534,-0.0729542503302511
5.7664,-0.139654131621311,-0.0723530172002615
5.768,-0.140513815907522,-0.0717463141361261
5.7696,-0.141370303042927,-0.0711341629186941
5.7712,-0.142223582663551,-0.0705165837979216
5.7728,-0.143073645045321,-0.0698935954405747
5.7744,-0.143920480992913,-0.0692652148846145
5.776,-0.144764081722626,-0.0686314575008594
5.7776,-0.145604438741271,-0.0679923369621625
5.7792,-0.146441543724095,-0.0673478652198029
5.7808,-0.147275388391716,-0.0666980524883192
5.7824,-0.148105964386091,-0.0660429072370512
5.784,-0.148933263141495,-0.0653824361907969
5.7856,-0.149757275765535,-0.0647166443372342
5.7872,-0.150577992908182,-0.0640455349427386
5.7888,-0.151395404639828,-0.0633691095762885
5.7904,-0.152209500328361,-0.0626873681409627
5.792,-0.153020268516273,-0.0620003089130226
5.7936,-0.153827696803785,-0.0613079285888869
5.7952,-0.154631771732999,-0.0606102223394943
5.7968,-0.155432478673069,-0.0599071838720527
5.7984,-0.156229801709406,-0.0591988054985756
5.8,-0.157023723543896,-0.058485078212206
