"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.44,-0.0419123540631597,0.190590662331224
3.45,-0.0296181326234391,0.189715676655358
3.46,-0.0174274811954894,0.187990913098748
3.47,-0.00543114887903483,0.185432145045807
3.48,0.00628424804407029,0.182070453122581
3.49,0.0176393678911763,0.177951068200095
3.5,0.0285649946831349,0.173131543188866
3.51,0.0390044558694697,0.167679314167718
3.52,0.0489154713941147,0.161668742742543
3.53,0.0582713151072621,0.155177762571326
3.54,0.0670611934509224,0.148284282965556
3.55,0.0752897770319341,0.141062529993955
3.56,0.0829758638265123,0.133579524561917
3.57,0.0901501985939063,0.125891909097951
3.58,0.0968525279590154,0.118043332123823
3.59,0.103128024284427,0.110062585280796
3.6,0.109023264424397,0.10196265713261
3.61,0.114581995177808,0.0937408214327083
3.62,0.119840951880262,0.0853798194930882
3.63,0.124826014228992,0.0768501252608439
3.64,0.129548984978233,0.0681132067966577
3.65,0.134005253765284,0.0591256196232261
3.66,0.138172567554743,0.0498436966425101
3.67,0.142011064091477,0.0402285377746951
3.68,0.14546464577569,0.0302509604194222
3.69,0.14846367803031,0.0198960497822624
3.7,0.15092889832921,0.00916695398894044
3.71,0.152776324163901,-0.00191239936540161
3.72,0.153922861803402,-0.0132959286058425
3.73,0.154292245505602,-0.0249155455364908
3.74,0.153820891336368,-0.0366829018822874
3.75,0.152463230983025,-0.0484926965783835
3.76,0.150196106016954,-0.0602273856519477
3.77,0.147021851193407,-0.0717630233357725
3.78,0.142969773782415,-0.0829758623874125
3.79,0.138095844165478,-0.093749266258991
3.8,0.132480536760579,-0.103980440155719
3.81,0.126224899889152,-0.113586478314983
3.82,0.119445069923053,-0.122509254679757
3.83,0.112265572755707,-0.130718750985097
3.84,0.104811862678862,-0.138214519178991
3.85,0.097202624085595,-0.145025104462527
3.86,0.0895424001459218,-0.151205405348339
3.87,0.081915107435526,-0.156832103738597
3.88,0.074378947581361,-0.161997450610344
3.89,0.0669631352706352,-0.166801828943157
3.9,0.0596667371172531,-0.171345622700837
3.91,0.0524597599433675,-0.175720990007345
3.92,0.0452864585062149,-0.180004163307886
3.93,0.0380706592612048,-0.184248875078242
3.94,0.0307227353233979,-0.188481435010507
3.95,0.0231477314109441,-0.192697870910875
3.96,0.015254035062602,-0.19686339169805
3.97,0.0069619364892768,-0.200914257803469
3.98,-0.0017885859642986,-0.204761956817624
3.99,-0.0110314701480737,-0.208299401109213
4,-0.0207700813475912,-0.211408699973424
4.01,-0.0309750063992862,-0.213969929571135
4.02,-0.0415843353258333,-0.215870236329689
4.03,-0.0525064411901441,-0.217012574267706
4.04,-0.0636250747717381,-0.217323396639843
4.05,-0.0748064066013547,-0.216758696695141
4.06,-0.0859074926361205,-0.215307915044704
4.07,-0.0967855245682453,-0.21299539503199
4.08,-0.10730715862769,-0.209879255969306
4.09,-0.117357207399384,-0.206047756427338
4.1,-0.126846024991942,-0.201613415666563
4.11,-0.135715016562031,-0.196705338075497
4.12,-0.143939848667232,-0.191460326178856
4.13,-0.151531115584821,-0.186013462621475
4.14,-0.158532417632256,-0.180488882373951
4.15,-0.16501600667663,-0.174991439756459
4.16,-0.171076345755856,-0.169599901336728
4.17,-0.176822088053866,-0.164362174684299
4.18,-0.182367101826341,-0.159292919824165
4.19,-0.187821235142497,-0.154373702723953
4.2,-0.193281528783932,-0.149555650200941
4.21,-0.198824541839943,-0.144764372945096
4.22,-0.2045003605476,-0.139906748788395
4.23,-0.210328721327753,-0.134879022276456
4.24,-0.216297509548778,-0.129575580961945
4.25,-0.222363705840616,-0.123897728978283
4.26,-0.228456663064649,-0.117761791356211
4.27,-0.2344834183939,-0.111105946680817
4.28,-0.240335595380317,-0.103895297750107
4.29,-0.245897338122189,-0.0961248362728088
4.3,-0.251053655401851,-0.0878201272652786
4.31,-0.255698536136493,-0.0790357193762507
4.32,-0.259742233672666,-0.0698514596006464
4.33,-0.263117197236009,-0.0603670462588066
4.34,-0.265782247477135,-0.0506952785949282
4.35,-0.267724740003298,-0.0409545433110622
4.36,-0.268960621536318,-0.0312611205939099
4.37,-0.269532445870442,-0.0217218825908501
4.38,-0.269505568266107,-0.0124279080474457
4.39,-0.268962864732086,-0.00344944626231004
4.4,-0.267998418694521,0.00516745372141559
4.41,-0.266710676719567,0.0134024713923174
4.42,-0.265195590936696,0.0212606675260639
4.43,-0.263540243913197,0.0287703687242049
4.44,-0.261817391966524,0.0359795161079714
4.45,-0.260081274212947,0.0429508116592453
4.46,-0.258364923678492,0.0497560669724999
4.47,-0.256679096418823,0.0564701940131061
4.48,-0.255012809245783,0.0631652808522374
4.49,-0.253335363963598,0.0699051625138936
4.5,-0.251599634940074,0.0767408385463654
4.51,-0.249746322388838,0.0837070060182946
4.52,-0.247708823398942,0.0908198837231513
4.53,-0.245418352727903,0.098076398199972
4.54,-0.242808952289685,0.105454706636196
4.55,-0.239822060472974,0.112915938902246
4.56,-0.236410366092684,0.120406967561721
4.57,-0.232540739086207,0.127863958989299
4.58,-0.228196107673487,0.135216424692038
4.59,-0.223376230295235,0.142391480413639
4.6,-0.218097386890013,0.149318029408082
4.61,-0.212391081222138,0.155930613997184
4.62,-0.206301901427347,0.162172719928132
4.63,-0.199884725826347,0.167999370709394
4.64,-0.193201486007775,0.173378904804891
4.65,-0.18631770891635,0.178293887148072
4.66,-0.179299052707291,0.182741161146993
4.67,-0.172208035411481,0.186731096255516
4.68,-0.165101127077146,0.190286127616356
4.69,-0.158026342359994,0.193438714578502
4.7,-0.151021432672879,0.196228867392928
4.71,-0.144112737663215,0.198701400655503
4.72,-0.137314716890316,0.20090307654529
4.73,-0.130630147524489,0.202879791909581
4.74,-0.124050941448971,0.204673953200826
4.75,-0.117559508348112,0.206322162987896
4.76,-0.111130569879161,0.207853320481116
4.77,-0.104733313867265,0.209287213430667
4.78,-0.0983337672723543,0.210633651984502
4.79,-0.0918972612357541,0.211892168120433
4.8,-0.0853908632487806,0.213052277241791
4.81,-0.0787856553497258,0.214094272264313
4.82,-0.0720587493856261,0.214990497626673
4.83,-0.0651949440458912,0.215707028287446
4.84,-0.058187947340502,0.216205661859534
4.85,-0.0510411106815128,0.216446117997962
4.86,-0.0437676439679467,0.216388331229519
4.87,-0.0363903080047313,0.215994718918198
4.88,-0.0289406050732678,0.21523230977546
4.89,-0.0214575146539673,0.214074624818948
4.9,-0.0139858425214187,0.212503217558094
4.91,-0.00657427149220369,0.210508796230477
4.92,0.000726784546510821,0.208091874660202
4.93,0.00786741106383404,0.205262921071092
4.94,0.0148003942951999,0.202042001017179
4.95,0.0214832805327338,0.19845793574096
4.96,0.0278801899763504,0.194547021453523
4.97,0.0339632944647111,0.1903513765647
4.98,0.0397138860671774,0.185917002253723
4.99,0.0451229843926111,0.181291653586745
5,0.0501914526140763,0.176522628431564
5.01,0.0549296170891256,0.171654583347588
5.02,0.0593564075112492,0.166727484776732
5.03,0.0634980575270615,0.161774796884516
5.04,0.0673864262902168,0.156821996975456
5.05,0.0710570183199041,0.151885495442766
5.06,0.0745467947451973,0.146972019521813
5.07,0.0778918789808255,0.142078500464588
5.08,0.0811252686105812,0.137192482716548
5.09,0.0842746676511608,0.132293048665164
5.1,0.0873605531483369,0.127352230898053
5.11,0.0903945834248376,0.122336857668481
5.12,0.0933784458770984,0.117210754883396
5.13,0.0963032255832128,0.111937204745278
5.14,0.099149355336747,0.106481542458659
5.15,0.101887181199798,0.100813756179177
5.16,0.104478148045945,0.0949109459625646
5.17,0.106876574194407,0.0887594931065126
5.18,0.109031950247089,0.0823567966933646
5.19,0.110891658735571,0.0757124474785036
5.2,0.112403980056352,0.068848732444349
5.21,0.113521219612026,0.0618003951467731
5.22,0.11420277099958,0.054613618581747
5.23,0.114417918450296,0.0473442431598923
5.24,0.114148183768821,0.0400552838600224
5.25,0.11338903726015,0.0328138615068214
5.26,0.112150820795025,0.0256877123649767
5.27,0.110458774652125,0.0187414788415171
5.28,0.108352111951664,0.0120330167428637
5.29,0.105882147724865,0.00560996704005482
5.3,0.103109556324442,-0.00049315972769521
5.31,0.100100896986084,-0.00625715926699515
5.32,0.0969246080074842,-0.011679381273659
5.33,0.0936467207493516,-0.0167739146449196
5.34,0.0903265787150139,-0.0215706458511209
5.35,0.0870128618899207,-0.026113203776381
5.36,0.0837402115608939,-0.0304558854179083
5.37,0.0805267196318632,-0.034659736494292
5.38,0.0773724977020073,-0.0387880308853453
5.39,0.0742594703123533,-0.0429014482303201
5.4,0.0711524541275779,-0.0470532827706126
5.41,0.0680014913870776,-0.0512850298382833
5.42,0.0647453136632835,-0.0556226795465041
5.43,0.0613157230954669,-0.0600740087915216
5.44,0.0576426038127287,-0.064627097581004
5.45,0.0536592205573058,-0.0692502137591007
5.46,0.0493074302329495,-0.0738931120881382
5.47,0.0445424271819862,-0.0784896923690378
5.48,0.0393366691027013,-0.0829618581112153
5.49,0.0336826807307923,-0.087224326117194
5.5,0.0275945087517285,-0.0911900613933634
5.51,0.0211076964956361,-0.0947759591641024
5.52,0.0142777509824169,-0.0979083708393353
5.53,0.00717718714345144,-0.100528074653421
5.54,-0.0001086626728581,-0.102594326650188
5.55,-0.0074867923685336,-0.104087688473503
5.56,-0.0148622647587659,-0.105011414695704
5.57,-0.0221441506851719,-0.105391282990687
5.58,-0.0292512459880567,-0.105273862728794
5.59,-0.036117156503783,-0.104723330109393
5.6,-0.0426943874345189,-0.103817042781995
5.61,-0.048957138773678,-0.102640177453511
5.62,-0.054902602127989,-0.101279803657673
5.63,-0.0605506577336921,-0.099818807145517
5.64,-0.0659419860399325,-0.098330090415851
5.65,-0.0711347186760255,-0.096871458474904
5.66,-0.0761998586134786,-0.095481551473726
5.67,-0.0812157851426741,-0.0941771115647732
5.68,-0.0862622258062056,-0.0929517798204889
5.69,-0.091414113219605,-0.0917765101487452
5.7,-0.096735754298116,-0.0906015755725884
5.71,-0.102275717603163,-0.0893600308179715
5.72,-0.108062793871156,-0.0879723939408949
5.73,-0.114103311440424,-0.0863522254225627
5.74,-0.120379993474483,-0.0844122208009816
5.75,-0.126852438492747,-0.0820703984617236
5.76,-0.133459192398192,-0.0792559566912252
5.77,-0.140121272867247,-0.0759143979228851
5.78,-0.146746905218631,-0.0720115684870727
5.79,-0.153237147100159,-0.0675363356528013
5.8,-0.159492018565182,-0.0625017186393035
5.81,-0.165416718828991,-0.0569443949219727
5.82,-0.170927506081189,-0.0509226145414111
5.83,-0.175956838485084,-0.0445126642714533
5.84,-0.180457426066807,-0.0378041223334894
5.85,-0.184404916878971,-0.0308942273808569
5.86,-0.187799033960432,-0.0238817455788214
5.87,-0.190663085985233,-0.0168607554287035
5.88,-0.19304188567352,-0.0099147744768645
5.89,-0.194998218930626,-0.00311162986946444
5.9,-0.19660810741201,0.00350057611673422
5.91,-0.19795519066877,0.00989613032415668
5.92,-0.199124614272071,0.0160728196963048
5.93,-0.200196844738859,0.0220514154733465
5.94,-0.201241837704704,0.0278735667935696
5.95,-0.202313960838123,0.033598251350126
5.96,-0.203448021705368,0.0392970306490524
5.97,-0.204656672688009,0.045048438785997
5.98,-0.205929371134549,0.050931896107404
5.99,-0.207232962451528,0.0570215692182466
6,-0.208513843123719,0.0633806034966195
6.01,-0.209701548278168,0.0700561273244525
6.02,-0.210713511083192,0.0770753719016547
6.03,-0.21146065892998,0.0844431718798766
6.04,-0.211853455199766,0.0921410142099205
6.05,-0.211807964586812,0.100127694034463
6.06,-0.21125152161584,0.108341522550464
6.07,-0.210127612059413,0.116703924055521
6.08,-0.208399633924335,0.125124162875921
6.09,-0.206053287775486,0.133504863368729
6.1,-0.203097442346998,0.141747933343762
6.11,-0.199563431850203,0.149760477051428
6.12,-0.195502850761141,0.157460288450832
6.13,-0.190984017346014,0.164780550482442
6.14,-0.186087367945556,0.171673425350263
6.15,-0.180900116213546,0.178112304305962
6.16,-0.175510557177837,0.184092582145287
6.17,-0.170002415774645,0.189630926985359
6.18,-0.164449629109064,0.194763122824308
6.19,-0.158911914268872,0.199540659392063
6.2,-0.153431412178229,0.204026329827837
6.21,-0.148030616184904,0.208289158607159
6.22,-0.142711701412396,0.212399023878809
6.23,-0.137457269177061,0.216421349872999
6.24,-0.132232423117579,0.220412231997045
6.25,-0.126988003891957,0.224414318119029
6.26,-0.121664732298834,0.228453708167893
6.27,-0.116197956980834,0.232538058300626
6.28,-0.110522667881882,0.236655985964033
6.29,-0.104578430172155,0.240777781888394
6.3,-0.0983139086026971,0.244857344718978
6.31,-0.0916906907764476,0.248835174189387
6.32,-0.0846861753375171,0.252642192451358
6.33,-0.0772953612614287,0.256204115386378
6.34,-0.0695314549119845,0.259446068800216
6.35,-0.0614252924712922,0.262297139714275
6.36,-0.0530236540596771,0.264694568441381
6.37,-0.0443866162368351,0.266587322881536
6.38,-0.0355841454385802,0.267938847312383
6.39,-0.0266921770272705,0.268728839280474
6.4,-0.0177884459496173,0.268953978394808
6.41,-0.0089483402726239,0.268627599462602
6.42,-0.00024103474972512,0.267778371076351
6.43,0.00827386737293139,0.26644809896585
6.44,0.0165489986090284,0.264688823008421
6.45,0.024551062274819,0.262559412208975
6.46,0.0322617611748782,0.260121882530261
6.47,0.0396777991052335,0.257437668510213
6.48,0.0468099919816185,0.254564071337816
6.49,0.0536815745905643,0.251551085480375
6.5,0.0603258316451916,0.24843877398666
6.51,0.066783215051712,0.245255324361601
6.52,0.0730981290421068,0.242015871849663
6.53,0.0793155776611076,0.238722131796914
6.54,0.0854778664919638,0.235362836275572
6.55,0.0916215409265752,0.231914927101363
6.56,0.097774724163286,0.22834542012573
6.57,0.10395499165965,0.224613822020642
6.58,0.110167886713918,0.220674957128719
6.59,0.116406147100156,0.216482043739863
6.6,0.122649674762966,0.211989850663223
6.61,0.1288662427325,0.207157763077324
6.62,0.135012896656518,0.201952593656042
6.63,0.141037973525682,0.19635098854106
6.64,0.146883630112859,0.190341298125933
6.65,0.152488745708633,0.183924809679598
6.66,0.157792045805026,0.177116269415718
6.67,0.162735277665209,0.169943658646333
6.68,0.167266264324157,0.162447225079698
6.69,0.17134166560059,0.154677811859235
6.7,0.174929285802352,0.146694563701098
6.71,0.178009788363152,0.138562127924752
6.72,0.180577705951183,0.130347498205328
6.73,0.182641670091664,0.122116676003716
6.74,0.184223827855863,0.113931339731439
6.75,0.185358458103768,0.105845719977875
6.76,0.186089849151511,0.097903873513029
6.77,0.18646954594589,0.090137532730789
6.78,0.186553118634564,0.0825646787063455
6.79,0.186396639700348,0.0751889471724861
6.8,0.1860530828257,0.0679999281556921
6.81,0.185568870323925,0.060974365337788
6.82,0.184980794557168,0.0540782039796509
6.83,0.184313523812578,0.047269377729512
6.84,0.183577871302006,0.0405011731163133
6.85,0.182769962761194,0.0337259653560552
6.86,0.181871381865566,0.0268990872687471
6.87,0.180850309824946,0.0199825764081301
6.88,0.17966360791124,0.0129485442652068
6.89,0.178259726289404,0.00578193077802082
6.9,0.176582261275431,-0.00151755885606074
6.91,0.17457393387207,-0.0089344868788583
6.92,0.172180726612077,-0.0164377736357146
6.93,0.169355897429282,-0.0239818635798521
6.94,0.166063591620214,-0.0315089089534437
6.95,0.162281794335357,-0.0389518408563334
6.96,0.158004405945014,-0.04623813148725
6.97,0.153242282076398,-0.0532939995523889
6.98,0.148023147946463,-0.0600487734345311
6.99,0.142390376698617,-0.0664391115841553
7,0.136400700828038,-0.0724127839291193
7.01,0.130121003440417,-0.0779317457665681
7.02,0.123624402977608,-0.0829742813643922
7.03,0.116985898636947,-0.0875360590550236
7.04,0.110277877283248,-0.0916300147530469
7.05,0.103565796093427,-0.0952850647786514
7.06,0.096904344906333,-0.0985437310465567
7.07,0.0903343595328463,-0.101458841720959
7.08,0.0838807059311986,-0.104089536480178
7.09,0.0775512861505835,-0.106496856228449
7.1,0.0713372370443742,-0.108739228686044
7.11,0.065214307454643,-0.110868168280828
7.12,0.059145315902611,-0.11292449438598
7.13,0.0530835121534947,-0.114935334727439
7.14,0.0469766029464759,-0.11691212389315
7.15,0.0407711542381516,-0.118849735629818
7.16,0.0344170568061825,-0.120726805851019
7.17,0.0278717387939437,-0.122507218066198
7.18,0.0211038282509038,-0.124142639923997
7.19,0.0140960101213883,-0.12557592578602
7.2,0.00684688130257303,-0.126745139084644
7.21,-0.00062832020556154,-0.127587906687511
7.22,-0.0082981543506631,-0.128045796298007
7.23,-0.016116545667716,-0.128068409045541
7.24,-0.0240253569973991,-0.127616902979471
7.25,-0.0319577804391475,-0.126666706788251
7.26,-0.0398422996999865,-0.12520924303532
7.27,-0.0476069412013199,-0.123252552409637
7.28,-0.0551835148165305,-0.120820789055298
7.29,-0.062511549821145,-0.117952637994168
7.3,-0.0695416578614021,-0.114698778655998
7.31,-0.0762380992033269,-0.111118585360542
7.32,-0.0825803872192434,-0.107276304180462
7.33,-0.0885638370640895,-0.103236979321984
7.34,-0.0941990389779849,-0.099062414109597
7.35,-0.099510312285804,-0.0948074439894476
7.36,-0.104533265713396,-0.0905167726085664
7.37,-0.109311649389045,-0.0862225772804487
7.38,-0.113893729359423,-0.0819430338033068
7.39,-0.118328443286343,-0.0776818426086459
7.4,-0.122661606577211,-0.0734287688031204
7.41,-0.126932428495743,-0.0691611372395885
7.42,-0.131170570839038,-0.0648461598324812
7.43,-0.135393939922603,-0.0604439179149253
7.44,-0.139607347685405,-0.0559107805177778
7.45,-0.143802114947168,-0.0512030152828159
7.46,-0.147956624284218,-0.0462803402758659
7.47,-0.152037764027904,-0.0411091749283728
7.48,-0.156003145827077,-0.0356653744766793
7.49,-0.15980392816121,-0.0299362719803895
7.5,-0.163388039768145,-0.0239219038184178
7.51,-0.16670357570984,-0.0176353525975762
7.52,-0.169702131183026,-0.0111022031845442
7.53,-0.172341848162748,-0.00435916811812368
7.54,-0.174589975058046,0.00254800646878487
7.55,-0.176424776364439,0.0095671964493112
7.56,-0.177836678253887,0.0166429250088906
7.57,-0.178828589775356,0.0237195445331447
7.58,-0.17941539705976,0.0307443566330046
7.59,-0.17962268418894,0.0376704612214475
7.6,-0.179484785558123,0.0444591482915267
7.61,-0.179042317616152,0.051081682203536
7.62,-0.178339369536593,0.0575203726477934
7.63,-0.177420552193628,0.0637688772697875
7.64,-0.176328108567671,0.0698317354511477
7.65,-0.175099280941487,0.0757231841015533
7.66,-0.173764107193065,0.0814653552042372
7.67,-0.172343785594219,0.0870859937558152
7.68,-0.170849704939444,0.0926158654651397
7.69,-0.169283189115866,0.0980860396829322
7.7,-0.167635954417247,0.10352523815228
7.71,-0.16589122949514,0.108957430277098
7.72,-0.164025442349168,0.114399834872582
7.73,-0.162010342887473,0.119861455492527
7.74,-0.159815401346557,0.125342237138781
7.75,-0.157410308846606,0.130832886024687
7.76,-0.154767402408,0.136315346782649
7.77,-0.151863847538889,0.141763886229473
7.78,-0.148683432070213,0.147146690313202
7.79,-0.145217856499902,0.152427848689572
7.8,-0.141467444724146,0.15756957557873
7.81,-0.137441241836056,0.162534504269633
7.82,-0.133156510689806,0.167287890917793
7.83,-0.128637681145181,0.171799574850112
7.84,-0.123914843839708,0.176045564084404
7.85,-0.119021910198413,0.180009145441553
7.86,-0.113994581530994,0.183681456357292
7.87,-0.1088682786063,0.187061496034201
7.88,-0.103676182355209,0.190155595227508
7.89,-0.098447522727983,0.192976403122996
7.9,-0.0932062304752176,0.195541483238719
7.91,-0.0879700357592734,0.197871636039789
7.92,-0.0827500616977089,0.199989082516556
7.93,-0.0775509220895452,0.201915648650389
7.94,-0.0723712946702128,0.203671085515542
7.95,-0.0672049061262804,0.205271644766237
7.96,-0.0620418362714645,0.206729005535015
7.97,-0.056870027901202,0.208049618078291
7.98,-0.0516768772691228,0.209234495151375
7.99,-0.0464507791525841,0.210279445904218
8,-0.0411825083224659,0.211175713255053
