"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.79,0.135409534631478,-0.088438719205991
3.8,0.131292561706779,-0.0981021206416187
3.81,0.126643233940752,-0.107563916444583
3.82,0.121457548776153,-0.116780869930497
3.83,0.115740834340707,-0.125703766304497
3.84,0.109509839842162,-0.134280996253291
3.85,0.102793286326995,-0.142462663370327
3.86,0.0956308322598218,-0.150204556004339
3.87,0.088070680252426,-0.157471385401497
3.88,0.080166262071661,-0.164238858072344
3.89,0.0719725523348352,-0.170494381561157
3.9,0.0635425623987531,-0.176236447284737
3.91,0.0549244661451675,-0.181472942655345
3.92,0.0461596395912149,-0.186218778831086
3.93,0.0372816991626048,-0.190493261857262
3.94,0.0283164444073979,-0.194317587531107
3.95,0.0192824859484441,-0.197712726482075
3.96,0.010192287354302,-0.20069782241325
3.97,0.0010533720652768,-0.203289091004469
3.98,-0.0081304760583986,-0.205499112854624
3.99,-0.0173580865877937,-0.207336379390413
4,-0.0266298245561912,-0.208804976448424
4.01,-0.0359464771624862,-0.209904360564135
4.02,-0.0453080186482333,-0.210629270833489
4.03,-0.0547122175831441,-0.210969891670006
4.04,-0.0641531391917381,-0.210912413499643
4.05,-0.0736196943351447,-0.210440113353041
4.06,-0.0830944643331205,-0.209534996858604
4.07,-0.0925530598387453,-0.20817992445459
4.08,-0.10196423734419,-0.206361015814406
4.09,-0.111290898036584,-0.204070021908338
4.1,-0.120491949340611,-0.201306302871563
4.11,-0.129524847859031,-0.198078070703497
4.12,-0.138348501041932,-0.194402650846156
4.13,-0.146926116293821,-0.190305669959575
4.14,-0.155227573943556,-0.185819259935551
4.15,-0.16323097050963,-0.180979540943459
4.16,-0.170923120127856,-0.175823773773498
4.17,-0.178298986009666,-0.170387624362299
4.18,-0.185360203498341,-0.164702950247965
4.19,-0.192113011083697,-0.158796404923453
4.2,-0.198565994158532,-0.152688987126741
4.21,-0.204728049137243,-0.146396472763896
4.22,-0.21060689477383,-0.139930499430595
4.23,-0.216208310620353,-0.133299962148256
4.24,-0.221536104542078,-0.126512347763545
4.25,-0.226592640753916,-0.119574689334683
4.26,-0.231379636162449,-0.112493947623211
4.27,-0.2358988829198,-0.105276793930617
4.28,-0.240152589756117,-0.0979289389868269
4.29,-0.244143145737089,-0.0904542860130088
4.3,-0.247872272087851,-0.0828542519462786
4.31,-0.251339702951993,-0.0751275821740507
4.32,-0.254541684849066,-0.0672708843453464
4.33,-0.257469671416209,-0.0592799465748066
4.34,-0.260109593594635,-0.0511517191349282
4.35,-0.262442002718698,-0.0428866675623622
4.36,-0.264443229010318,-0.0344910869109099
4.37,-0.266087503556942,-0.0259789287699501
4.38,-0.267349796061107,-0.0173727451599457
4.39,-0.268208965285086,-0.00870348758901004
4.4,-0.268650735217221,-9.090401124412E-06
4.41,-0.268670016390967,0.00866802251771741
4.42,-0.268272186578696,0.0172841806045639
4.43,-0.267473110642197,0.0257980012972049
4.44,-0.266297882845824,0.0341737103979714
4.45,-0.264778478115007,0.0423837824682453
4.46,-0.262950663207892,0.0504105553402999
4.47,-0.260850616202023,0.0582466455166061
4.48,-0.258511718978583,0.0658941839109374
4.49,-0.255961924093598,0.0733630655713936
4.5,-0.253221972809074,0.0806685341440654
4.51,-0.250304582881838,0.0878284807786846
4.52,-0.247214566617442,0.0948608256257513
4.53,-0.243949710217603,0.101781275938572
4.54,-0.240502167749985,0.108601642782296
4.55,-0.236860103552774,0.115328773700246
4.56,-0.233009352347784,0.121964050358721
4.57,-0.228934939246607,0.128503328474299
4.58,-0.224622389788087,0.134937172379638
4.59,-0.220058838515235,0.141251256676039
4.6,-0.215233994781613,0.147426859806982
4.61,-0.210141035515138,0.153441439365484
4.62,-0.204777467387347,0.159269334535932
4.63,-0.199145946835347,0.164882670378094
4.64,-0.193254982601775,0.170252530100691
4.65,-0.18711939410665,0.175350416826172
4.66,-0.180760375803391,0.180149955067993
4.67,-0.174205035287481,0.184628701969516
4.68,-0.167485330468066,0.188769870884356
4.69,-0.160636419759194,0.192563732992502
4.7,-0.153694541760279,0.196008470072928
4.71,-0.146694634563815,0.199110304469603
4.72,-0.139667970331316,0.20188282560979
4.73,-0.132640101297489,0.204345546699081
4.74,-0.125629383842971,0.206521842310056
4.75,-0.118646270729112,0.208436511745096
4.76,-0.111693452648861,0.210113268726616
4.77,-0.104766808205665,0.211572463504667
4.78,-0.0978570096294743,0.212829299163502
4.79,-0.0909515492287541,0.213892719425433
4.8,-0.0840369129501806,0.214765037816791
4.81,-0.0771006358372258,0.215442268640313
4.82,-0.0701330254332261,0.215915029210873
4.83,-0.0631284184589912,0.216169825096546
4.84,-0.056085926131502,0.216190513269934
4.85,-0.0490097049685128,0.215959760204072
4.86,-0.0419088471299467,0.215460363081019
4.87,-0.0347970091976313,0.214676366928698
4.88,-0.0276918895808678,0.21359397218636
4.89,-0.0206146306583673,0.212202270328848
4.9,-0.0135891745246187,0.210493862112494
4.91,-0.00664155709711369,0.208465400277477
4.92,0.000200902505310821,0.206118064808002
4.93,0.00691056220743404,0.203457933415992
4.94,0.0134605867292999,0.200496169850979
4.95,0.0198262187557338,0.19724893042166
4.96,0.0259861061513504,0.193736894850623
4.97,0.0319235469620111,0.189984364388125
4.98,0.0376274813633774,0.186017932542523
4.99,0.0430930584832111,0.181864810455445
5,0.0483216407768763,0.177550964236464
5.01,0.0533201768729256,0.173099277940288
5.02,0.0580999637730492,0.168527979903532
5.03,0.0626749160095215,0.163849553470816
5.04,0.0670595435863868,0.159070296067156
5.05,0.0712668953616041,0.154190601111166
5.06,0.0753067386135973,0.149205930686713
5.07,0.0791842138948255,0.144108341987588
5.08,0.0828991321850812,0.138888347080948
5.09,0.0864459802104608,0.133536837905954
5.1,0.0898145886742369,0.128046807516953
5.11,0.0929913158719376,0.122414642371081
5.12,0.0959605259310984,0.116640842792496
5.13,0.0987061078772128,0.110730132690478
5.14,0.101212796115647,0.104691026419159
5.15,0.103467109696968,0.0985350103064767
5.16,0.105457816531245,0.0922755518834646
5.17,0.107175930669297,0.0859271618527126
5.18,0.108614347135289,0.0795047004249646
5.19,0.109767289180571,0.0730230485039036
5.2,0.110629775170352,0.066497169650649
5.21,0.111197298548726,0.0599424900589031
5.22,0.11146585863838,0.053375441461047
5.23,0.111432392106296,0.0468139623561923
5.24,0.111095553252921,0.0402777475823224
5.25,0.11045669563035,0.0337880775166214
5.26,0.109520837996925,0.0273671388256767
5.27,0.108297369674425,0.0210368545839171
5.28,0.106800271213664,0.0148173527263637
5.29,0.105047694995365,0.00872529591715482
5.3,0.103060855910242,0.00277235447260479
5.31,0.100862306485684,-0.00303588703589515
5.32,0.0984737914184842,-0.00870034376155895
5.33,0.0959139709734516,-0.0142280124977796
5.34,0.0931963519197139,-0.0196306964887209
5.35,0.0903277576078207,-0.024922988055581
5.36,0.0873076047363939,-0.0301197522336083
5.37,0.0841281409915632,-0.035233448105792
5.38,0.0807756545918073,-0.0402716654199453
5.39,0.0772325165546133,-0.0452352340899201
5.4,0.0734797860784779,-0.0501171845627126
5.41,0.0695000201872776,-0.0549027117654833
5.42,0.0652798978302835,-0.0595701436753041
5.43,0.0608123002842669,-0.0640927649420216
5.44,0.0560975787607287,-0.068441220804294
5.45,0.0511438708690058,-0.0725861488297007
5.46,0.0459664764593495,-0.0765006674364382
5.47,0.0405864442262862,-0.0801623930869378
5.48,0.0350286296866013,-0.0835547521822153
5.49,0.0293195440683923,-0.086667480779794
5.5,0.0234853150139385,-0.0894963412551634
5.51,0.0175500269678361,-0.0920422045291024
5.52,0.0115346139649169,-0.0943097292035353
5.53,0.00545636257865144,-0.0963059020323206
5.54,-0.0006710302363081,-0.0980386852189883
5.55,-0.0068369876772336,-0.0995159532616035
5.56,-0.0130333636156659,-0.10074481212086
5.57,-0.0192537269126719,-0.101731297252587
5.58,-0.0254927737526567,-0.102480365790394
5.59,-0.031745952910583,-0.102996048406293
5.6,-0.0380093097630189,-0.103281616318955
5.61,-0.044279484040778,-0.103339647493211
5.62,-0.050553752209999,-0.103171933356973
5.63,-0.0568299957673121,-0.102779236196717
5.64,-0.0631065035634325,-0.102160970053551
5.65,-0.0693815698717255,-0.101314917166404
5.66,-0.0756529162081086,-0.100237098523626
5.67,-0.0819170248699741,-0.0989218886969732
5.68,-0.0881685106498056,-0.0973624100895589
5.69,-0.094399662250905,-0.0955511738780152
5.7,-0.100600255927116,-0.0934808725678884
5.71,-0.106757686560863,-0.0911451886844715
5.72,-0.112857390678056,-0.0885394769995949
5.73,-0.118883470180724,-0.0856612065224627
5.74,-0.124819381450683,-0.0825101069670816
5.75,-0.130648545619867,-0.0790880376834236
5.76,-0.136354763919092,-0.0753986665154252
5.77,-0.141922383060347,-0.0714470925812851
5.78,-0.147336232576231,-0.0672395575290727
5.79,-0.152581430565259,-0.0627833590976013
5.8,-0.157643204721182,-0.0580870148232035
5.81,-0.162506886952291,-0.0531606381124727
5.82,-0.167158205629889,-0.0480164046187911
5.83,-0.171583924501184,-0.0426689276706533
5.84,-0.175772777573807,-0.0371353448104894
5.85,-0.179716547640471,-0.0314349529299569
5.86,-0.183411059025732,-0.0255883134425214
5.87,-0.186856824027373,-0.0196158659261035
5.88,-0.19005911027822,-0.0135362140464645
5.89,-0.193027282502926,-0.00736435218476444
5.9,-0.19577340293841,-0.00111015905616578
5.91,-0.19831022433577,0.00522252234235668
5.92,-0.200648847072971,0.0116359740170048
5.93,-0.202796405815359,0.0181377503390885
5.94,-0.204754179414104,0.0247389383750696
5.95,-0.206516469373223,0.031451752892926
5.96,-0.208070474028068,0.0382868209573524
5.97,-0.209397218395809,0.045250581097897
5.98,-0.210473415808649,0.052343214363404
5.99,-0.211273973365528,0.0595574369368466
6,-0.211774742083919,0.0668783347708195
6.01,-0.211955076253868,0.0742842374942525
6.02,-0.211799812486492,0.0817484494986547
6.03,-0.21130039658858,0.0892415153225766
6.04,-0.210455050728866,0.0967336217954975
6.05,-0.209268050524112,0.104196743912863
6.06,-0.20774833498494,0.111606220881564
6.07,-0.205907772065713,0.118941584321321
6.08,-0.203759430328535,0.126186620726321
6.09,-0.201316162158286,0.133328801043829
6.1,-0.198589698895288,0.140358319268862
6.11,-0.195590320638203,0.147267029249328
6.12,-0.192327025134241,0.154047547345432
6.13,-0.188808012522514,0.160692707943042
6.14,-0.185041248566456,0.167195441178763
6.15,-0.181034877496846,0.173549017437162
6.16,-0.176797321660337,0.179747501294957
6.17,-0.172337009901745,0.185786202247879
6.18,-0.167661792556164,0.191661912530408
6.19,-0.162778199512672,0.197372780903263
6.2,-0.157690754513629,0.202917770017737
6.21,-0.152401560587804,0.208295758079659
6.22,-0.146910317910696,0.213504446036209
6.23,-0.141214840228801,0.218539293489999
6.24,-0.135312021912379,0.223392716164445
6.25,-0.129199102513057,0.228053731893629
6.26,-0.122875004148334,0.232508151681293
6.27,-0.116341495883334,0.236739299278126
6.28,-0.109603973673582,0.240729132372623
6.29,-0.102671725570555,0.244459557546404
6.3,-0.0955576609238971,0.247913697227978
6.31,-0.0882775935109476,0.251076887427387
6.32,-0.0808492563582171,0.253937254587558
6.33,-0.0732912704520287,0.256485820958678
6.34,-0.0656222811163845,0.258716196832016
6.35,-0.0578604176417122,0.260624008348875
6.36,-0.0500231385833771,0.262206261002081
6.37,-0.0421274199153351,0.263460839111236
6.38,-0.0341901512921802,0.264386291449683
6.39,-0.0262285498729905,0.264981965185274
6.4,-0.0182603945116173,0.265248445899508
6.41,-0.0103039282652239,0.265188166196962
6.42,-0.00237736342302512,0.264805982767751
6.43,0.00550196903463139,0.26410950780005
6.44,0.0133186804094284,0.263109019854421
6.45,0.021060375793919,0.261816864647475
6.46,0.0287184494201782,0.260246368765561
6.47,0.0362884051039835,0.258410404567113
6.48,0.0437695627714185,0.256319836388016
6.49,0.0511641266768643,0.253982125293875
6.5,0.0584757166321916,0.25140036072266
6.51,0.065707574571912,0.248572922107001
6.52,0.0728607300201068,0.245493865787163
6.53,0.0799324255797076,0.242154002409784
6.54,0.0869150621899638,0.238542505612772
6.55,0.0937958327136752,0.234648798320063
6.56,0.100557090147986,0.23046441765833
6.57,0.10717736782235,0.225984571783242
6.58,0.113632859917018,0.221209167855219
6.59,0.119899102417097,0.216143195199163
6.6,0.125952579431566,0.210796469096823
6.61,0.131772018408,0.205182853215424
6.62,0.137339219749418,0.199319160141542
6.63,0.142639372430482,0.19322396421656
6.64,0.147660913642159,0.186916545132633
6.65,0.152395074919133,0.180416120093428
6.66,0.156835302280726,0.173741432949918
6.67,0.160976736280309,0.166910672451433
6.68,0.164815892134557,0.159941609923198
6.69,0.16835060335789,0.152851798187435
6.7,0.171580203127752,0.145658668079698
6.71,0.174505838469392,0.138379396399652
6.72,0.177130760774383,0.131030490066228
6.73,0.179460425535464,0.123627118356716
6.74,0.181502266115063,0.116182307406639
6.75,0.183265074774168,0.108706169723675
6.76,0.184758013181711,0.101205361779029
6.77,0.18598936503679,0.093682939477169
6.78,0.186965214844364,0.0861387185488455
6.79,0.187688273432548,0.0785701572650861
6.8,0.1881570641494,0.0709736807190921
6.81,0.188365634216425,0.063346279523888
6.82,0.188303873419668,0.0556871586830509
6.83,0.187958423080708,0.047999195929952
6.84,0.187314062019906,0.0402899958774133
6.85,0.186355380803494,0.0325723909663552
6.86,0.185068515139366,0.0248643289992471
6.87,0.183442709838646,0.0171881824492301
6.88,0.18147152380964,0.0095695986774068
6.89,0.179153554834044,0.00203606747498082
6.9,0.176492644862231,-0.00538459501736074
6.91,0.17349760590607,-0.0126656607998583
6.92,0.170181568513677,-0.0197826608854146
6.93,0.166561089181182,-0.0267142314405521
6.94,0.162655156966514,-0.0334426185174437
6.95,0.158484216431237,-0.0399538782712334
6.96,0.154069283518614,-0.04623784262565
6.97,0.149431184811098,-0.0522879294148889
6.98,0.144589911826063,-0.0581008614891311
6.99,0.139564059050117,-0.0636763306149553
7,0.134370312343938,-0.0690166086157193
7.01,0.129022971288417,-0.0741260813409581
7.02,0.123533518309408,-0.0790106701025922
7.03,0.117910279234947,-0.0836771133857236
7.04,0.112158243536848,-0.0881321084738469
7.05,0.106279119127427,-0.0923813508298514
7.06,0.100271682276433,-0.0964285496804567
7.07,0.0941324484982763,-0.100274529165459
7.08,0.0878566415701986,-0.103916537590978
7.09,0.0814393855278835,-0.107347876738749
7.1,0.0748769994150742,-0.110557928960844
7.11,0.068168247500843,-0.113532607962128
7.12,0.061315395229411,-0.11625519913118
7.13,0.0543249443413947,-0.118707498373599
7.14,0.0472079658538759,-0.12087111725445
7.15,0.0399800074348516,-0.122728803098918
7.16,0.0326606111949825,-0.124265630140219
7.17,0.0252725269900437,-0.125469948650398
7.18,0.0178407363604038,-0.126334025883797
7.19,0.0103914080558883,-0.12685436496462
7.2,0.00295088950537303,-0.127031734564444
7.21,-0.00445519506746154,-0.126870972682811
7.22,-0.0118027100049631,-0.126380638380007
7.23,-0.019069643837016,-0.125572574426741
7.24,-0.0262366453966991,-0.124461417257071
7.25,-0.0332874947119475,-0.123064057701451
7.26,-0.0402095273754865,-0.12139902725362
7.27,-0.0469940001892199,-0.119485769929837
7.28,-0.0536363495994305,-0.117343765943098
7.29,-0.060136263654245,-0.114991500907568
7.3,-0.0664974741059321,-0.112445319127398
7.31,-0.0727271856248269,-0.109718251003042
7.32,-0.0788350961191434,-0.106818951556762
7.33,-0.0848320220668895,-0.103750914745984
7.34,-0.0907282154110849,-0.100512127954397
7.35,-0.096531530455504,-0.0970952974640476
7.36,-0.102245654576896,-0.0934887101404214
7.37,-0.107868642593545,-0.0896777090992487
7.38,-0.113391981720523,-0.0856466643705068
7.39,-0.118800361799143,-0.0813812324180459
7.4,-0.124072238492011,-0.0768706357348204
7.41,-0.129181169142443,-0.0721096704924885
7.42,-0.134097789007238,-0.0671001711808812
7.43,-0.138792198799403,-0.0618517264483253
7.44,-0.143236469460505,-0.0563815395460778
7.45,-0.147406949297268,-0.0507134452501159
7.46,-0.151286085215818,-0.0448762124299659
7.47,-0.154863540805604,-0.0389013596062228
7.48,-0.158136496543677,-0.0328207726085793
7.49,-0.16110913514071,-0.0266644305290895
7.5,-0.163791428032445,-0.0204585155297178
7.51,-0.16619742900834,-0.0142241115835762
7.52,-0.168343334308826,-0.00797659901424424
7.53,-0.170245578384018,-0.00172574402182368
7.54,-0.171919201561846,0.00452361680378487
7.55,-0.173376658608939,0.0107704713714112
7.56,-0.174627149707487,0.0170163198607906
7.57,-0.175676463942356,0.0232638686910447
7.58,-0.17652724658856,0.0295159078297046
7.59,-0.17717954817144,0.0357744865506675
7.6,-0.177631492541823,0.0420404282012267
7.61,-0.177879913837052,0.048313152829436
7.62,-0.177920852681173,0.0545907207982934
7.63,-0.177749859228928,0.0608699808652875
7.64,-0.177362112391171,0.0671467048548477
7.65,-0.176752416773117,0.0734156176506533
7.66,-0.175915172288065,0.0796702765070372
7.67,-0.174844419145719,0.0859028078305152
7.68,-0.173534043518644,0.0921035599446397
7.69,-0.171978190644366,0.0982607668572322
7.7,-0.170171881922347,0.10436033237888
7.71,-0.16811178044064,0.110385834851938
7.72,-0.165797007555768,0.116318820714382
7.73,-0.163229887931773,0.122139408678527
7.74,-0.160416498723707,0.127827172390481
7.75,-0.157366918413406,0.133362220495287
7.76,-0.1540951099291,0.138726356103249
7.77,-0.150618422310909,0.143904179786673
7.78,-0.146956747611213,0.148884004189902
7.79,-0.143131415345902,0.153658471079972
7.8,-0.139163938913246,0.15822480038154
7.81,-0.135074743231756,0.162584646044433
7.82,-0.130881999164906,0.166743579804793
7.83,-0.126600671226581,0.170710262416272
7.84,-0.122241855133808,0.174495389506004
7.85,-0.117812447290813,0.178110512623753
7.86,-0.113315154445894,0.181566836444792
7.87,-0.1087488240791,0.184874083919501
7.88,-0.104109055117409,0.188039505124208
7.89,-0.099389036451013,0.191067088485896
7.9,-0.0945805541130176,0.193957016413319
7.91,-0.0896751048845734,0.196705394296789
7.92,-0.0846650520907089,0.199304270441156
7.93,-0.0795447560237452,0.201741954333389
7.94,-0.0743116071855128,0.204003628640942
7.95,-0.0689668866804804,0.206072234489397
7.96,-0.0635163777188645,0.207929588813215
7.97,-0.057970658289602,0.209557668284691
7.98,-0.0523450212532228,0.210939969008575
7.99,-0.0466589946462841,0.212062829445218
8,-0.0409354723476659,0.212916591502653
