"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.99,-0.0137588846180737,-0.208828228801613
4,-0.0235471149085912,-0.211173700408424
4.01,-0.0335904863962862,-0.212985084792135
4.02,-0.0438388943848333,-0.214206812024689
4.03,-0.0542275956921441,-0.214793638767706
4.04,-0.0646802149318381,-0.214714563535843
4.05,-0.0751128312013447,-0.213955788231141
4.06,-0.0854388227511205,-0.212522411259704
4.07,-0.0955740512612453,-0.21043865612599
4.08,-0.10544191816869,-0.207746587098306
4.09,-0.114977832331384,-0.204503421507338
4.1,-0.124132690680942,-0.200777693716663
4.11,-0.132875083129031,-0.196644639639797
4.12,-0.141192073469232,-0.192181236496856
4.13,-0.149088558835821,-0.187461344715475
4.14,-0.156585352496256,-0.182551357553951
4.15,-0.16371624515363,-0.177506679197459
4.16,-0.170524371899456,-0.172369238045728
4.17,-0.177058234240666,-0.167166120326299
4.18,-0.183367706706341,-0.161909294735165
4.19,-0.189500301640497,-0.156596310398953
4.2,-0.195497890672932,-0.151211793793941
4.21,-0.201394001959943,-0.145729551275096
4.22,-0.2072117440196,-0.140115092906695
4.23,-0.212962359127753,-0.134328425871256
4.24,-0.218644387674778,-0.128327002018945
4.25,-0.224243425512616,-0.122068736853283
4.26,-0.229732473135649,-0.115515032794211
4.27,-0.2350728952449,-0.108633733459817
4.28,-0.240216020055817,-0.101401910529107
4.29,-0.245105398683895,-0.0938083466948088
4.3,-0.249679711496051,-0.0858555386082786
4.31,-0.253876247617493,-0.0775610187532507
4.32,-0.257634807180666,-0.0689577938936464
4.33,-0.260901791450009,-0.0600937323018066
4.34,-0.263634172627135,-0.0510298036353282
4.35,-0.265802987862298,-0.0418371770441822
4.36,-0.267395994835318,-0.0325933094949099
4.37,-0.268419166703442,-0.0233772817618501
4.38,-0.268896793437107,-0.0142647529894457
4.39,-0.268870085994086,-0.00532298007331004
4.4,-0.268394334423421,0.00339362342041559
4.41,-0.267534831923797,0.0118469450903174
4.42,-0.266361919198496,0.0200172918340639
4.43,-0.264945609099197,0.0279039461492049
4.44,-0.263350303291524,0.0355241036769714
4.45,-0.261630102771947,0.0429103091352453
4.46,-0.259825143177492,0.0501066671997999
4.47,-0.257959265938823,0.0571642265869961
4.48,-0.256039179644783,0.0641360084210374
4.49,-0.254055102072598,0.0710721597128936
4.5,-0.251982716620074,0.0780156666073654
4.51,-0.249786154835838,0.0849989648232946
4.52,-0.247421639572342,0.0920416579351513
4.53,-0.244841399487703,0.099149412064972
4.54,-0.241997493419985,0.106313966967196
4.55,-0.238845252101974,0.113514098168246
4.56,-0.235346139777684,0.120717301328721
4.57,-0.231469941133207,0.127881949035299
4.58,-0.227196270714487,0.134959689675638
4.59,-0.222515470064235,0.141897907626339
4.6,-0.217428991554013,0.148642128890782
4.61,-0.211949368869138,0.155138320226184
4.62,-0.206099846150347,0.161335077124132
4.63,-0.199913693680347,0.167185719254394
4.64,-0.193433192357775,0.172650302799891
4.65,-0.18670823668835,0.177697526183072
4.66,-0.179794497643591,0.182306453286993
4.67,-0.172751110311481,0.186467924162516
4.68,-0.165637904406146,0.190185481281356
4.69,-0.158512271683994,0.193475622869502
4.7,-0.151425850149879,0.196367215989928
4.71,-0.144421282237215,0.198899959756703
4.72,-0.137529357973316,0.20112188364819
4.73,-0.130766868963489,0.203085980048581
4.74,-0.124135466641971,0.204846193116826
4.75,-0.117621739101112,0.206453091787896
4.76,-0.111198600894161,0.207949629729116
4.77,-0.104827945639665,0.209367421540667
4.78,-0.0984643611461743,0.210723935631502
4.79,-0.0920595731378541,0.212020920776433
4.8,-0.0855671877977806,0.213244254331791
4.81,-0.0789472579517258,0.214365242221313
4.82,-0.0721702144536261,0.215343236666673
4.83,-0.0652197774578912,0.216129288131146
4.84,-0.058094585379502,0.216670436807734
4.85,-0.0508084326945128,0.216914189168962
4.86,-0.0433891695129467,0.216812725787519
4.87,-0.0358764648887313,0.216326444014198
4.88,-0.0283187481712678,0.21542654545646
4.89,-0.0207697083437673,0.214096513033948
4.9,-0.0132847395014887,0.212332467473094
4.91,-0.00591767778901369,0.210142522852477
4.92,0.00128191160091082,0.207545361505202
4.93,0.00827074825083404,0.204568303116092
4.94,0.0150131197431999,0.201245149620179
4.95,0.0214815027037338,0.19761405046076
4.96,0.0276566628643504,0.193715561267923
4.97,0.0335274062847111,0.1895909821641
4.98,0.0390901453891774,0.185280976889523
4.99,0.0443483993476111,0.180824406339745
5,0.0493122825860763,0.176257275845564
5.01,0.0539979642361256,0.171611695848588
5.02,0.0584270209599492,0.166914792180732
5.03,0.0626255718542615,0.162187563267516
5.04,0.0666230850060868,0.157443753650456
5.05,0.0704507817358041,0.152688880185766
5.06,0.0741396329341973,0.147919591171813
5.07,0.0777180264398255,0.143123548960588
5.08,0.0812092736085812,0.138279997877248
5.09,0.0846291930411608,0.133361110095534
5.1,0.0879840512003369,0.128334107959053
5.11,0.0912691369998376,0.123164049522681
5.12,0.0944682022940984,0.117817059992396
5.13,0.0975539124792128,0.112263708460278
5.14,0.100489337532647,0.106482185194659
5.15,0.103230386426598,0.100460936397177
5.16,0.105728970223745,0.0942004636275646
5.17,0.107936585991497,0.0877140863815126
5.18,0.109807962711489,0.0810275857413646
5.19,0.111304404998571,0.0741777773275036
5.2,0.112396515127352,0.067210182028849
5.21,0.113066056477026,0.0601760577685731
5.22,0.11330683189058,0.053129111527747
5.23,0.113124568153296,0.0461222209610923
5.24,0.112535907579821,0.0392044627957224
5.25,0.11156669212615,0.0324186775638214
5.26,0.110249775960025,0.0257997118429767
5.27,0.108622613703725,0.0193733834855171
5.28,0.106724848718764,0.0131561325058637
5.29,0.104596075022865,0.00715525644705482
5.3,0.102273884100442,0.00136959642830479
5.31,0.099792242981084,-0.00420946359499515
5.32,0.0971801994934842,-0.00959680057065895
5.33,0.0944608795693516,-0.0148122379475196
5.34,0.0916507348100139,-0.0198791516342809
5.35,0.0887590121589207,-0.024823001737481
5.36,0.0857874470448939,-0.0296697786609083
5.37,0.0827302129968632,-0.034444356111292
5.38,0.0795741867280073,-0.0391687677573453
5.39,0.0762995973963533,-0.0438604624023201
5.4,0.0728811165908779,-0.0485306349786126
5.41,0.0692894113766776,-0.0531827687552833
5.42,0.0654931305034835,-0.0578115438235041
5.43,0.0614612321254669,-0.0624022649555216
5.44,0.0571655011657287,-0.066930932642004
5.45,0.0525830571283058,-0.0713650274351007
5.46,0.0476986283369495,-0.0756650066964382
5.47,0.0425063715579862,-0.0797864347779378
5.48,0.0370110495237013,-0.0836825939672153
5.49,0.0312284358937923,-0.087307365054194
5.5,0.0251848935227285,-0.0906181337173634
5.51,0.0189161543766361,-0.0935784734841024
5.52,0.0124654059853169,-0.0961603809273353
5.53,0.00588085345483144,-0.0983458868704206
5.54,-0.0007870339897081,-0.100127932599188
5.55,-0.0074883671315336,-0.101510471074504
5.56,-0.0141765554147659,-0.102507822142704
5.57,-0.0208107123961719,-0.103143367791687
5.58,-0.0273576027290567,-0.103447714940894
5.59,-0.033793032145783,-0.103456477372603
5.6,-0.0401026289335189,-0.103207835398155
5.61,-0.046282005237678,-0.102740027297511
5.62,-0.052336319578989,-0.102088914110673
5.63,-0.0582792854496921,-0.101285743774517
5.64,-0.0641316903222325,-0.100355225129851
5.65,-0.0699195046798255,-0.099314008263904
5.66,-0.0756716768462086,-0.098169654004726
5.67,-0.0814177263206741,-0.0969201590007732
5.68,-0.0871852667682056,-0.0955540824944889
5.69,-0.092997605209605,-0.0940512917677452
5.7,-0.098871574714116,-0.0923843072199884
5.71,-0.104815757557163,-0.0905201843214715
5.72,-0.110829241091156,-0.0884228236231949
5.73,-0.116901018618424,-0.0860555567956627
5.74,-0.123010100936483,-0.0833838225389816
5.75,-0.129126347049747,-0.0803777289347236
5.76,-0.135211958673192,-0.0770142995222252
5.77,-0.141223522983747,-0.0732792251938851
5.78,-0.147114436802631,-0.0691679870760727
5.79,-0.152837512490459,-0.0646862738908013
5.8,-0.158347555213182,-0.0598496842623035
5.81,-0.163603712224991,-0.0546827690859727
5.82,-0.168571428470189,-0.0492175244684111
5.83,-0.173223890024084,-0.0434914861339533
5.84,-0.177542893327807,-0.0375455948468594
5.85,-0.181519133393971,-0.0314220019751569
5.86,-0.185151951772432,-0.0251619651968214
5.87,-0.188448620023233,-0.0188039538527035
5.88,-0.19142325323352,-0.0123820464528645
5.89,-0.194095452459426,-0.00592466776846444
5.9,-0.19648876750641,0.00054631585873422
5.91,-0.19862905805617,0.00701614378015668
5.92,-0.200542815823971,0.0134773596763048
5.93,-0.202255500211859,0.0199296727753465
5.94,-0.203789935128704,0.0263794884035696
5.95,-0.205164818510123,0.032839113685726
5.96,-0.206393404506368,0.0393256468387524
5.97,-0.207482428013009,0.045859569229797
5.98,-0.208431349224549,0.052463079859204
5.99,-0.209231993689528,0.0591582368732466
6,-0.209868652209719,0.0659650002956195
6.01,-0.210318679486168,0.0728992958154525
6.02,-0.210553595032492,0.0799712369246547
6.03,-0.21054064620354,0.0871836474888766
6.04,-0.210244748382666,0.0945310155859205
6.05,-0.209630675623812,0.101998982334463
6.06,-0.20866534542384,0.109564428304464
6.07,-0.207320024866413,0.117196169943521
6.08,-0.205572287421335,0.124856225633121
6.09,-0.203407569662486,0.132501560086929
6.1,-0.200820210667998,0.140086175780962
6.11,-0.197813902869203,0.147563392552828
6.12,-0.194401533001141,0.154888145512832
6.13,-0.190604441626014,0.162019136854442
6.14,-0.186451173392056,0.168920696130263
6.15,-0.181975824723746,0.175564234901962
6.16,-0.177216117206537,0.181929218404287
6.17,-0.172211334813945,0.188003616350359
6.18,-0.167000261421064,0.193783833501308
6.19,-0.161619243073872,0.199274153078063
6.2,-0.156100481756229,0.204485753852737
6.21,-0.150470643935904,0.209435380063559
6.22,-0.144749843916396,0.214143756598499
6.23,-0.138951036434061,0.218633846802699
6.24,-0.133079830560579,0.222929050979045
6.25,-0.127134716547957,0.227051438840029
6.26,-0.121107678008134,0.231020101841893
6.27,-0.114985148426734,0.234849701123626
6.28,-0.108749257124882,0.238549273934033
6.29,-0.102379301884955,0.242121349289394
6.3,-0.0958533787405971,0.245561408958978
6.31,-0.0891500952114476,0.248857716727387
6.32,-0.0822502924875171,0.251991525642458
6.33,-0.0751387005564287,0.254937660161578
6.34,-0.0678054524939845,0.257665457894916
6.35,-0.0602473848332922,0.260140043676355
6.36,-0.0524690538046771,0.262323895432881
6.37,-0.0444834015958351,0.264178647179536
6.38,-0.0363120124845802,0.265667059344383
6.39,-0.0279849107674905,0.266755068456474
6.4,-0.0195398668563173,0.267413812633808
6.41,-0.0110212025154239,0.267621512803602
6.42,-0.00247811514032512,0.267365080503351
6.43,0.00603742275893139,0.26664131966185
6.44,0.0144730923400284,0.265457599321421
6.45,0.022778849679819,0.263831896168475
6.46,0.0309095685868782,0.261792141989661
6.47,0.0388275095802335,0.259374860674413
6.48,0.0465044114736185,0.256623138222116
6.49,0.0539230118185643,0.253584032959375
6.5,0.0610778350581916,0.25030559236466
6.51,0.067975139244812,0.246833694377601
6.52,0.0746319801865068,0.243208961543663
6.53,0.0810744309635076,0.239464006877914
6.54,0.0873350738408638,0.235621251988572
6.55,0.0934499535195752,0.231691515021363
6.56,0.099455235337286,0.22767350116973
6.57,0.10538384367365,0.223554247163142
6.58,0.111262357925918,0.219310484568319
6.59,0.117108419353156,0.214910803915263
6.6,0.122928850462966,0.210318432013123
6.61,0.1287186202375,0.205494386259824
6.62,0.134460708500518,0.200400747102042
6.63,0.140126843559682,0.19500379469206
6.64,0.145679016733459,0.189276783555933
6.65,0.151071621923433,0.183202177518598
6.66,0.156254035827576,0.176773224923718
6.67,0.161173440746309,0.169994816060333
6.68,0.165777699983157,0.162883620439698
6.69,0.17001811702259,0.155467547815235
6.7,0.173851940120352,0.147784607943898
6.71,0.177244505736152,0.139881262838552
6.72,0.180170943180183,0.131810371578128
6.73,0.182617383893664,0.123628828341616
6.74,0.184581635028863,0.115394991821439
6.75,0.186073284377768,0.107166006297875
6.76,0.187113213112211,0.098995119753029
6.77,0.18773250287699,0.090929117143789
6.78,0.187970742991564,0.0830060013383455
6.79,0.187873772852948,0.0752530682134861
6.8,0.1874909343397,0.0676855277476921
6.81,0.186871957718925,0.060305815643788
6.82,0.186063654458168,0.0531037145397509
6.83,0.185106636293578,0.046057357248552
6.84,0.184032310778006,0.0391351207443133
6.85,0.182860413542194,0.0322983408139552
6.86,0.181597320425566,0.0255046938107471
6.87,0.180235334887946,0.0187120138061301
6.88,0.17875307276424,0.0118822505592068
6.89,0.177116970991544,0.00498523834502082
6.9,0.175283840900331,-0.00199805820206074
6.91,0.17320428286097,-0.0090731215038583
6.92,0.170826688683077,-0.0162305145667146
6.93,0.168101494478282,-0.0234457091108521
6.94,0.164985317678214,-0.0306801339884437
6.95,0.161444621253357,-0.0378833540201334
6.96,0.157458594877014,-0.04499618293155
6.97,0.153021023204398,-0.0519544498389889
6.98,0.148141010557463,-0.0586930860455311
6.99,0.142842543360617,-0.0651501834031553
7,0.137162977226038,-0.0712706953621193
7.01,0.131150626505117,-0.0770095053715681
7.02,0.124861699424508,-0.0823336628173922
7.03,0.118356856809347,-0.0872236761740236
7.04,0.111697676006448,-0.0916738420500469
7.05,0.104943277598427,-0.0956916700816514
7.06,0.098147327729333,-0.0992965249715567
7.07,0.0913555711178463,-0.102517648791959
7.08,0.0846039903871986,-0.105391744331678
7.09,0.0779176323215835,-0.107960297897129
7.1,0.0713100970093742,-0.110266805165444
7.11,0.064783655862643,-0.112354038846828
7.12,0.058329946286611,-0.11426147254198
7.13,0.0519311829513947,-0.116022954918439
7.14,0.0455618229623759,-0.11766471327915
7.15,0.0391906191325516,-0.119203759673818
7.16,0.0327829886142825,-0.120646769411019
7.17,0.0263036101919437,-0.121989499729198
7.18,0.0197191428289038,-0.123216809138997
7.19,0.0130009347373883,-0.12430332210362
7.2,0.00612756836757303,-0.125214754406744
7.21,-0.00091292951456154,-0.125909875296911
7.22,-0.0081213855936631,-0.126343031680807
7.23,-0.015486445452716,-0.126467104906541
7.24,-0.0229843308323991,-0.126236719449471
7.25,-0.0305794611132475,-0.125611480682251
7.26,-0.0382259416834865,-0.12455899639332
7.27,-0.0458698472980199,-0.123057435718637
7.28,-0.0534521525211305,-0.121097405084298
7.29,-0.060912096069145,-0.118682971764168
7.3,-0.0681907204534021,-0.115831734727998
7.31,-0.0752343065793269,-0.112573927391442
7.32,-0.0819974300252434,-0.108950621251462
7.33,-0.0884454004940895,-0.105011180573984
7.34,-0.0945559045099849,-0.100810180317197
7.35,-0.100319745513804,-0.0964040405288476
7.36,-0.105740657716396,-0.0918476441445664
7.37,-0.110834249091145,-0.0871911919854487
7.38,-0.115626197586023,-0.0824775127573068
7.39,-0.120149874256943,-0.0777399911286459
7.4,-0.124443596420361,-0.0730012151731204
7.41,-0.128547720313243,-0.0682723789625885
7.42,-0.132501769734038,-0.0635534185094812
7.43,-0.136341769810603,-0.0588338133912253
7.44,-0.140097919418405,-0.0540939539224778
7.45,-0.143792697076168,-0.0493069574970159
7.46,-0.147439461410218,-0.0444408131426659
7.47,-0.151041578232904,-0.0394607371451728
7.48,-0.154592086521077,-0.0343316309116793
7.49,-0.15807390260681,-0.0290205393953895
7.5,-0.161460550524545,-0.0234990126664178
7.51,-0.16471739955394,-0.0177452735045762
7.52,-0.167803375023326,-0.0117460900675442
7.53,-0.170673090688848,-0.00549825026912368
7.54,-0.173279325405046,0.00099046517778487
7.55,-0.175575735626439,0.0077009049046112
7.56,-0.177519663790887,0.0146028371771906
7.57,-0.179074873259356,0.0216559471113447
7.58,-0.18021402185776,0.0288115333771046
7.59,-0.18092068180094,0.0360148413658475
7.6,-0.181190728009123,0.0432079103159267
7.61,-0.181032952078552,0.050332757686536
7.62,-0.180468812495573,0.0573346797477934
7.63,-0.179531299706328,0.0641654212917875
7.64,-0.178262970095771,0.0707859658941477
7.65,-0.176713277492997,0.0771687190475533
7.66,-0.174935395512065,0.0832989029852372
7.67,-0.172982771602219,0.0891750465084152
7.68,-0.170905678022444,0.0948085305394397
7.69,-0.168748023587866,0.100222229586832
7.7,-0.166544663142247,0.10544836558928
7.71,-0.16431939481614,0.110525750457098
7.72,-0.162083770684168,0.115496637338382
7.73,-0.159836778252073,0.120403418536527
7.74,-0.157565378313307,0.125285406977781
7.75,-0.155245825487406,0.130175913941687
7.76,-0.1528456466298,0.135099799341649
7.77,-0.150326121817089,0.140071624399473
7.78,-0.147645093353113,0.145094487614502
7.79,-0.144759927498902,0.150159579433772
7.8,-0.141630459886146,0.15524644956374
7.81,-0.138221770637056,0.160323949431033
7.82,-0.134506652354806,0.165351785724893
7.83,-0.130467651401181,0.170282601154012
7.84,-0.126098580743208,0.175064480775504
7.85,-0.121405419671913,0.179643765013553
7.86,-0.116406536045494,0.183968034171292
7.87,-0.1111321903721,0.187989110503201
7.88,-0.105623313745209,0.191665910430508
7.89,-0.099929589700783,0.194966968418996
7.9,-0.0941069168460176,0.197872455309019
7.91,-0.0882143791882734,0.200375527708889
7.92,-0.0823108997017089,0.202482874773556
7.93,-0.0764517944035452,0.204214377583589
7.94,-0.0706854720002128,0.205601856952242
7.95,-0.0650505318845804,0.206686959079837
7.96,-0.0595734974863645,0.207518303341915
7.97,-0.054267382199002,0.208148086437091
7.98,-0.0491312220784228,0.208628393270375
7.99,-0.0441506313162841,0.209007498509218
8,-0.0392993474470659,0.209326450964253
