"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.54,0.0635613091775224,0.150602160143356
3.55,0.0724832224350341,0.144210539916355
3.56,0.0810541033182123,0.137354767115017
3.57,0.0892462826792363,0.130049588164351
3.58,0.0970329482070154,0.122313269872463
3.59,0.104389087597727,0.114166833449396
3.6,0.111291880667097,0.10563305631921
3.61,0.117720532716408,0.0967355359701083
3.62,0.123655675123662,0.0874980684698882
3.63,0.129078554500592,0.0779444996531439
3.64,0.133970272141833,0.0680990827857577
3.65,0.138311314005254,0.0579872525514261
3.66,0.142081538199643,0.0476366275377101
3.67,0.145260679738477,0.0370780030128951
3.68,0.14782931823719,0.0263460995676222
3.69,0.14977015756941,0.0154798878350624
3.7,0.15106940853351,0.00452239868444044
3.71,0.151718055189901,-0.00647996965024161
3.72,0.151712822523402,-0.0174785454681425
3.73,0.151056733628102,-0.0284237164253908
3.74,0.149759230824268,-0.0392663210598874
3.75,0.147835913436425,-0.0499589426629835
3.76,0.145307998166754,-0.0604570044724477
3.77,0.142201623861307,-0.0707196352507725
3.78,0.138547100549115,-0.0807103370674125
3.79,0.134378152346478,-0.090397526244991
3.8,0.129731141708579,-0.0997550207847187
3.81,0.124644209785752,-0.108762514219883
3.82,0.119156242250153,-0.117406014124457
3.83,0.113305584236707,-0.125678152757097
3.84,0.107128483174862,-0.133578218684391
3.85,0.100657325332595,-0.141111732577227
3.86,0.0939188307539218,-0.148289412623739
3.87,0.086932458328626,-0.155125447813497
3.88,0.079709322291461,-0.161635113398344
3.89,0.0722519148362352,-0.167831900859157
3.9,0.0645548587296531,-0.173724468822837
3.91,0.0566067830844675,-0.179313819676345
3.92,0.0483932440582149,-0.184591145616886
3.93,0.0399004283776048,-0.189536750484742
3.94,0.0311192162623979,-0.194120338615507
3.95,0.0220490727009441,-0.19830278367259
3.96,0.012701208579602,-0.20203927352175
3.97,0.0031005153432768,-0.205283510618369
3.98,-0.0067140749192986,-0.207992466413624
3.99,-0.0166909397930737,-0.210131077874413
4,-0.0267687186428912,-0.211676255500424
4.01,-0.0368805228091862,-0.212619652573135
4.02,-0.0469588728605333,-0.212968811811689
4.03,-0.0569407237931441,-0.212746534933706
4.04,-0.0667719293637381,-0.211988572699743
4.05,-0.0764105856751447,-0.210739968908041
4.06,-0.0858288664451205,-0.209050572387024
4.07,-0.0950131892542453,-0.20697032839089
4.08,-0.10396279362069,-0.204544962247606
4.09,-0.112687030554384,-0.201812576136338
4.1,-0.121201823386542,-0.198801514184563
4.11,-0.129525839356631,-0.195529642231497
4.12,-0.137676902130582,-0.192004972817856
4.13,-0.145669084907721,-0.188227379757475
4.14,-0.153510773198256,-0.184191016918951
4.15,-0.16120380531573,-0.179887001598259
4.16,-0.168743620306856,-0.175305943878028
4.17,-0.176120197674166,-0.170439991423199
4.18,-0.183319481825341,-0.165284190236705
4.19,-0.190324957593497,-0.159837110371153
4.2,-0.197119078369932,-0.154100821786341
4.21,-0.203684332527143,-0.148080407651396
4.22,-0.2100038454169,-0.141783254520795
4.23,-0.216061529634953,-0.135218358238256
4.24,-0.221841892758478,-0.128395836418945
4.25,-0.227329673444736,-0.121326758607283
4.26,-0.232509495631549,-0.114023312222211
4.27,-0.2373657072147,-0.106499236199917
4.28,-0.241882514185017,-0.0987703912183069
4.29,-0.246044447355289,-0.0908553052418088
4.3,-0.249837123500851,-0.0827755380979786
4.31,-0.253248200924493,-0.0745557448204507
4.32,-0.256268390967666,-0.0662233730508464
4.33,-0.258892377103009,-0.0578079929344066
4.34,-0.261119509804335,-0.0493403157409282
4.35,-0.262954181003098,-0.0408509992365622
4.36,-0.264405828824918,-0.0323693602379099
4.37,-0.265488568659342,-0.0239221157218501
4.38,-0.266220485079037,-0.0155322592394457
4.39,-0.266622643859086,-0.00721815492731004
4.4,-0.266717895560921,0.00100709430341559
4.41,-0.266529544022767,0.00913597014211741
4.42,-0.266079949926696,0.0171665343869639
4.43,-0.265389137728197,0.0251020854974049
4.44,-0.264473476607524,0.0329504707186514
4.45,-0.263344514469947,0.0407230561629453
4.46,-0.262008055167492,0.0484333724433999
4.47,-0.260463579122823,0.0560954792296061
4.48,-0.258704106998783,0.0637221279192374
4.49,-0.256716591624998,0.0713228434918936
4.5,-0.254482887968814,0.0789020862553654
4.51,-0.251981297298238,0.0864576826012946
4.52,-0.249188611941142,0.0939797212521513
4.53,-0.246082513876603,0.101450090390972
4.54,-0.242644112228685,0.108842780289096
4.55,-0.238860358596974,0.116124997160746
4.56,-0.234726063334684,0.123259037900351
4.57,-0.230245258907207,0.130204774006099
4.58,-0.225431718211487,0.136922503837438
4.59,-0.220308530241735,0.143375869652739
4.6,-0.214906750209413,0.149534512742082
4.61,-0.209263259079138,0.155376161843184
4.62,-0.203418071027447,0.160887915655132
4.63,-0.197411398566547,0.166066581552394
4.64,-0.191280813989575,0.170918053653891
4.65,-0.18505882592325,0.175455837034372
4.66,-0.178771125264391,0.179698930061893
4.67,-0.172435655925481,0.183669349797316
4.68,-0.166062548504146,0.187389613344256
4.69,-0.159654838942994,0.190880469304202
4.7,-0.153209796790879,0.194159113022128
4.71,-0.146720624827715,0.197238027885703
4.72,-0.140178269971116,0.20012449074839
4.73,-0.133573107704689,0.202820679217581
4.74,-0.126896319041841,0.205324240079826
4.75,-0.120140860526512,0.207629131931896
4.76,-0.113302015383361,0.209726548172116
4.77,-0.106377592305565,0.211605755558667
4.78,-0.0993678933512743,0.213254741147102
4.79,-0.0922755951008541,0.214660632182733
4.8,-0.0851056756677806,0.215809925509171
4.81,-0.0778654787617258,0.216688618718913
4.82,-0.0705649447786261,0.217282366041373
4.83,-0.0632169720050912,0.217576780108246
4.84,-0.055837811914802,0.217557968935734
4.85,-0.0484473647552128,0.217213341935262
4.86,-0.0410692318874467,0.216532650576519
4.87,-0.0337304039291313,0.215509163242198
4.88,-0.0264605128242678,0.21414082172946
4.89,-0.0192906452677673,0.212431200519948
4.9,-0.0122517895865187,0.210390094127394
4.91,-0.00537305774011369,0.208033593153177
4.92,0.00132012675491082,0.205383570692202
4.93,0.00780766123083404,0.202466577977692
4.94,0.0140760125391999,0.199312228056079
4.95,0.0201189172987338,0.19595121842076
4.96,0.0259374326956504,0.192413194080523
4.97,0.0315393146497111,0.1887246767533
4.98,0.0369377807831774,0.184907278976023
4.99,0.0421497863814611,0.180976386889745
5,0.0471939946399763,0.176940438336564
5.01,0.0520886498501256,0.172800852071588
5.02,0.0568495629622492,0.168552591118132
5.03,0.0614883945645615,0.164185277007816
5.04,0.0660113764255868,0.159684720834256
5.05,0.0704185570128041,0.155034706734886
5.06,0.0747035972111973,0.150218854320713
5.07,0.0788540878098255,0.145222398161888
5.08,0.0828523169428812,0.140033749126548
5.09,0.0866763854899608,0.134645739052164
5.1,0.0903015554754369,0.129056490295253
5.11,0.0937017154177276,0.123269889405681
5.12,0.0968508578297984,0.117295675138396
5.13,0.0997244802862128,0.111149173937278
5.14,0.102300840689547,0.104850729565759
5.15,0.104562014820798,0.0984248806221767
5.16,0.106494718805945,0.0918993412776646
5.17,0.108090869594497,0.0853038412072466
5.18,0.109347864692489,0.0786688807325646
5.19,0.110268569431571,0.0720244602667036
5.2,0.110861008782752,0.065398846478549
5.21,0.111137772252326,0.0588174421917731
5.22,0.11111515661468,0.052301829096747
5.23,0.110812089954296,0.0458690498787923
5.24,0.110248901416621,0.0395311867657224
5.25,0.10944601974145,0.0332952761208214
5.26,0.108422697242125,0.0271635733723767
5.27,0.107195859926525,0.0211341515083171
5.28,0.105779178094664,0.0152017839830637
5.29,0.104182432101765,0.00935903285695482
5.3,0.102411218638442,0.00359744095470479
5.31,0.100467005694084,-0.00209128273119515
5.32,0.0983475053505842,-0.00771419074455895
5.33,0.0960472992288516,-0.0132762245984196
5.34,0.0935586265201139,-0.0187795972001209
5.35,0.0908722345338207,-0.024223446251281
5.36,0.0879781988265959,-0.0296037357239083
5.37,0.0848666422053632,-0.034913349409292
5.38,0.0815283163245073,-0.0401423012983453
5.39,0.0779550485463533,-0.0452779854951201
5.4,0.0741400931675779,-0.0503054041497126
5.41,0.0700784499140776,-0.0552073439219833
5.42,0.0657672200215835,-0.0599645117575041
5.43,0.0612060557594669,-0.0645556819756216
5.44,0.0563977253757287,-0.068957937572104
5.45,0.0513487673863058,-0.0731471015586007
5.46,0.0460701554027495,-0.0770984424151382
5.47,0.0405778481474862,-0.0807877004060378
5.48,0.0348930718073013,-0.0841924230034153
5.49,0.0290421818385323,-0.087293525833194
5.5,0.0230559834192285,-0.0900769252073634
5.51,0.0169684540986361,-0.0925350324631024
5.52,0.0108148991344169,-0.0946678726920353
5.53,0.00462966871945144,-0.0964836017370206
5.54,-0.0015563421772081,-0.0979982469664883
5.55,-0.0077181219905336,-0.0992345869278035
5.56,-0.0138385800637659,-0.100220200172504
5.57,-0.0199098925871719,-0.100984837612487
5.58,-0.0259339242200567,-0.101557384553794
5.59,-0.031921601924983,-0.101962759586393
5.6,-0.0378912550893189,-0.102219130383155
5.61,-0.043866078448178,-0.102335804225511
5.62,-0.049871001538789,-0.102312073489673
5.63,-0.0559293360628921,-0.102137174279517
5.64,-0.0620596083419325,-0.101791367733251
5.65,-0.0682729584180255,-0.101248002278404
5.66,-0.0745714063647086,-0.100476284798826
5.67,-0.0809471606946741,-0.0994444009594732
5.68,-0.0873829965822056,-0.0981225926948889
5.69,-0.093853584834605,-0.0964858292211452
5.7,-0.100327532400916,-0.0945157890135884
5.71,-0.106769818690663,-0.0922019895989715
5.72,-0.113144290422356,-0.0895420371778949
5.73,-0.119415911504024,-0.0865410949735627
5.74,-0.125552542964983,-0.0832107673549816
5.75,-0.131526135347947,-0.0795676496557236
5.76,-0.137313327837192,-0.0756317974895252
5.77,-0.142895546162247,-0.0714253258374851
5.78,-0.148258754915731,-0.0669712730913727
5.79,-0.153393041647159,-0.0622927743852013
5.8,-0.158292189148182,-0.0574125044850035
5.81,-0.162953337374991,-0.0523522904779727
5.82,-0.167376763346589,-0.0471327694985111
5.83,-0.171565735074784,-0.0417729816624533
5.84,-0.175526341837007,-0.0362898352838894
5.85,-0.179267180798131,-0.0306974492978569
5.86,-0.182798794762432,-0.0250064474918214
5.87,-0.186132804456933,-0.0192233336307035
5.88,-0.18928074929372,-0.0133501014361645
5.89,-0.192252727381626,-0.00738422126336444
5.9,-0.19505599026351,-0.00131909721196578
5.91,-0.19769368432177,0.00485498634789668
5.92,-0.200163931008071,0.0111494954770048
5.93,-0.202459398030859,0.0175760002339465
5.94,-0.204567443430604,0.0241444513135696
5.95,-0.206470825276023,0.030861598950126
5.96,-0.208148881109968,0.0377297519668524
5.97,-0.209579010974909,0.044746017012597
5.98,-0.210738258793949,0.051902077233404
5.99,-0.211604787991528,0.0591844799652466
6,-0.212159085732519,0.0665753260256195
6.01,-0.212384797113268,0.0740532012541525
6.02,-0.212269171350492,0.0815941761112547
6.03,-0.21180317790138,0.0891727213032766
6.04,-0.210981405248766,0.0967624406318205
6.05,-0.209801877561812,0.104336592625563
6.06,-0.20826591073384,0.111868443191464
6.07,-0.206378083573013,0.119331545376821
6.08,-0.204146333708435,0.126700066206021
6.09,-0.201582118677886,0.133949269316429
6.1,-0.198700526219098,0.141056216230762
6.11,-0.195520190245903,0.148000680772428
6.12,-0.192062877478641,0.154766194089832
6.13,-0.188352655160714,0.161341070956442
6.14,-0.184414624692256,0.167719227535563
6.15,-0.180273294237546,0.173900597311562
6.16,-0.175950748098837,0.179890989103887
6.17,-0.171464833776645,0.185701303547459
6.18,-0.166827614492064,0.191346119938508
6.19,-0.162044320254872,0.196841765887863
6.2,-0.157112973732429,0.202204069968737
6.21,-0.152024779653204,0.207446054496359
6.22,-0.146765261611596,0.212575843758809
6.23,-0.141316028376361,0.217595036455999
6.24,-0.135656968881579,0.222497727980045
6.25,-0.129768625727257,0.227270278971029
6.26,-0.123634486892134,0.231891827393393
6.27,-0.117242963762034,0.236335451359726
6.28,-0.110588882901882,0.240569820323533
6.29,-0.103674395200155,0.244561135536894
6.3,-0.0965092849456971,0.248275156927478
6.31,-0.0891107282874476,0.251679139187287
6.32,-0.0815025961925171,0.254743545615458
6.33,-0.0737144168038287,0.257443460719578
6.34,-0.0657801079716845,0.259759670776216
6.35,-0.0577365699681922,0.261679414813275
6.36,-0.0496222010587771,0.263196823585381
6.37,-0.0414753753082351,0.264313061506536
6.38,-0.0333329103065802,0.265036172018383
6.39,-0.0252285577134905,0.265380610616074
6.4,-0.0171915682786173,0.265366439981708
6.41,-0.0092454112666239,0.265018167718812
6.42,-0.00140675458872512,0.264363231413951
6.43,0.00631517221393139,0.26343017757535
6.44,0.0139187152610284,0.262246632856421
6.45,0.021409346067319,0.260837218285475
6.46,0.0287985902696782,0.259221596911861
6.47,0.0361023724466935,0.257412862546213
6.48,0.0433388927861185,0.255416463727816
6.49,0.0505262223447643,0.253229812184375
6.5,0.0576798537521916,0.25084265281166
6.51,0.064810464746812,0.248238181965701
6.52,0.0719221345045068,0.245394809068863
6.53,0.0790112019691076,0.242288374648764
6.54,0.0860658754629638,0.238894583365472
6.55,0.0930666086285752,0.235191389499963
6.56,0.099987163804286,0.23116108940473
6.57,0.10679620464925,0.226791926569142
6.58,0.113459208524018,0.222079091020319
6.59,0.119940472107386,0.217025081181863
6.6,0.126205001740166,0.211639479494223
6.61,0.1322201269191,0.205938258097324
6.62,0.137956741091518,0.199942769132042
6.63,0.143390144448682,0.19367858053766
6.64,0.148500524909459,0.187174296373333
6.65,0.153273155905033,0.180460457267238
6.66,0.157698405574026,0.173568562892618
6.67,0.161771642142209,0.166530208746533
6.68,0.165493088616157,0.159376292885598
6.69,0.16886763738209,0.152136234357235
6.7,0.171904591594652,0.144837155103898
6.71,0.174617269484052,0.137503008470952
6.72,0.177022395544183,0.130153681912328
6.73,0.179139216161564,0.122804148868716
6.74,0.180988312736763,0.115463781793439
6.75,0.182590138816768,0.108135957081475
6.76,0.183963366785211,0.100818075004629
6.77,0.18512318408399,0.093502083930189
6.78,0.186079716200564,0.0861755416597455
6.79,0.186836765723348,0.0788231767903861
6.8,0.1873910397137,0.0714288411253921
6.81,0.187731992324925,0.063977682557788
6.82,0.187842343179868,0.0564583274507509
6.83,0.187699253368678,0.048864849036552
6.84,0.187276063897706,0.0411983162166133
6.85,0.186544435769694,0.0334677622370552
6.86,0.185476687422366,0.0256904778137471
6.87,0.184048109056946,0.0178916082291301
6.88,0.18223904433124,0.0101031072990068
6.89,0.180036565861544,0.00236216267582082
6.9,0.177435622842131,-0.00529074998646074
6.91,0.17443959909507,-0.0128140067516583
6.92,0.171060278186077,-0.0201669933654146
6.93,0.167317261053282,-0.0273121255068521
6.94,0.163236916953914,-0.0342166070624437
6.95,0.158850968074657,-0.0408538376341334
6.96,0.154194814657914,-0.04720441376595
6.97,0.149305704358998,-0.0532566969463889
6.98,0.144220842508163,-0.0590069396665311
6.99,0.138975532712617,-0.0644589748741553
7,0.133601433846038,-0.0696234834223193
7.01,0.128125019681117,-0.0745168642312681
7.02,0.122566329605808,-0.0791597466881022
7.03,0.116938099161947,-0.0835752054474236
7.04,0.111245353189248,-0.0877867646514469
7.05,0.105485527144427,-0.0918163077556514
7.06,0.099649152800433,-0.0956820365115567
7.07,0.0937211017053463,-0.099396640240959
7.08,0.0876823280235986,-0.102965840241778
7.09,0.0815119980698835,-0.106387458391449
7.1,0.0751898436235742,-0.109651122278044
7.11,0.068698539906643,-0.112738664904828
7.12,0.062025893246611,-0.11562520980808
7.13,0.0551666317983947,-0.118280860331239
7.14,0.0481236276145759,-0.12067284677465
7.15,0.0409084342611516,-0.122767933849018
7.16,0.0335410959821825,-0.124534863353019
7.17,0.0260492612149437,-0.125946606267198
7.18,0.0184667051990038,-0.126982224721997
7.19,0.0108314227720883,-0.12762819407162
7.2,0.00318348763634303,-0.127879100550744
7.21,-0.00443711756396154,-0.127737700151511
7.22,-0.0119925128626631,-0.127214391441007
7.23,-0.019448624327716,-0.126326207344541
7.24,-0.0267764808523991,-0.125095464166671
7.25,-0.0339530611522475,-0.123548216915851
7.26,-0.0409616990824865,-0.12171266027724
7.27,-0.0477920937753199,-0.119617588439237
7.28,-0.0544399939305305,-0.117290992604498
7.29,-0.060906631339145,-0.114758839600168
7.3,-0.0671979693641021,-0.112044045940998
7.31,-0.0733238150111269,-0.109165643672442
7.32,-0.0792968225752034,-0.106138130348462
7.33,-0.0851314019431895,-0.102971002298984
7.34,-0.0908425383642849,-0.099668485298597
7.35,-0.096444536696804,-0.0962294930784476
7.36,-0.101949720857396,-0.0926478548942664
7.37,-0.107367144293145,-0.0889128540670487
7.38,-0.112701394248023,-0.0850101051760068
7.39,-0.117951593795343,-0.0809227703803459
7.4,-0.123110715424211,-0.0766330755769204
7.41,-0.128165312104743,-0.0721240434377885
7.42,-0.133095745871738,-0.0673813180624812
7.43,-0.137876950865003,-0.0623949247682253
7.44,-0.142479712065505,-0.0571607938364778
7.45,-0.146872381140068,-0.0516818850358159
7.46,-0.151022894878518,-0.0459687787198659
7.47,-0.154900918793104,-0.0400396499223728
7.48,-0.158479915634077,-0.0339196047443793
7.49,-0.16173893951881,-0.0276394274975895
7.5,-0.164663982747545,-0.0212338519452178
7.51,-0.16724874937994,-0.0147395212933762
7.52,-0.169494792257026,-0.00819283327594424
7.53,-0.171411019140748,-0.00162787404662368
7.54,-0.173012639529546,0.00492537277378487
7.55,-0.174319678111739,0.0114423937476112
7.56,-0.175355217123787,0.0179049954791906
7.57,-0.176143544405256,0.0243016026203447
7.58,-0.17670837619276,0.0306270289430046
7.59,-0.17707129744044,0.0368817961044475
7.6,-0.177250522583123,0.0430711094935267
7.61,-0.177260033336552,0.049203617527236
7.62,-0.177109104989573,0.0552900798529934
7.63,-0.176802194743328,0.0613420547654875
7.64,-0.176339138579671,0.0673706899269477
7.65,-0.175715590370487,0.0733856714517533
7.66,-0.174923635849465,0.0793943577080372
7.67,-0.173952523233019,0.0854011025184152
7.68,-0.172789466436444,0.0914067587334397
7.69,-0.171420492252906,0.0974083495068322
7.7,-0.169831314298447,0.10339889740828
7.71,-0.16800822213264,0.109367410562098
7.72,-0.165938972110968,0.115299032452382
7.73,-0.163613658551073,0.121175368902627
7.74,-0.161025531625307,0.126975003734081
7.75,-0.158171716337406,0.132674208007377
7.76,-0.155053778253,0.138247831705949
7.77,-0.151678079155889,0.143670347680473
7.78,-0.148055872986113,0.148916995811402
7.79,-0.144203106913402,0.153964956522772
7.8,-0.140139916151346,0.15879446986474
7.81,-0.135889827752756,0.163389812003033
7.82,-0.131478717437106,0.167740047232893
7.83,-0.126933587913581,0.171839489038112
7.84,-0.122281255813908,0.175687827742404
7.85,-0.117547043419613,0.179289910316653
7.86,-0.112753570129494,0.182655187601792
7.87,-0.1079197291691,0.185796870348601
7.88,-0.103059916729209,0.188730857004598
7.89,-0.098183559509383,0.191474509387896
7.9,-0.0932949628352176,0.194045358163619
7.91,-0.0883934801461734,0.196459818999789
7.92,-0.0834739860801089,0.198731993600556
7.93,-0.0785276210680452,0.200872620352589
7.94,-0.0735427653714628,0.202888229185242
7.95,-0.0685061929767804,0.204780545030737
7.96,-0.0634043494816645,0.206546175127015
7.97,-0.058224692011002,0.208176606777491
7.98,-0.0529570223944228,0.209658531906575
7.99,-0.0475947373732841,0.210974502598018
8,-0.0421359138330659,0.212103904393838
