"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.95,0.0213318436939441,-0.197610127987775
3.96,0.012181224854602,-0.20112960313725
3.97,0.0028490094842768,-0.204216152533629
3.98,-0.0066454130542986,-0.206851796038324
3.99,-0.0162791724450737,-0.209019294589013
4,-0.0260258906576912,-0.210702716208724
4.01,-0.0358556418179862,-0.211888088758135
4.02,-0.0457349802597333,-0.212564205753689
4.03,-0.0556271556674441,-0.212723595175706
4.04,-0.0654926388168381,-0.212363589765843
4.05,-0.0752900484646447,-0.211487369769141
4.06,-0.0849775053401205,-0.210104801758704
4.07,-0.0945143559062453,-0.20823288400809
4.08,-0.10386312233469,-0.205895635415906
4.09,-0.112991466568384,-0.203123329305938
4.1,-0.121873918946942,-0.199951064489663
4.11,-0.130493126464031,-0.196416768436697
4.12,-0.138840422874232,-0.192558821220656
4.13,-0.146915605750021,-0.188413557715475
4.14,-0.154725910971456,-0.184012935189951
4.15,-0.16228428364223,-0.179382639537459
4.16,-0.169607139345756,-0.174540847045728
4.17,-0.176711873722966,-0.169497771218299
4.18,-0.183614403386141,-0.164256019796165
4.19,-0.190327003581497,-0.158811684421453
4.2,-0.196856654371932,-0.153155999812941
4.21,-0.203204027531943,-0.147277354402276
4.22,-0.2093631569076,-0.141163414600295
4.23,-0.215321750018753,-0.134803141205956
4.24,-0.221062032148378,-0.128188520239445
4.25,-0.226561973264716,-0.121315891718283
4.26,-0.231796736265249,-0.114186825141211
4.27,-0.23674019779344,-0.106808547490817
4.28,-0.241366423387517,-0.0991939710011069
4.29,-0.245651016239689,-0.0913613889388088
4.3,-0.249572294206751,-0.0833339100670786
4.31,-0.253112275056493,-0.0751386920035507
4.32,-0.256257461746666,-0.0668060171608464
4.33,-0.258999419011009,-0.0583682413287066
4.34,-0.261335123677135,-0.0498586400494282
4.35,-0.263267060906298,-0.0413101835264622
4.36,-0.264803034735118,-0.0327542877574099
4.37,-0.265955668054242,-0.0242196105989501
4.38,-0.266741588294507,-0.0157309815164457
4.39,-0.267180327524586,-0.00730856384631004
4.4,-0.267293005067521,0.00103265639941559
4.41,-0.267100898534267,0.00928298443231741
4.42,-0.266624036609196,0.0174377027125639
4.43,-0.265879956742297,0.0254963495472049
4.44,-0.264882758699224,0.0334616647985714
4.45,-0.263642550361947,0.0413383237424453
4.46,-0.262165330035492,0.0491316099232099
4.47,-0.260453288908823,0.0568461837055061
4.48,-0.258505457390083,0.0644850841843374
4.49,-0.256318573330898,0.0720490591084936
4.5,-0.253888024890374,0.0795362594666654
4.51,-0.251208723483938,0.0869422719640946
4.52,-0.248275790589042,0.0942604068361513
4.53,-0.245084992513203,0.101482119763772
4.54,-0.241632918286285,0.108597434904796
4.55,-0.237916956663674,0.115595251321046
4.56,-0.233935175302884,0.122463456846021
4.57,-0.229686229332007,0.129188831893199
4.58,-0.225169421438487,0.135756789915938
4.59,-0.220385001746235,0.142151057706009
4.6,-0.215334738587013,0.148353434923182
4.61,-0.210022721532938,0.154343780215384
4.62,-0.204456289566047,0.160100346521332
4.63,-0.198646923478747,0.165600534761294
4.64,-0.192610914762075,0.170822060176891
4.65,-0.18636963052255,0.175744443582072
4.66,-0.179949235743291,0.180350664102993
4.67,-0.173379806489081,0.184628756636516
4.68,-0.166693858291346,0.188573116148356
4.69,-0.159924408631994,0.192185288085102
4.7,-0.153102775581879,0.195474079585628
4.71,-0.146256370589215,0.198454910703803
4.72,-0.139406762898316,0.20114842805249
4.73,-0.132568271193489,0.203578506462981
4.74,-0.125747276972971,0.205769853847426
4.75,-0.118942363266212,0.207745493235896
4.76,-0.112145275239361,0.209524416690116
4.77,-0.105342592247365,0.211119684226667
4.78,-0.0985179109220743,0.212537180721502
4.79,-0.0916542784552541,0.213775154935433
4.8,-0.0847365939370806,0.214824561758791
4.81,-0.0777537139247258,0.215670127009013
4.82,-0.0707000529806261,0.216291970041273
4.83,-0.0635765495278912,0.216667563640246
4.84,-0.056390958585502,0.216773791270434
4.85,-0.0491575206265128,0.216588877993262
4.86,-0.0418961256539467,0.216094018182019
4.87,-0.0346311354704313,0.215274589672198
4.88,-0.0273900382424678,0.21412091727946
4.89,-0.0202020922074673,0.212628614651948
4.9,-0.0130970740463187,0.210798582166094
4.91,-0.00610419520571369,0.208636761116477
4.92,0.000748803535310822,0.206153742164202
4.93,0.00743640884163404,0.203364300208592
4.94,0.0139359939431999,0.200286889030879
4.95,0.0202284275177338,0.19694308786736
4.96,0.0262986559683504,0.193356959370023
4.97,0.0321362437807111,0.1895542645973
4.98,0.0377358146131774,0.185561489923223
4.99,0.0430973009989111,0.181404672517045
5,0.0482258952150763,0.177108060784564
5.01,0.0531316038542256,0.172692701745588
5.02,0.0578283458916292,0.168175097689732
5.03,0.0623325947425615,0.163566106198516
5.04,0.0666616388767868,0.158870260818456
5.05,0.0708316096106041,0.154085660558466
5.06,0.0748554842481973,0.149204515057513
5.07,0.0787413043458255,0.144214348089088
5.08,0.0824908443845812,0.139099767391128
5.09,0.0860989219441608,0.133844619555864
5.1,0.0895534628333369,0.128434282690853
5.11,0.0928363332338376,0.122857817536281
5.12,0.0959248433835984,0.117109709258396
5.13,0.0987937306601128,0.111190985720278
5.14,0.101417362130067,0.105109586811659
5.15,0.103771868604198,0.0988799687151767
5.16,0.105836941315145,0.0925220385447646
5.17,0.107597083210597,0.0860596093092126
5.18,0.109042201619189,0.0795186264260646
5.19,0.110167538174571,0.0729254345712036
5.2,0.110973038338352,0.066305324568489
5.21,0.111462345538026,0.0596815306686731
5.22,0.11164165060958,0.053074752771047
5.23,0.111518627280396,0.0465031734392923
5.24,0.111101640998821,0.0399828470246224
5.25,0.11039933971295,0.0335282748800214
5.26,0.109420638953725,0.0271529586330767
5.27,0.108175017996966,0.0208697455621171
5.28,0.106672969594164,0.0146908429352637
5.29,0.104926406836365,0.00862746612995482
5.3,0.102948836086142,0.00268918211580479
5.31,0.100755152768084,-0.00311690579879515
5.32,0.0983609980770842,-0.00878693176055895
5.33,0.0957817129503516,-0.0143207862491196
5.34,0.0930310207370139,-0.0197221990392209
5.35,0.0901196422249207,-0.024998276552281
5.36,0.0870540820583939,-0.0301584811829083
5.37,0.0838358146194632,-0.035213144202092
5.38,0.0804610433023073,-0.0401716946063453
5.39,0.0769211186854533,-0.0450408458513201
5.4,0.0732035956248179,-0.0498229989136126
5.41,0.0692938063384776,-0.0545150916782833
5.42,0.0651767460351835,-0.0591080556118041
5.43,0.0608390232768669,-0.0635869458094216
5.44,0.0562706267817287,-0.067931707727004
5.45,0.0514663017093058,-0.0721184528260007
5.46,0.0464264020109495,-0.0761210517175082
5.47,0.0411571745319862,-0.0799128285695378
5.48,0.0356705184397013,-0.0834681548647153
5.49,0.0299833311951923,-0.086763788860094
5.5,0.0241165901378285,-0.0897798756593634
5.51,0.0180943208650361,-0.0925005953471024
5.52,0.0119425738212569,-0.0949145064653353
5.53,0.00568848092485144,-0.0970146672984206
5.54,-0.0006405927350081,-0.0987986218521883
5.55,-0.0070178331566336,-0.100268312892503
5.56,-0.0134177528857659,-0.101429941216604
5.57,-0.0198170079661719,-0.102293741028887
5.58,-0.0261952747450567,-0.102873602705874
5.59,-0.032536152851783,-0.103186459087893
5.6,-0.0388280051905189,-0.103251366435855
5.61,-0.045064600258278,-0.103088257008111
5.62,-0.051245403948389,-0.102716408104673
5.63,-0.0573753835526921,-0.102152747199517
5.64,-0.0634642397631325,-0.101410177934851
5.65,-0.0695250634955255,-0.100496149294904
5.66,-0.0755725103058086,-0.099411689164726
5.67,-0.0816206756615741,-0.0981510787917732
5.68,-0.0876809213362056,-0.0967022629469889
5.69,-0.093759929479605,-0.0950479837213452
5.7,-0.099858240757116,-0.0931675152685884
5.71,-0.105969466462163,-0.0910387825195715
5.72,-0.112080263662156,-0.0886405884015949
5.73,-0.118171046066524,-0.0859546628867627
5.74,-0.124217292857583,-0.0829672858499816
5.75,-0.130191235473747,-0.0796703169467236
5.76,-0.136063662103492,-0.0760615719472252
5.77,-0.141805590296347,-0.0721445960718851
5.78,-0.147389613257931,-0.0679279775740727
5.79,-0.152790813811159,-0.0634244012764013
5.8,-0.157987240687082,-0.0586496523082035
5.81,-0.162960032260991,-0.0536217445859727
5.82,-0.167693334373189,-0.0483602771157111
5.83,-0.172174177517084,-0.0428860322672633
5.84,-0.176392453121807,-0.0372207450794894
5.85,-0.180341064780971,-0.0313869125322569
5.86,-0.184016245565632,-0.0254074908188214
5.87,-0.187417947953933,-0.0193053533287035
5.88,-0.19055014959982,-0.0131024459678645
5.89,-0.193420893575246,-0.00681866637946444
5.9,-0.19604190371041,-0.00047058788926578
5.91,-0.19842768220917,0.00592977535415668
5.92,-0.200594094877571,0.0123759265492048
5.93,-0.202556558531859,0.0188673432404465
5.94,-0.204328042889704,0.0254092685617696
5.95,-0.205917161803123,0.032011772719726
5.96,-0.207326642974368,0.0386881423740524
5.97,-0.208552424270009,0.045452773409497
5.98,-0.209583536327149,0.052318835247504
5.99,-0.210402809873528,0.0592960198782466
6,-0.210988317063219,0.0663886801516195
6.01,-0.211315341668468,0.0735945986904525
6.02,-0.211358597317692,0.0809045243916547
6.03,-0.21109438790768,0.0883024883098766
6.04,-0.210502434488566,0.0957667893260205
6.05,-0.209567169499012,0.103271445223063
6.06,-0.20827840608784,0.110787853567064
6.07,-0.206631404362413,0.118286407031921
6.08,-0.204626454367335,0.125737855785121
6.09,-0.202268160008486,0.133114292442429
6.1,-0.199564626247098,0.140389732885062
6.11,-0.196526725452403,0.147540357481228
6.12,-0.193167555204241,0.154544541915832
6.13,-0.189502117140014,0.161382832779442
6.14,-0.185547164661186,0.168038006140263
6.15,-0.181321105586646,0.174495294598962
6.16,-0.176843818597437,0.180742793063287
6.17,-0.172136255364845,0.186771974930959
6.18,-0.167219749862064,0.192578188105208
6.19,-0.162115031074872,0.198160968329663
6.2,-0.156841017684229,0.203524015421137
6.21,-0.151413544219904,0.208674723294159
6.22,-0.145844211956396,0.213623230209109
6.23,-0.140139563008061,0.218381043360699
6.24,-0.134300742066179,0.222959375582845
6.25,-0.128323742411757,0.227367392912029
6.26,-0.122200244637934,0.231610597954893
6.27,-0.115918965873654,0.235689561259626
6.28,-0.109467360477682,0.239599162572033
6.29,-0.102833465424755,0.243328428288394
6.3,-0.0960076714477971,0.246860964247478
6.31,-0.0889842256414476,0.250175901569787
6.32,-0.0817623248295171,0.253249211997758
6.33,-0.0743467296654287,0.256055217483178
6.34,-0.0667479023259845,0.258568119683516
6.35,-0.0589817311822922,0.260763404610475
6.36,-0.0510689444643771,0.262619026080981
6.37,-0.0430343268814351,0.264116326582536
6.38,-0.0349058395819802,0.265240702844383
6.39,-0.0267137133098505,0.265982055262474
6.4,-0.0184895462508173,0.266335071287808
6.41,-0.0102654045873239,0.266299382056602
6.42,-0.00207290389602512,0.265879606242351
6.43,0.00605775099293139,0.26508526333025
6.44,0.0140987716050284,0.263930512231521
6.45,0.022025807755819,0.262433658847975
6.46,0.0298189192378782,0.260616383772761
6.47,0.0374633974732335,0.258502669526113
6.48,0.0449503207466185,0.256117451058116
6.49,0.0522767309397643,0.253485065198375
6.5,0.0594453482101916,0.25062762300266
6.51,0.066463789636312,0.247563463428601
6.52,0.0733433192396068,0.244305858406663
6.53,0.0800972217921076,0.240862125048914
6.54,0.0867389468365638,0.237233260806572
6.55,0.0932802049675752,0.233414158147063
6.56,0.099729208453286,0.22939438718973
6.57,0.10608923078265,0.225159467396542
6.58,0.112357618887918,0.220692495593519
6.59,0.118525335085156,0.215975963635263
6.6,0.124577042697966,0.210993590143423
6.61,0.1304916907936,0.205732005169324
6.62,0.136243507953718,0.200182160374042
6.63,0.141803288020982,0.19434038174106
6.64,0.147139843880849,0.188209028443933
6.65,0.152221514880933,0.181796761915598
6.66,0.157017635975226,0.175118457437718
6.67,0.161499901804209,0.168194805382333
6.68,0.165643582665157,0.161051649952498
6.69,0.16942856446459,0.153719107216335
6.7,0.172840190011352,0.146230493632578
6.71,0.175869875520152,0.138621091302852
6.72,0.178515467596183,0.130926777306928
6.73,0.180781298042664,0.123182557051716
6.74,0.182677893277663,0.115421061308439
6.75,0.184221305314068,0.107671091345875
6.76,0.1854320554089,0.099956318413029
6.77,0.18633371737959,0.092294256762789
6.78,0.186951211411264,0.0846956271923455
6.79,0.187308922894348,0.0771642078104861
6.8,0.1874287973767,0.0696972300645921
6.81,0.187328583604925,0.062286325355888
6.82,0.187020396847168,0.0549189676607009
6.83,0.186509752042578,0.047580298753852
6.84,0.185795172358006,0.0402551752906133
6.85,0.184868419685194,0.0329302475190552
6.86,0.183715326575866,0.0255958736167471
6.87,0.182317145214146,0.0182476926431301
6.88,0.18065227565821,0.0108877188042068
6.89,0.178698202193344,0.00352487619402082
6.9,0.176433454662731,-0.00382504497206074
6.91,0.17383942362707,-0.0111399694348583
6.92,0.170901888936077,-0.0183925646966146
6.93,0.167612165117282,-0.0255515924588521
6.94,0.163967816190214,-0.0325834471289937
6.95,0.159972938778357,-0.0394537500147334
6.96,0.155638048714014,-0.04612888695715
6.97,0.150979630996398,-0.0525774059027889
6.98,0.146019421534163,-0.0587712200965311
6.99,0.140783487265417,-0.0646865890741553
7,0.135301160542838,-0.0703048668871193
7.01,0.129603871232517,-0.0756130152815681
7.02,0.123723909742508,-0.0806038785633922
7.03,0.117693150875747,-0.0852762113210236
7.04,0.111541772886248,-0.0896344438682469
7.05,0.105297018088427,-0.0936881684673514
7.06,0.098982056823333,-0.0974513354365567
7.07,0.0926150310028463,-0.100941164895959
7.08,0.0862083623051986,-0.104176804896878
7.09,0.0797684073325835,-0.107177797987949
7.1,0.0732955266690742,-0.109962450409044
7.11,0.066784605138743,-0.112546224609828
7.12,0.060226021033211,-0.11494029149498
7.13,0.0536070150183947,-0.117150379047439
7.14,0.0469133644629759,-0.11917603684015
7.15,0.0401312299525516,-0.121010402398818
7.16,0.0332490159141825,-0.122640509127219
7.17,0.0262590798329437,-0.124048122063298
7.18,0.0191591360729038,-0.125211034421797
7.19,0.0119532297063883,-0.12610471203119
7.2,0.00465219927457303,-0.126704139460044
7.21,-0.00272640188556154,-0.126985705782011
7.22,-0.0101589035796631,-0.126928970324007
7.23,-0.017616566864216,-0.126518167869541
7.24,-0.0250669773065991,-0.125743345237471
7.25,-0.0324756561400475,-0.124601061783251
7.26,-0.0398077551232865,-0.12309462893632
7.27,-0.0470297075641199,-0.121233903639637
7.28,-0.0541107255465305,-0.119034682843798
7.29,-0.061024057403145,-0.116517769592968
7.3,-0.0677479462024021,-0.113707793545498
7.31,-0.0742662558053269,-0.110631873574485
7.32,-0.0805687525132434,-0.107318207173362
7.33,-0.0866510485160895,-0.103794665559484
7.34,-0.0925142261899849,-0.100087465485597
7.35,-0.098164172805104,-0.0962199811964476
7.36,-0.103610664414196,-0.0922117533305664
7.37,-0.108866246680775,-0.0880777445524487
7.38,-0.113944970702023,-0.0838278841083068
7.39,-0.118861051928943,-0.0794669323966459
7.4,-0.123627530517411,-0.0749946823283204
7.41,-0.128255017586743,-0.0704064949075885
7.42,-0.132750613534038,-0.0656941435999812
7.43,-0.137117078696603,-0.0608469177134253
7.44,-0.141352322447405,-0.0558529109783778
7.45,-0.145449254230168,-0.0507004028863159
7.46,-0.149396011834918,-0.0453792282766659
7.47,-0.153176549281704,-0.0398820293113728
7.48,-0.156771535571177,-0.0342052932886793
7.49,-0.16015948788761,-0.0283500990893895
7.5,-0.163318043742645,-0.0223225232974178
7.51,-0.16622526822884,-0.0161336891835762
7.52,-0.168860895435126,-0.00979947436274424
7.53,-0.171207416617148,-0.00333992202052368
7.54,-0.173250949984046,0.00322157839198487
7.55,-0.174981852803439,0.0098592633195112
7.56,-0.176395063794887,0.0165460411963006
7.57,-0.177490186863356,0.0232545410768447
7.58,-0.17827134400576,0.0299581066774046
7.59,-0.17874683446814,0.0366316954927475
7.6,-0.178928638278123,0.0432526589745267
7.61,-0.178831797602752,0.049801392064536
7.62,-0.178473701538803,0.0562618470977934
7.63,-0.177873292549028,0.0626219072797875
7.64,-0.177050207918871,0.0688736111091477
7.65,-0.176023871308087,0.0750132118706533
7.66,-0.174812555978165,0.0810410511405372
7.67,-0.173432453781219,0.0869612234311152
7.68,-0.171896798447444,0.0927810148160397
7.69,-0.170215105379866,0.0985101116125322
7.7,-0.168392598648247,0.10415959594678
7.71,-0.16642989628064,0.109740771054298
7.72,-0.164323014140468,0.115263886147182
7.73,-0.162063727605873,0.120736854459527
7.74,-0.159640298501207,0.126164073807781
7.75,-0.157038538174706,0.131545463090687
7.76,-0.1542431385089,0.136875817973649
7.77,-0.151239168935089,0.142144565462273
7.78,-0.148013612604813,0.147335960776702
7.79,-0.144556803855902,0.152429727459772
7.8,-0.140863633969146,0.15740209508754
7.81,-0.136934412420056,0.162227148260003
7.82,-0.132775305116806,0.166878367727293
7.83,-0.128398313143581,0.171330226238612
7.84,-0.123820802358008,0.175559698986604
7.85,-0.119064637016413,0.179547561247553
7.86,-0.114155006450794,0.183279372919292
7.87,-0.10911905679317,0.186746084582201
7.88,-0.103984449365009,0.189944240082508
7.89,-0.098777962827383,0.192875788744396
7.9,-0.0935242396381176,0.195547552725719
7.91,-0.0882447537082734,0.197970418135689
7.92,-0.0829570478677089,0.200158330903856
7.93,-0.0776742625955452,0.202127180415539
7.94,-0.0724049547782128,0.203893647954942
7.95,-0.0671531882061804,0.205474085305137
7.96,-0.0619188674193645,0.206883476174115
7.97,-0.056698282207402,0.208134520974491
7.98,-0.0514848291060228,0.209236876527375
7.99,-0.0462698764837341,0.210196577057218
8,-0.0410437381697659,0.211015660169253
