"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.36,-0.262718782988318,-0.0413784089559099
4.37,-0.266126246177642,-0.0331353105518501
4.38,-0.269178483953107,-0.0243544649254457
4.39,-0.271745275202086,-0.01506942801431
4.4,-0.273705585555221,-0.00534668012558441
4.41,-0.274955782078967,0.00471748231631741
4.42,-0.275416842592696,0.0150020728350639
4.43,-0.275040071272197,0.0253682498491049
4.44,-0.273810924226524,0.0356674354449714
4.45,-0.271750666416947,0.0457502040842453
4.46,-0.268915719955492,0.0554753695542999
4.47,-0.265394708893823,0.0647186755556061
4.48,-0.261303361524783,0.0733805138642374
4.49,-0.256777569176798,0.0813921451048936
4.5,-0.251965031120074,0.0887199894603654
4.51,-0.247016012388838,0.0953676716392946
4.52,-0.242073813955442,0.101375647860151
4.53,-0.237265579319603,0.106818400031972
4.54,-0.232694057419685,0.111799342763196
4.55,-0.228430884804974,0.116443745099671
4.56,-0.224511862088684,0.120890107034721
4.57,-0.220934574252207,0.125280543412299
4.58,-0.217658552659487,0.129750805316638
4.59,-0.214608009440235,0.134420605621739
4.6,-0.211677000044013,0.139384907384082
4.61,-0.208736703125838,0.144706780428184
4.62,-0.205644354760347,0.150412335351132
4.63,-0.202253255227347,0.156488110949394
4.64,-0.198423180050775,0.162881130095891
4.65,-0.19403049036425,0.169501656604072
4.66,-0.188977245824391,0.176228503199993
4.67,-0.183198681613481,0.182916558963816
4.68,-0.176668516157146,0.189406047085356
4.69,-0.169401697421994,0.195532898250502
4.7,-0.161454371173879,0.201139535748928
4.71,-0.152921042535215,0.206085335088703
4.72,-0.143929101419316,0.21025603213639
4.73,-0.134631063762589,0.213571421339581
4.74,-0.125195048681971,0.215990797236826
4.75,-0.115794136289112,0.217515747759896
4.76,-0.106595335488161,0.218190088419116
4.77,-0.097748924339165,0.218096927260667
4.78,-0.0893789026592743,0.217353050436502
4.79,-0.0815752230728541,0.216101009709433
4.8,-0.0743883433127806,0.214499453201791
4.81,-0.0678264811967258,0.212712369673313
4.82,-0.0618557649316261,0.210897990479673
4.83,-0.0564032656978912,0.209198121248446
4.84,-0.051362698710502,0.207728643056734
4.85,-0.0466023888845128,0.206571839085262
4.86,-0.0419749416079467,0.205771074697519
4.87,-0.0373279376917313,0.205328187481198
4.88,-0.0325149060222678,0.20520375510846
4.89,-0.0274058094249673,0.205320201734948
4.9,-0.0218963234045187,0.205567506216094
4.91,-0.0159152730121137,0.205811093413477
4.92,-0.00942973512208918,0.205901342193202
4.93,-0.00244747824916596,0.205684033057092
4.94,0.0049833942271999,0.205011006986179
4.95,0.0127775340077338,0.20375029669896
4.96,0.0208179183493504,0.201795045335523
4.97,0.0289634792027111,0.1990706213083
4.98,0.0370582322295774,0.195539476774023
4.99,0.0449412583616111,0.191203463267745
5,0.0524568419870763,0.186103500232564
5.01,0.0594640795241256,0.180316679441588
5.02,0.0658453256512492,0.173951060523732
5.03,0.0715129423165615,0.167138564654516
5.04,0.0764139491915868,0.160026491516656
5.05,0.0805323280518041,0.152768258674766
5.06,0.0838889022271973,0.145513996194813
5.07,0.0865388772138255,0.138401612739588
5.08,0.0885672783075812,0.131548896367548
5.09,0.0900826549021608,0.125047119548164
5.1,0.0912095114546369,0.118956499852253
5.11,0.0920799913318376,0.113303731754681
5.12,0.0928253582490984,0.108081663065396
5.13,0.0935678077512128,0.103251050088278
5.14,0.094413091194747,0.098744202698659
5.15,0.095444361173798,0.0944702230531767
5.16,0.096717550084945,0.0903214663815646
5.17,0.098258489073497,0.0861807983003126
5.18,0.100061862526489,0.0819292060813646
5.19,0.102091986823571,0.0774533217315036
5.2,0.104285304216352,0.072652447838349
5.21,0.106554400275026,0.0674447223407731
5.22,0.10879328286658,0.061772121119747
5.23,0.110883614022596,0.0556040676977923
5.24,0.112701550875821,0.0489394959777224
5.25,0.11412483656415,0.0418072871988214
5.26,0.115039777344025,0.0342650795809767
5.27,0.115347758096125,0.0263965212175171
5.28,0.114970965033664,0.0183071052918637
5.29,0.113857023680765,0.0101187897065548
5.3,0.111982301382442,0.00196366301030479
5.31,0.109353680693084,-0.00602303398699515
5.32,0.106008675892484,-0.013710178048659
5.33,0.102013839810352,-0.0209779443839196
5.34,0.0974614935750139,-0.0277245020431209
5.35,0.0924649034939207,-0.033871834136281
5.36,0.0871521207177939,-0.0393703147869083
5.37,0.0816587902468632,-0.044201726907292
5.38,0.0761203165160073,-0.0483804751003453
5.39,0.0706638370013533,-0.0519528430493201
5.4,0.0654004941965779,-0.0549942596666126
5.41,0.0604185104160776,-0.0576046637222833
5.42,0.0557775440305835,-0.0599021882934041
5.43,0.0515047482904669,-0.0620155130055216
5.44,0.0475928593637287,-0.064075341806004
5.45,0.0440005157393058,-0.0662055489861007
5.46,0.0406548608789495,-0.0685145853811382
5.47,0.0374563232089862,-0.0710877451860378
5.48,0.0342853024609013,-0.0739808525734153
5.49,0.0310103447047923,-0.077215848557194
5.5,0.0274972649547285,-0.0807786307083634
5.51,0.0236185904676361,-0.0846193426541024
5.52,0.0192626608984169,-0.0886551354743353
5.53,0.0143417315654514,-0.0927752359104206
5.54,0.0087984931587919,-0.0968479839563883
5.55,0.0026105302434664,-0.100729351513504
5.56,-0.0042076051847659,-0.104272338462704
5.57,-0.0116048537811719,-0.107336575522687
5.58,-0.0194966008230567,-0.109797451404794
5.59,-0.027769891707783,-0.111554117556393
5.6,-0.0362905191505189,-0.112535818334155
5.61,-0.044911456288378,-0.112706123086511
5.62,-0.053482020632989,-0.112064802476673
5.63,-0.0618571163166921,-0.110647267141517
5.64,-0.0699059143099325,-0.108521669029851
5.65,-0.0775193917450255,-0.105783929214904
5.66,-0.0846162545207086,-0.102551094775726
5.67,-0.0911469031466741,-0.0989535282586732
5.68,-0.0970952506372056,-0.0951264924294889
5.69,-0.102478362944605,-0.0912017046307452
5.7,-0.107344037828116,-0.0872994065935884
5.71,-0.111766570290163,-0.0835214291439715
5.72,-0.115841054424156,-0.0799456354278949
5.73,-0.119676640857024,-0.0766220143235627
5.74,-0.123389206297483,-0.0735705743469816
5.75,-0.127093889948747,-0.0707810685497236
5.76,-0.130897930899192,-0.0682144738422252
5.77,-0.134894186010247,-0.0658060555448851
5.78,-0.139155645525731,-0.0634697757620727
5.79,-0.143731190150159,-0.0611037527728013
5.8,-0.148642752429182,-0.0585964503987035
5.81,-0.153883973278991,-0.0558332604079727
5.82,-0.159420371742189,-0.0527031470294111
5.83,-0.165190982363084,-0.0491050325304533
5.84,-0.171111356564807,-0.0449536278578894
5.85,-0.177077773476971,-0.0401844402108569
5.86,-0.182972460964332,-0.0347577240518214
5.87,-0.188669583917233,-0.0286611827987035
5.88,-0.19404172428552,-0.0219112760658645
5.89,-0.198966546096626,-0.0145530408034644
5.9,-0.20333331760351,-0.00665839651426578
5.91,-0.20704895394577,0.00167702414715668
5.92,-0.210043245423071,0.0103384061523048
5.93,-0.212272961962859,0.0191974505893465
5.94,-0.213724561183704,0.0281189748525696
5.95,-0.214415291442123,0.036968078869126
5.96,-0.214392560145368,0.0456174874748524
5.97,-0.213731532450009,0.053954647924597
5.98,-0.212531033984549,0.061888145920404
5.99,-0.210907938625928,0.0693530283792466
6,-0.208990328565719,0.0763146636226195
6.01,-0.206909808148168,0.0827708489674525
6.02,-0.204793422157492,0.0887519743586547
6.03,-0.20275567519638,0.0943191712678766
6.04,-0.200891159638766,0.0995605032309205
6.05,-0.199268277513812,0.104585387367663
6.06,-0.19792448304184,0.109517555312464
6.07,-0.196863384558413,0.114486968158521
6.08,-0.196053932663335,0.119621176954021
6.09,-0.195431786932486,0.125036665864429
6.1,-0.194902817543998,0.130830728302762
6.11,-0.194348557621203,0.137074398299428
6.12,-0.193633295474141,0.143806900957832
6.13,-0.192612389251014,0.151031994621442
6.14,-0.191141301550256,0.158716463580263
6.15,-0.189084804462546,0.166790887031962
6.16,-0.186325786983837,0.175152671923287
6.17,-0.182773114698645,0.183671198324359
6.18,-0.178368045169064,0.192194792969708
6.19,-0.173088780984872,0.200559135607063
6.2,-0.166952851958229,0.208596607523737
6.21,-0.160017140715904,0.216146032086359
6.22,-0.152375505481396,0.223062218410809
6.23,-0.144154095812061,0.229224725501999
6.24,-0.135504597343679,0.234545294969045
6.25,-0.126595769759957,0.238973466654029
6.26,-0.117603756215134,0.242499991717893
6.27,-0.108701728790034,0.245157773269626
6.28,-0.100049491795882,0.247020213944033
6.29,-0.091783689388155,0.248196998635394
6.3,-0.0840092467286971,0.248827502946978
6.31,-0.0767926210274476,0.249072172114387
6.32,-0.0701573460525171,0.249102354265458
6.33,-0.0640822269224287,0.249089191709578
6.34,-0.0585023839879845,0.249192254375216
6.35,-0.0533131704842922,0.249548645376275
6.36,-0.0483767987996771,0.250263306557381
6.37,-0.0435313251798351,0.251401199683536
6.38,-0.0386014742195802,0.252981942258383
6.39,-0.0334106354884905,0.254977331483474
6.4,-0.0277932665646173,0.257312013080808
6.41,-0.0216068749326239,0.259867344004602
6.42,-0.0147427562227251,0.262488280551351
6.43,-0.00713471962506861,0.26499291056065
6.44,0.0012348505860284,0.267184049089421
6.45,0.010332084129819,0.268862156601475
6.46,0.0200721443168782,0.269838724180861
6.47,0.0303232251162335,0.269949211924213
6.48,0.0409138276936185,0.269064637360816
6.49,0.0516428814829643,0.267100979817375
6.5,0.0622920661111916,0.26402570658766
6.51,0.072639515689812,0.259860913863601
6.52,0.0824739806305068,0.254682805993663
6.53,0.0916084652991076,0.248617493214914
6.54,0.0998923876899638,0.241833347629572
6.55,0.107221397093575,0.234530406182063
6.56,0.113544138933286,0.22692752292073
6.57,0.11886546770965,0.219248143361142
6.58,0.123245854578918,0.211705674983319
6.59,0.126797002783156,0.204489468419863
6.6,0.129673951479966,0.197752383323223
6.61,0.1320641987309,0.191600809095324
6.62,0.134174584745518,0.186087839154042
6.63,0.136216834422682,0.18121007866906
6.64,0.138392754510459,0.176908313664933
6.65,0.140880104178033,0.173071995871598
6.66,0.143820109325026,0.169547238541718
6.67,0.147307475301209,0.166147768884333
6.68,0.151383578569157,0.162668085969698
6.69,0.15603329307559,0.158897918772235
6.7,0.161185659272352,0.154636998184898
6.71,0.166718335306152,0.149709136844952
6.72,0.172465514880183,0.143974667755328
6.73,0.178228760754664,0.137340405394716
6.74,0.183790009907863,0.129766474585439
6.75,0.188925863664768,0.121269561134875
6.76,0.193422198374211,0.111922390358029
6.77,0.19708811740999,0.101849489932789
6.78,0.199768318857564,0.0912195457213455
6.79,0.201353066770348,0.0802348823714861
6.8,0.2017851230387,0.0691187876836921
6.81,0.201063204111925,0.058101537908788
6.82,0.199241761795168,0.0474060556467509
6.83,0.196427134568578,0.037234151831552
6.84,0.192770353658006,0.0277542493606133
6.85,0.188457106817194,0.0190913831220552
6.86,0.183695544989866,0.0113201112747471
6.87,0.178702750110946,0.0044607728101301
6.88,0.17369076433524,-0.0015206949817932
6.89,0.168853095322544,-0.00670940426097918
6.9,0.164352575086131,-0.0112348847740607
6.91,0.16031134890107,-0.0152616380388583
6.92,0.156803622361077,-0.0189775235561146
6.93,0.153851609516282,-0.0225807558128521
6.94,0.151424909010214,-0.0262663714784437
6.95,0.149443309557357,-0.0302130504211334
6.96,0.147782805716014,-0.03457114202295
6.97,0.146284395334398,-0.0394526540903889
6.98,0.144765059274363,-0.0449238314455311
6.99,0.143030189135617,-0.0510007689941553
7,0.140886645240038,-0.0576483070101193
7.01,0.138155599063117,-0.0647822373575681
7.02,0.134684338840808,-0.0722746394613922
7.03,0.130356297386947,-0.0799619641970236
7.04,0.125098684832248,-0.0876553154850469
7.05,0.118887272780427,-0.0951522457006514
7.06,0.111748062153333,-0.102249297177557
7.07,0.103755773836846,-0.108754485891959
7.08,0.0950292993581986,-0.114498940222778
7.09,0.0857244392175835,-0.119346974609449
7.1,0.0760244240563742,-0.123203988051044
7.11,0.066128841804643,-0.126021724566828
7.12,0.056241683059611,-0.12780060489298
7.13,0.0465592625843947,-0.128589026417439
7.14,0.0372587648635759,-0.12847971826115
7.15,0.0284881143261516,-0.127603418957818
7.16,0.0203577752091825,-0.126120303741019
7.17,0.0129349575939437,-0.124209720092098
7.18,0.0062405524859038,-0.122058885036997
7.19,0.0002489465933883,-0.11985124759062
7.2,-0.00510931093542697,-0.117755232124744
7.21,-0.00994218675456154,-0.115914043376511
7.22,-0.0143885426556631,-0.114437138393007
7.23,-0.018608705170616,-0.113393865240541
7.24,-0.0227738162403991,-0.112809628154471
7.25,-0.0270546215272475,-0.112664786729251
7.26,-0.0316103785594865,-0.11289632833932
7.27,-0.0365785533523199,-0.113402188973637
7.28,-0.0420659207155305,-0.114047942156298
7.29,-0.048141593091145,-0.114675432646168
7.3,-0.0548323875874021,-0.115112826076998
7.31,-0.0621207941133269,-0.115185459166442
7.32,-0.0699456579182434,-0.114726834664462
7.33,-0.0782055211480895,-0.113589097632984
7.34,-0.0867644151829849,-0.111652363938597
7.35,-0.095459747379804,-0.108832342752448
7.36,-0.104111802487396,-0.105085795712566
7.37,-0.112534283468145,-0.100413508255449
7.38,-0.120545252372023,-0.0948605945713068
7.39,-0.127977812800343,-0.0885141210306459
7.4,-0.134689884654211,-0.0814981907731204
7.41,-0.140572480324743,-0.0739667883785885
7.42,-0.145555980600038,-0.0660948169826512
7.43,-0.149614026258603,-0.0580678704102253
7.44,-0.152764787923405,-0.0500713628964778
7.45,-0.155069535031168,-0.0422796751298159
7.46,-0.156628586545218,-0.0348459805848659
7.47,-0.157574889680904,-0.0278933721073728
7.48,-0.158065615119177,-0.0215078322886793
7.49,-0.15827227968981,-0.0157334823603895
7.5,-0.158370001659545,-0.0105703994924178
7.51,-0.15852654330694,-0.0059751430425762
7.52,-0.158891814539026,-0.00186396014154424
7.53,-0.159588482232748,0.00188152303887632
7.54,-0.160704263236046,0.00540646799878487
7.55,-0.162286378885439,0.0088733288616112
7.56,-0.164338515396887,0.0124512739071906
7.57,-0.166820482026356,0.0163051743473447
7.58,-0.16965059514076,0.0205848360130046
7.59,-0.17271064734794,0.0254151371684475
7.6,-0.175853162657123,0.0308876831595267
7.61,-0.178910498458052,0.037054495677536
7.62,-0.181705240074573,0.0439241313887934
7.63,-0.184061249870328,0.0514604797327875
7.64,-0.185814696336671,0.0595843219971477
7.65,-0.186824379573487,0.0681775689585533
7.66,-0.186980716394065,0.0770899271682372
7.67,-0.186212821703219,0.0861475950669152
7.68,-0.184493241103444,0.0951634617404397
7.69,-0.181840027107866,0.103948187064832
7.7,-0.178316017925247,0.11232148278728
7.71,-0.17402534336714,0.120122896941098
7.72,-0.169107360468168,0.127221429929582
7.73,-0.163728374629073,0.133523376535527
7.74,-0.158071651004307,0.138977895214781
7.75,-0.152326322727406,0.143579939506687
7.76,-0.146675884937,0.147370352485649
7.77,-0.141286989619889,0.150433094505473
7.78,-0.136299248071213,0.152889761948502
7.79,-0.131816690275902,0.154891716933772
7.8,-0.127901430809146,0.15661031220074
7.81,-0.124569959086056,0.158225812341033
7.82,-0.121792305988806,0.159915705639893
7.83,-0.119494161472181,0.161843145444112
7.84,-0.117561827381208,0.164146256849404
7.85,-0.115849707353913,0.166928998909553
7.86,-0.114189870880094,0.170254173610292
7.87,-0.1124030909081,0.174139045242201
7.88,-0.110310654544209,0.178553863337508
7.89,-0.107746191437383,0.183423399391996
7.9,-0.104566759642218,0.188631413121019
7.91,-0.100662471236273,0.194027771267889
7.92,-0.0959640316797089,0.199437770879156
7.93,-0.0904477028095452,0.204673071929589
7.94,-0.0841373610692128,0.209543537810242
7.95,-0.0771035138305804,0.213869223047737
7.96,-0.0694593343733645,0.217491735342015
7.97,-0.061353968720002,0.220284239701291
7.98,-0.0529635458434228,0.222159461695375
7.99,-0.0444804693942841,0.223075175983218
8,-0.0361016836260659,0.223036832566253
