"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.87,0.086185559665526,-0.167930511195497
3.88,0.075695791941361,-0.173900855048344
3.89,0.0651963090916352,-0.178732345540157
3.9,0.0548891200552531,-0.182511888693837
3.91,0.0449455091403675,-0.185370670579345
3.92,0.0354958520722149,-0.187474719221886
3.93,0.0266222305216048,-0.189013141687242
3.94,0.0183543599613979,-0.190184851296507
3.95,0.0106691146689441,-0.191184709252875
3.96,0.003493670815602,-0.19219004866305
3.97,-0.0032879654887232,-0.193348517233469
3.98,-0.0098255222202986,-0.194768076178624
3.99,-0.0162907963500737,-0.196509833441413
4,-0.0228645921365912,-0.198584178151424
4.01,-0.0297231797912862,-0.200950442670135
4.02,-0.0370252117948333,-0.203520068728689
4.03,-0.0448999829651441,-0.206163005447706
4.04,-0.0534378067377381,-0.208716852520843
4.05,-0.0626831156761447,-0.210998083260841
4.06,-0.0726306932801205,-0.212814560153704
4.07,-0.0832252200162453,-0.21397849355999
4.08,-0.09436409558169,-0.214318989571306
4.09,-0.105903284411384,-0.213693390472338
4.1,-0.117665750897942,-0.211996712853563
4.11,-0.129451900470031,-0.209168633319497
4.12,-0.141051342616232,-0.205197639980856
4.13,-0.152255233585821,-0.200122149439475
4.14,-0.162868446861256,-0.194028577319951
4.15,-0.17272085044763,-0.187046520833459
4.16,-0.181677040973856,-0.179341376053728
4.17,-0.189643982211166,-0.171104843293399
4.18,-0.196576120925341,-0.162543885631165
4.19,-0.202477693324497,-0.153868779529953
4.2,-0.207402089392932,-0.145280944531941
4.21,-0.211448297465943,-0.136961249231096
4.22,-0.2147546123406,-0.129059473124195
4.23,-0.217489937385453,-0.121685547532256
4.24,-0.219843153627778,-0.114903116708945
4.25,-0.222011147768616,-0.108725840891283
4.26,-0.224186184072649,-0.103116722378211
4.27,-0.2265433703769,-0.097990567667817
4.28,-0.229228987803717,-0.0932195170621069
4.29,-0.232350434278289,-0.0886413823198088
4.3,-0.235968462904851,-0.0840703497612786
4.31,-0.240092278149493,-0.0793094348172507
4.32,-0.244677894387666,-0.0741639354166464
4.33,-0.249629962634009,-0.0684550348658066
4.34,-0.254807046249135,-0.0620326571889282
4.35,-0.260030097335298,-0.0547866947333622
4.36,-0.265093648899318,-0.0466558046889099
4.37,-0.269779038442442,-0.0376331103168501
4.38,-0.273868808307107,-0.0277683376824457
4.39,-0.277161321858086,-0.01716615410231
4.4,-0.279484588369221,-0.00598073708058441
4.41,-0.280708319927967,0.00559312643731741
4.42,-0.280753348993696,0.0173318568326639
4.43,-0.279597703944197,0.0289970398462049
4.44,-0.277278867450524,0.0403505823099714
4.45,-0.273892010679947,0.0511700222212453
4.46,-0.269584283482492,0.0612629259132999
4.47,-0.264545519792823,0.0704793566656061
4.48,-0.258995984005283,0.0787215343502374
4.49,-0.253171991498598,0.0859499955448936
4.5,-0.247310395635074,0.0921858159453654
4.51,-0.241633009859838,0.0975087309772946
4.52,-0.236332042903442,0.102051282123151
4.53,-0.231557542531603,0.105989393431972
4.54,-0.227407708203685,0.109530029630136
4.55,-0.223922721488974,0.112896785207246
4.56,-0.221082501300684,0.116314389742721
4.57,-0.218808518549207,0.119993180418299
4.58,-0.216969528143487,0.124114585929638
4.59,-0.215390815295235,0.128818587340739
4.6,-0.213866321382613,0.134193981170082
4.61,-0.212172831640138,0.140272075673184
4.62,-0.210085275835347,0.147024219362132
4.63,-0.207392132641347,0.154363307414394
4.64,-0.203909924974775,0.162149151949891
4.65,-0.19949586346425,0.170197350441072
4.66,-0.194057816637391,0.178291067365193
4.67,-0.187560963020481,0.186194954890516
4.68,-0.180030695587146,0.193670305041356
4.69,-0.171551587163994,0.200490448995502
4.7,-0.162262482210879,0.206455398110928
4.71,-0.152348024741215,0.211404772439703
4.72,-0.142027169628316,0.21522816584539
4.73,-0.131539415958489,0.217872259406581
4.74,-0.121129662250971,0.219344201271826
4.75,-0.111032675617112,0.219711013625896
4.76,-0.101458203189161,0.219095045429116
4.77,-0.092577722362165,0.217665755274667
4.78,-0.0845137248942743,0.215628354878502
4.79,-0.0773322690418541,0.213210065010433
4.8,-0.0710393177957806,0.210644900903791
4.81,-0.0655811258287258,0.208158019237313
4.82,-0.0608486625796261,0.205950692870673
4.83,-0.0566857734348912,0.204186947841446
4.84,-0.052900521225502,0.202982785187734
4.85,-0.0492789197235128,0.202398730896262
4.86,-0.0456001024719467,0.202436227434519
4.87,-0.0416518634927313,0.203038100647198
4.88,-0.0372454848752678,0.20409305027746
4.89,-0.0322288183509673,0.205443818437948
4.9,-0.0264967259625187,0.206898431082094
4.91,-0.0199981759811137,0.208243689649277
4.92,-0.0127395485880892,0.209259941063202
4.93,-0.00478398028316596,0.209736071295092
4.94,0.0037531330141999,0.209483679504179
4.95,0.0127120796957338,0.20834946376196
4.96,0.0218995942623504,0.206225008425523
4.97,0.0311016240528111,0.2030533681643
4.98,0.0400971701371774,0.198832093336023
4.99,0.0486722350316111,0.193612603194745
5,0.0566329347790763,0.187496072910564
5.01,0.0638169363301256,0.180626235631588
5.02,0.0701025330902492,0.173179690608732
5.03,0.0754148653635615,0.165354448083116
5.04,0.0797290109925868,0.157357520157456
5.05,0.0830698879618041,0.149392380892766
5.06,0.0855091215931973,0.141647080535813
5.07,0.0871592075258255,0.134283705589588
5.08,0.0881654435885812,0.127429754021548
5.09,0.0886962106741608,0.121171840400164
5.1,0.0889322311143369,0.115551987012253
5.11,0.0890554560688376,0.110566594884681
5.12,0.0892382064690984,0.106168041096396
5.13,0.0896331444392128,0.102268714317278
5.14,0.090364576784747,0.098747193454659
5.15,0.091521504794798,0.0954561817591767
5.16,0.093152734616945,0.0922317491710646
5.17,0.095264261606497,0.0889033848565126
5.18,0.097819034978489,0.0853043435543646
5.19,0.100739102824571,0.0812817542595036
5.2,0.103910031298352,0.076705975589349
5.21,0.107187388730026,0.0714787057967731
5.22,0.11040497960108,0.065539404314747
5.23,0.113384422372296,0.0588696474937923
5.24,0.115945578065821,0.0514951332097224
5.25,0.11791726983815,0.0434851568668214
5.26,0.119147687564025,0.0349495143409767
5.27,0.119513862807125,0.0260329306235171
5.28,0.118929614575664,0.0169072654868637
5.29,0.117351433885765,0.00776189555105482
5.3,0.114781873421442,-0.00120718974869521
5.31,0.111270148307084,-0.00980893439599515
5.32,0.106909825130484,-0.017868685320659
5.33,0.101833662098352,-0.0252388409319196
5.34,0.0962058619500139,-0.0318079580141209
5.35,0.0902121861972207,-0.037507679097281
5.36,0.0840485408338939,-0.0423169673739083
5.37,0.0779087691908632,-0.046263314255292
5.38,0.0719724617200073,-0.0494207861833453
5.39,0.0663936090133533,-0.0519049974863201
5.4,0.0612908755755779,-0.0538653158686126
5.41,0.0567401723830776,-0.0554748063090833
5.42,0.0527700455785835,-0.0569185836745041
5.43,0.0493602047104669,-0.0583813608755216
5.44,0.0464432931857287,-0.060035037490004
5.45,0.0439097763313058,-0.0620271695311007
5.46,0.0416156024319495,-0.0644710953741382
5.47,0.0393921064921862,-0.0674383735240378
5.48,0.0370574732727013,-0.0709540168064153
5.49,0.0344289803087923,-0.074994814830194
5.5,0.0313352008617285,-0.0794908172663634
5.51,0.0276273634646361,-0.0843298363551024
5.52,0.0231891394984169,-0.0893646314203353
5.53,0.0179442481424514,-0.0944222622564206
5.54,0.0118614293167919,-0.0993149727511883
5.55,0.0049565132514664,-0.103851881324504
5.56,-0.0027084858147659,-0.107850722076704
5.57,-0.0110291378481719,-0.111148897052687
5.58,-0.0198649338730567,-0.113613167626794
5.59,-0.029047746915783,-0.115147411538393
5.6,-0.0383918560792189,-0.115698012643155
5.61,-0.047704893591678,-0.115256602013511
5.62,-0.056799035199989,-0.113860039850673
5.63,-0.0655017613466921,-0.111587691079517
5.64,-0.0736655576089325,-0.108556208510851
5.65,-0.0811760015820255,-0.104912174944904
5.66,-0.0879577883017086,-0.100823071344726
5.67,-0.0939783773406741,-0.0964671227427732
5.68,-0.0992490808452056,-0.0920226278124889
5.69,-0.103823564806605,-0.0876573929287452
5.7,-0.107793876372116,-0.0835188779695884
5.71,-0.111284248357163,-0.0797256123689715
5.72,-0.114443051599156,-0.0763603623058949
5.73,-0.117433364120424,-0.0734654311825627
5.74,-0.120422702596483,-0.0710403539029816
5.75,-0.123572499890747,-0.0690421144887236
5.76,-0.127027934879192,-0.0673878755592252
5.77,-0.130908695700247,-0.0659600726088851
5.78,-0.135301213771731,-0.0646135905890727
5.79,-0.140252828453159,-0.0631846222684013
5.8,-0.145768236913182,-0.0615007110683035
5.81,-0.151808461865991,-0.0593914020309727
5.82,-0.158292428758189,-0.0566988849494111
5.83,-0.165101094821084,-0.0532879971244533
5.84,-0.172083920930807,-0.0490549813608894
5.85,-0.179067334629071,-0.0439344525748569
5.86,-0.185864705204432,-0.0379041212348214
5.87,-0.192287244684233,-0.0309869475407035
5.88,-0.19815518063152,-0.0232505504168645
5.89,-0.203308511406626,-0.0148038620584644
5.9,-0.20761666303151,-0.00579119175126578
5.91,-0.21098642411377,0.00361596550715668
5.92,-0.213367627392071,0.0132288897993048
5.93,-0.214756188732859,0.0228527532643465
5.94,-0.215194274752704,0.0322981933115696
5.95,-0.214767560562123,0.041392600621126
5.96,-0.213599731972368,0.0499903870038524
5.97,-0.211844570246009,0.057981563382597
5.98,-0.209676127589949,0.065298058880404
5.99,-0.207277627817528,0.0719173702772466
6,-0.204829815145719,0.0778633020786195
6.01,-0.202499511642168,0.0832037608814525
6.02,-0.200429122375492,0.0880457609616547
6.03,-0.19872775811538,0.0925279865178766
6.04,-0.197464529114766,0.0968114113104205
6.05,-0.196664411234812,0.101068598393463
6.06,-0.19630690777084,0.105472374566464
6.07,-0.196327545061413,0.110184598153521
6.08,-0.196622060421335,0.115345714553021
6.09,-0.197052972809486,0.121065720270429
6.1,-0.197458093959998,0.127417053865762
6.11,-0.197660433968203,0.134429793749428
6.12,-0.197478894115141,0.142089396000832
6.13,-0.196739118539014,0.150337050422442
6.14,-0.195283887314256,0.159072584701263
6.15,-0.192982484379546,0.168159710558962
6.16,-0.189738544142837,0.177433290714287
6.17,-0.185495971873645,0.186708212463159
6.18,-0.180242641259064,0.195789382409308
6.19,-0.174011681340872,0.204482314367063
6.2,-0.166880285182229,0.212603756117737
6.21,-0.158966084864904,0.219991805053359
6.22,-0.150421255074396,0.226514974865809
6.23,-0.141424614784661,0.232079723081999
6.24,-0.132172101538579,0.236636004809045
6.25,-0.122866084296957,0.240180499044029
6.26,-0.113704061253134,0.242757260034893
6.27,-0.104867349352034,0.244455660799626
6.28,-0.096510404911882,0.245405642514033
6.29,-0.088751420758155,0.245770429156394
6.3,-0.0816648101186971,0.245737026389978
6.31,-0.0752761154174476,0.245504976223387
6.32,-0.0695597658925171,0.245273975510458
6.33,-0.0644399562614287,0.245231080323578
6.34,-0.0597947324689845,0.245538286619216
6.35,-0.0554631685182922,0.246321304186275
6.36,-0.0512553012946771,0.247660308577381
6.37,-0.0469642855268351,0.249583363953536
6.38,-0.0423800527435802,0.252063065998383
6.39,-0.0373036119514905,0.255016754246474
6.4,-0.0315610524496173,0.258310413979808
6.41,-0.0250162821226239,0.261766130223602
6.42,-0.0175815924427251,0.265172700750151
6.43,-0.00922525629506861,0.26829877822285
6.44,2.44463760284003E-05,0.270907708910421
6.45,0.010079146029819,0.272773090212475
6.46,0.0207943438008782,0.273693994171861
6.47,0.0319772306992335,0.273508798514213
6.48,0.0433979031866185,0.272106648840816
6.49,0.0548032634015643,0.269435719667375
6.5,0.0659326953021916,0.26550765863766
6.51,0.076534465091812,0.260397856793601
6.52,0.0863817403385068,0.254241473214663
6.53,0.0952871293291076,0.247225441386914
6.54,0.103114743149964,0.239576960140572
6.55,0.109788946203575,0.231549219502363
6.56,0.115299180173286,0.22340530229973
6.57,0.11970051611965,0.215401332459142
6.58,0.123109874703918,0.207769990232319
6.59,0.125698146133156,0.200705496609863
6.6,0.127678714801966,0.194351068533223
6.61,0.1292931348845,0.188789685945324
6.62,0.130794891129518,0.184038792194042
6.63,0.132432305229682,0.18004929139906
6.64,0.134431707472459,0.176708928005933
6.65,0.136981977438033,0.173849841872598
6.66,0.140221471565026,0.171259828846718
6.67,0.144228202761209,0.168696585298333
6.68,0.149013934129157,0.165904026478698
6.69,0.15452259225559,0.162629623370235
6.7,0.160633136402352,0.158641635233898
6.71,0.167166724273152,0.153745109284952
6.72,0.173897741159183,0.147795594605328
6.73,0.180567999616364,0.140709650114716
6.74,0.186903206815863,0.132471435135439
6.75,0.192630635493768,0.123134911394875
6.76,0.197496846785211,0.112821475208029
6.77,0.20128429470999,0.101713133362789
6.78,0.203825703597564,0.0900416361563455
6.79,0.205015244280348,0.0780742525613861
6.8,0.2048157387187,0.0660971055316921
6.81,0.203261380511925,0.054397161025788
6.82,0.200455753785168,0.0432440638097509
6.83,0.196565253196578,0.032873040467552
6.84,0.191808317249006,0.0234700229406133
6.85,0.186441179026094,0.0151600095120552
6.86,0.180741082157566,0.0079994634547471
6.87,0.174988086953946,0.0019732768101301
6.88,0.16944670043924,-0.0030034830017932
6.89,0.164348572383544,-0.00707915672697918
6.9,0.159877435736131,-0.0104548429560607
6.91,0.15615731145107,-0.0133702411708583
6.92,0.153244770731077,-0.0160869590277146
6.93,0.151125767186282,-0.0188704272878521
6.94,0.149717231130214,-0.0219716561384437
6.95,0.148873288297357,-0.0256100692351334
6.96,0.148395650212014,-0.02995857297295
6.97,0.148047437061398,-0.0351318439503889
6.98,0.147569470289463,-0.0411785974555311
6.99,0.146697914717617,-0.0480783085941553
7,0.145182073616038,-0.0557425541501193
7.01,0.142801151326117,-0.0640208235265681
7.02,0.139378885560808,-0.0727103522353922
7.03,0.134795117456947,-0.0815692682380236
7.04,0.128993588352248,-0.0903321373640469
7.05,0.121985518650427,-0.0987268527186514
7.06,0.113848806553333,-0.106491750518557
7.07,0.104722979694846,-0.113391846228959
7.08,0.0948002985461986,-0.119233165727778
7.09,0.0843136476265835,-0.123874295899449
7.1,0.0735220419648742,-0.127234476011044
7.11,0.062694702648643,-0.129297786216828
7.12,0.052094720452611,-0.13011324281298
7.13,0.0419633320423947,-0.129790869528439
7.14,0.0325057645895759,-0.12849405732615
7.15,0.0238794927961516,-0.126428745277818
7.16,0.0161855859491825,-0.123830134194319
7.17,0.0094636233739437,-0.120947778424198
7.18,0.0036904356959038,-0.118029983264997
7.19,-0.0012173007766117,-0.11530845689462
7.2,-0.00539682112342697,-0.112984139068744
7.21,-0.00902979092056154,-0.111215047096511
7.22,-0.0123301871226631,-0.110106849003007
7.23,-0.015530288484716,-0.109706710210541
7.24,-0.0188656279553991,-0.110000761594471
7.25,-0.0225598161352475,-0.110915324939251
7.26,-0.0268101493334865,-0.11232180778832
7.27,-0.0317748680013199,-0.114044965811637
7.28,-0.0375628350055305,-0.115874031331298
7.29,-0.044226257261145,-0.117576031400168
7.3,-0.0517569006374021,-0.118910491949998
7.31,-0.0600860315933269,-0.119644633340442
7.32,-0.0690881051382434,-0.119568129307462
7.33,-0.0785879822880895,-0.118506522045984
7.34,-0.0883712484859849,-0.116332461628597
7.35,-0.098197010034604,-0.112974066262448
7.36,-0.107812385478396,-0.108419870612566
7.37,-0.116967801421145,-0.102720038605449
7.38,-0.125432139235023,-0.0959837460293068
7.39,-0.133006789697343,-0.0883728783966459
7.4,-0.139537724434211,-0.0800924212541204
7.41,-0.144924819374743,-0.0713781326193885
7.42,-0.149127831290038,-0.0624822619454812
7.43,-0.152168635728603,-0.0536582083502253
7.44,-0.154129572483405,-0.0451450864344778
7.45,-0.155147991708168,-0.0371531728898159
7.46,-0.155407333858218,-0.0298511629378659
7.47,-0.155125303823904,-0.0233560463673728
7.48,-0.154539882616077,-0.0177262522686793
7.49,-0.15389406344981,-0.0129585057903895
7.5,-0.153420282244545,-0.0089885969424178
7.51,-0.15332553117694,-0.0056960193805762
7.52,-0.153778105089026,-0.00291218524454424
7.53,-0.154896824262748,-0.00043169219412368
7.54,-0.156743419036046,0.00197407210978487
7.55,-0.159318561435439,0.0045418573916112
7.56,-0.162561794106887,0.0075009677391906
7.57,-0.166355357888356,0.0110581618303447
7.58,-0.17053167286176,0.0153839957280046
7.59,-0.17488399291294,0.0206014747284475
7.6,-0.179179553084223,0.0267777340595267
7.61,-0.183174372509552,0.033919272577536
7.62,-0.186628772167573,0.0419710375787934
7.63,-0.189322618302328,0.0508194141927875
7.64,-0.191069330870671,0.0602989237971477
7.65,-0.191727766113487,0.0702022012775533
7.66,-0.191211228174065,0.0802926148662572
7.67,-0.189493040983219,0.0903187251424152
7.68,-0.186608336723444,0.10002966504344
7.69,-0.182651951977866,0.109190466892832
7.7,-0.177772575027247,0.11759636901828
7.71,-0.17216351813314,0.125085198472098
7.72,-0.166050708620368,0.131547054609582
7.73,-0.159678657643073,0.136930685415527
7.74,-0.153295301717307,0.141246165364781
7.75,-0.147136670955406,0.144563710436687
7.76,-0.141412354039,0.147008718875649
7.77,-0.136292672399889,0.148753354618473
7.78,-0.131898366841213,0.150005217253502
7.79,-0.128293442515902,0.150993813721772
7.8,-0.125481611069146,0.15195569362174
7.81,-0.123406548846056,0.153119183874033
7.82,-0.121955942544806,0.154689684404893
7.83,-0.120969062504181,0.156836449467112
7.84,-0.120247378576208,0.159681680429404
7.85,-0.119567544895913,0.163292613749553
7.86,-0.118695934909494,0.167677091790292
7.87,-0.1174038102091,0.172782893802201
7.88,-0.115482170347209,0.178500860257508
7.89,-0.112755351011383,0.184671611276996
7.9,-0.109092518972218,0.191095434999019
7.91,-0.104416342276273,0.197544721160789
7.92,-0.0987082918797089,0.203778159547556
7.93,-0.0920102443895452,0.209555810718589
7.94,-0.0844222828392128,0.214654101004242
7.95,-0.0760968322385804,0.218879799873737
7.96,-0.0672294986183645,0.222082099144015
7.97,-0.058047185106502,0.224162031241291
7.98,-0.0487942327594228,0.225078630965375
7.99,-0.0397174576282841,0.224851446633218
8,-0.0310510322780659,0.223559240856253
