"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.72,0.153325615657402,-0.0149287015778425
3.73,0.153286171146602,-0.0263902106744908
3.74,0.152442311062368,-0.0378950876502874
3.75,0.150776425502025,-0.0493442299260835
3.76,0.148293245144954,-0.0606344867904477
3.77,0.145020196231407,-0.0716651074877725
3.78,0.141005771812415,-0.0823439143184125
3.79,0.136316163762478,-0.092592588454991
3.8,0.131030581389679,-0.102350596656719
3.81,0.125235795315052,-0.111577477629983
3.82,0.119020476661153,-0.120253413479757
3.83,0.112469857598707,-0.128378202560097
3.84,0.105661135642862,-0.135968901230991
3.85,0.098659903372595,-0.143056493425527
3.86,0.0915177368519218,-0.149681978214939
3.87,0.084270941898526,-0.155892239899297
3.88,0.076940358334361,-0.161736000105344
3.89,0.0695320655216352,-0.167260067311157
3.9,0.0620388186102531,-0.172506016407837
3.91,0.0544420620873675,-0.177507366836345
3.92,0.0467144022754149,-0.182287292316886
3.93,0.0388224545923048,-0.186856889230242
3.94,0.0307300002053979,-0.191214046363507
3.95,0.0224013813939441,-0.195342986381875
3.96,0.013805032633602,-0.19921456718305
3.97,0.0049169937722768,-0.202787432028469
3.98,-0.0042758069922986,-0.206010064918224
3.99,-0.0137727605950737,-0.208823744279813
4,-0.0235575577665912,-0.211166295431424
4.01,-0.0335972081252862,-0.212976437700135
4.02,-0.0438423027258333,-0.214198419450689
4.03,-0.0542286209791441,-0.214786556089706
4.04,-0.0646800494271381,-0.214709248390843
4.05,-0.0751126332307447,-0.213952072715141
4.06,-0.0854394435711205,-0.212519603979704
4.07,-0.0955758372382453,-0.21043575094899
4.08,-0.10544462600469,-0.207742535462306
4.09,-0.114980673051384,-0.204497413484338
4.1,-0.124134493396942,-0.200769391745863
4.11,-0.132874546678031,-0.196634318024797
4.12,-0.141188057173232,-0.192169797874856
4.13,-0.149080356038821,-0.187450208078475
4.14,-0.156572893686256,-0.182542236832951
4.15,-0.16370019044863,-0.177501292096459
4.16,-0.170506073294656,-0.172368998015728
4.17,-0.177039572111166,-0.167171867790299
4.18,-0.183350828144341,-0.161921116460165
4.19,-0.189487305976497,-0.156613479486953
4.2,-0.195490516565932,-0.151232840920941
4.21,-0.201393369405943,-0.145752453904096
4.22,-0.2072181935956,-0.140137548669495
4.23,-0.212975412333753,-0.134348162334456
4.24,-0.218662829965778,-0.128342070475945
4.25,-0.224265491755616,-0.122077743025283
4.26,-0.229756098282649,-0.115517271317211
4.27,-0.2350959837659,-0.108629212372817
4.28,-0.240236687989717,-0.101391273157107
4.29,-0.245122151319429,-0.0937927165078088
4.3,-0.249691535685851,-0.0858363247742786
4.31,-0.253882616900493,-0.0775397235872507
4.32,-0.257635616013666,-0.0689358580216464
4.33,-0.260897248321009,-0.0600724405558066
4.34,-0.263624687520135,-0.0510102575138282
4.35,-0.265789086735298,-0.0418203220472222
4.36,-0.267378282994318,-0.0325799916041099
4.37,-0.268398346959442,-0.0233683003058501
4.38,-0.268873727390107,-0.0142608784554457
4.39,-0.268845871873086,-0.00532491527831004
4.4,-0.268370366231021,0.00338534437941559
4.41,-0.267512804727937,0.0118321069393174
4.42,-0.266343754442896,0.0199961668730639
4.43,-0.264933290617197,0.0278774398312049
4.44,-0.263345635664524,0.0354938326049714
4.45,-0.261634424630947,0.0428785744772453
4.46,-0.259839044086492,0.0500763032853999
4.47,-0.257982362978823,0.0571383277472661
4.48,-0.256070006203783,0.0641175622033374
4.49,-0.254091146720598,0.0710636369528936
4.5,-0.252020626228074,0.0780186330313654
4.51,-0.249822087465838,0.0850137820472946
4.52,-0.247451724599242,0.0920673322321513
4.53,-0.244862239916703,0.099183628134972
4.54,-0.242006633618985,0.106353314731196
4.55,-0.238841535373974,0.113554468348246
4.56,-0.235329895126684,0.120754395954721
4.57,-0.231442964608207,0.127911832031299
4.58,-0.227161599756487,0.134979293868638
4.59,-0.222476983103235,0.141905420358039
4.6,-0.217390893985013,0.148637197607282
4.61,-0.211915644900138,0.155122048867184
4.62,-0.206073760659347,0.161309818660132
4.63,-0.199897418285347,0.167154702797394
4.64,-0.193427607323775,0.172617159757891
4.65,-0.18671292931025,0.177665793838072
4.66,-0.179807944152291,0.182279134299993
4.67,-0.172770998343481,0.186447166445516
4.68,-0.165661532162146,0.190172418069356
4.69,-0.158536951491994,0.193470382146502
4.7,-0.151449249576879,0.196369078054928
4.71,-0.144441653215215,0.198907617000603
4.72,-0.137545630135316,0.20113374259279
4.73,-0.130778611639489,0.203100444043481
4.74,-0.124142749434971,0.204861874975826
4.75,-0.117624938158112,0.206468926007896
4.76,-0.111198204186161,0.207964879123116
4.77,-0.104824404583865,0.209381597646667
4.78,-0.0984580198445743,0.210736670845502
4.79,-0.0920506840635541,0.212031838922433
4.8,-0.0855559992977806,0.213252883670791
4.81,-0.0789341396077258,0.214371001631313
4.82,-0.0721557757606261,0.215345504970673
4.83,-0.0652049357588912,0.216127543219746
4.84,-0.058080550395502,0.216664430745034
4.85,-0.0507965951945128,0.216904112608662
4.86,-0.0433809057649467,0.216799312988519
4.87,-0.0358728914447313,0.216310979576198
4.88,-0.0283204777632678,0.21541075349646
4.89,-0.0207766631971673,0.214082335191948
4.9,-0.0132960715457287,0.212321762298094
4.91,-0.00593182669381369,0.210136740038477
4.92,0.00126701824191082,0.207545255164202
4.93,0.00825737793183404,0.204573746069092
4.94,0.0150033528921999,0.201255095202179
4.95,0.0214768544997338,0.19762666203506
4.96,0.0276577824763504,0.193728497590423
4.97,0.0335339167927111,0.1896017950609
4.98,0.0391006641711774,0.185287552903123
4.99,0.0443607460926111,0.180825371426745
5,0.0493238463910763,0.176252284756564
5.01,0.0540061694511256,0.171601545872588
5.02,0.0584298097784492,0.166901331276732
5.03,0.0626218149301615,0.162173399958516
5.04,0.0666128410912868,0.157431813489456
5.05,0.0704353524368041,0.152681883723766
5.06,0.0741213945261973,0.147919545550813
5.07,0.0777000610548255,0.143131345689588
5.08,0.0811948592195812,0.138295192689648
5.09,0.0846212388261608,0.133381929847114
5.1,0.0879845766383369,0.128357689769653
5.11,0.0912788871628376,0.123186875944681
5.12,0.0944864691420984,0.117835518739396
5.13,0.0975785966142128,0.112274682415278
5.14,0.100517243110247,0.106483572188659
5.15,0.103257701354298,0.100452010085177
5.16,0.105751851804845,0.0941820140545646
5.17,0.107951754331497,0.0876883169015126
5.18,0.109813203687489,0.0809977846803646
5.19,0.111298901130571,0.0741478207295036
5.2,0.112380953199352,0.067183951449049
5.21,0.113042499422026,0.0601568693994731
5.22,0.11327838228658,0.053119248489247
5.23,0.113094884580296,0.0461226403190923
5.24,0.112508657314821,0.0392147170197224
5.25,0.11154503064215,0.0324370527778214
5.26,0.110235934736025,0.0258235488869767
5.27,0.108617655444225,0.0193995193545171
5.28,0.106728617425264,0.0131813832488637
5.29,0.104607333997665,0.00717686100405482
5.3,0.102290603671442,0.00138555316930479
5.31,0.099811977345084,-0.00420021222599515
5.32,0.0972004818444842,-0.00959435024765895
5.33,0.0944795678363516,-0.0148158560651196
5.34,0.0916662553520139,-0.0198875217815309
5.35,0.0887704723209207,-0.024834522674181
5.36,0.0857946143438939,-0.0296828572259083
5.37,0.0827333839518632,-0.034457641127292
5.38,0.0795739870120073,-0.0391812889663453
5.39,0.0762967641803533,-0.0438716611883201
5.4,0.0728763122023779,-0.0485402971036126
5.41,0.0692831060041776,-0.0531908891222833
5.42,0.0654855731137835,-0.0578181655385041
5.43,0.0614525074044669,-0.0624073375885216
5.44,0.0571556502777287,-0.066934227624004
5.45,0.0525722256853058,-0.0713661335341007
5.46,0.0476871988079495,-0.0756634089358382
5.47,0.0424950406009862,-0.0797816599879378
5.48,0.0370008225817013,-0.0836743896343153
5.49,0.0312205294347923,-0.087295868475194
5.5,0.0251805559377285,-0.0906039878283634
5.51,0.0189164355316361,-0.0935628542201024
5.52,0.0124709191277169,-0.0961449171823353
5.53,0.00589157858791144,-0.0983324749284206
5.54,-0.0007718602022081,-0.100118468590188
5.55,-0.0074702429685336,-0.101506543174503
5.56,-0.0141575752597659,-0.102510415626704
5.57,-0.0207933090191719,-0.103152637972687
5.58,-0.0273442048340567,-0.103462874986294
5.59,-0.033785689305783,-0.103475830835183
5.6,-0.0401026653565189,-0.103228959877855
5.61,-0.046289763055678,-0.102760089752511
5.62,-0.052351040696989,-0.102105074432673
5.63,-0.0582991604366921,-0.101295585672517
5.64,-0.0641540761523325,-0.100357145368851
5.65,-0.0699412850643255,-0.099307498633904
5.66,-0.0756897138621086,-0.098155425140726
5.67,-0.0814293346526741,-0.0969000789287732
5.68,-0.0871886353202056,-0.0955309322884889
5.69,-0.092992096554605,-0.0940283707347452
5.7,-0.098857850523116,-0.0923649459131884
5.71,-0.104795704921163,-0.0905072405510715
5.72,-0.110805706567156,-0.0884182415730949
5.73,-0.116877388431424,-0.0860600610859627
5.74,-0.122989791819483,-0.0833967984139816
5.75,-0.129112288048747,-0.0803973103887236
5.76,-0.135206146944192,-0.0770376531232252
5.77,-0.141226725384947,-0.0733029852038851
5.78,-0.147126085664131,-0.0691887718960727
5.79,-0.152855811897459,-0.0647012002398013
5.8,-0.158369779207182,-0.0598567956333035
5.81,-0.163626644231991,-0.0546813095639727
5.82,-0.168591867799189,-0.0492080155274111
5.83,-0.173239140751084,-0.0434755975570533
5.84,-0.177551154880807,-0.0375258363191384
5.85,-0.181519730522971,-0.0314012920053569
5.86,-0.185145370582432,-0.0251431542058214
5.87,-0.188436351480233,-0.0187893843487035
5.88,-0.19140747944952,-0.0123732243698645
5.89,-0.194078638075626,-0.00592209683746444
5.9,-0.19647323344671,0.00054311595473422
5.91,-0.19861661534337,0.00700844931015668
5.92,-0.200534522963771,0.0134669296383048
5.93,-0.202251581559859,0.0199183772663465
5.94,-0.203789865287704,0.0263689537175696
5.95,-0.205167544825123,0.032830452874226
5.96,-0.206397653413368,0.0393193245578524
5.97,-0.207487025867009,0.045855420422797
5.98,-0.208435487698549,0.052460469056904
5.99,-0.209235383701528,0.0591563155562466
6,-0.209871535749719,0.0659629993886195
6.01,-0.210321700435168,0.0728967837674525
6.02,-0.210557561516692,0.0799682819966547
6.03,-0.21054624154698,0.0871808441228766
6.04,-0.210252260045066,0.0945293652479205
6.05,-0.209639809156812,0.101999651862463
6.06,-0.20867517311684,0.109568437585464
6.07,-0.207329090482413,0.117204078575521
6.08,-0.205578854380335,0.124867891885321
6.09,-0.203409967577486,0.132516033196229
6.1,-0.200817211077998,0.140101756946762
6.11,-0.197805044673203,0.147577865584328
6.12,-0.194387324077141,0.154899142152832
6.13,-0.190586384647014,0.162024571430442
6.14,-0.186431597187856,0.168919186156263
6.15,-0.181957540932646,0.175555422376962
6.16,-0.177201958247337,0.181913921988287
6.17,-0.172203655468245,0.187983774528359
6.18,-0.167000497300064,0.193762238032308
6.19,-0.161627612235872,0.199254012605063
6.2,-0.156115891676229,0.204470161737737
6.21,-0.150490829020904,0.209426781325859
6.22,-0.144771716075396,0.214143511979299
6.23,-0.138971190697061,0.218641976331699
6.24,-0.133095117567579,0.222944207850645
6.25,-0.127142779622957,0.227071122625029
6.26,-0.121107357640134,0.231041075985893
6.27,-0.114976680249334,0.234868541699626
6.28,-0.108734226924482,0.238562952139033
6.29,-0.102360365434955,0.242127743623394
6.3,-0.0958337971566971,0.245559655959978
6.31,-0.0891331699284476,0.248848338966387
6.32,-0.0822388014765171,0.251976316663458
6.33,-0.0751344360574287,0.254919350438578
6.34,-0.0678089405059845,0.257647225318216
6.35,-0.0602578321322922,0.260124959088665
6.36,-0.0524845258806771,0.262314403533481
6.37,-0.0445011927938351,0.264176174083536
6.38,-0.0363291358475802,0.265671812304383
6.39,-0.0279986155154905,0.266766056043474
6.4,-0.0195480898919173,0.267429072308808
6.41,-0.0110228761386239,0.267638495244602
6.42,-0.00247328309592512,0.267381113404351
6.43,0.00604769094393139,0.26665406265085
6.44,0.0144869606940284,0.265465407863421
6.45,0.022794089643819,0.263834033800475
6.46,0.0309239699608782,0.261788812664061
6.47,0.0388392487292335,0.259367069008013
6.48,0.0465123103726185,0.256612418440816
6.49,0.0539266473625643,0.253572110428375
6.5,0.0610774906841916,0.25029405076566
6.51,0.067971623642812,0.246823715510601
6.52,0.0746263637445068,0.243201185111663
6.53,0.0810677647945076,0.239458529118914
6.54,0.0873281560802638,0.235617750707572
6.55,0.0934431935321752,0.231689461215363
6.56,0.099448641974286,0.22767239959973
6.57,0.10537713404465,0.223553843559142
6.58,0.111255154892918,0.219310886412319
6.59,0.117100485068156,0.214912482679563
6.6,0.122920294294966,0.210322102983323
6.61,0.1287100241745,0.205500791201824
6.62,0.134453130701518,0.200410389070042
6.63,0.140121687529682,0.19501668788606
6.64,0.145677783826459,0.189292281162933
6.65,0.151075592442133,0.183218926923598
6.66,0.156263942770296,0.176789274820718
6.67,0.161189206316309,0.170007869023333
6.68,0.165798296605157,0.162891393476698
6.69,0.17004159326559,0.155468178805235
6.7,0.173875621523352,0.147777032679898
6.71,0.177265346858152,0.139865488684252
6.72,0.180185977009183,0.131787589493558
6.73,0.182624193801664,0.123601332592216
6.74,0.184578767107863,0.115365910806439
6.75,0.186060525895768,0.107138882370875
6.76,0.187091684557211,0.098973404007029
6.77,0.18770454280639,0.090915661591789
6.78,0.187939600712464,0.0830026326823455
6.79,0.187843157282748,0.0752603138924861
6.8,0.1874644920337,0.0677025390406921
6.81,0.186852764591925,0.060330498719788
6.82,0.186053802251168,0.0531330451557509
6.83,0.185106977105578,0.046087824323552
6.84,0.184042394610006,0.0391632241385133
6.85,0.182878620198194,0.0323210622350552
6.86,0.181621154418566,0.0255198679877471
6.87,0.180261826331946,0.0187185476691301
6.88,0.17877921277724,0.0118801669852068
6.89,0.177140109256544,0.00497555249902082
6.9,0.175301985133531,-0.00201359384806074
6.91,0.17321626209887,-0.0090923476838583
6.92,0.170832169956077,-0.0162512073967146
6.93,0.168100869834282,-0.0234658745198521
6.94,0.164979500517214,-0.0306982102884437
6.95,0.161434803638357,-0.0378983010581334
6.96,0.157446018766014,-0.04500746122255
6.97,0.153006809108398,-0.0519619150635889
6.98,0.148126069277463,-0.0586968392965311
6.99,0.142827574591617,-0.0651504225681553
7,0.137148537775038,-0.0712676076721193
7.01,0.131137234893117,-0.0770032270175681
7.02,0.124849936432108,-0.0823243120783922
7.03,0.118347424021347,-0.0872114461460236
7.04,0.111691386126248,-0.0916591224080469
7.05,0.104940968310427,-0.0956751580866514
7.06,0.098149711361333,-0.0992792860905567
7.07,0.0913630503558463,-0.102501097031959
7.08,0.0846164823291986,-0.105377529581978
7.09,0.0779344457925835,-0.107950108655449
7.1,0.0713299009743742,-0.110262115523244
7.11,0.064804560832643,-0.112355844166828
7.12,0.058349698999611,-0.11427006522698
7.13,0.0519474515233947,-0.116037788591439
7.14,0.0455725298393759,-0.11768439047815
7.15,0.0391942666424516,-0.119226157255818
7.16,0.0327789193672825,-0.120669291231019
7.17,0.0262921529489437,-0.122009422140198
7.18,0.0197016123659038,-0.123231666437997
7.19,0.0129794786293883,-0.12431126960662
7.2,0.00610488002857303,-0.125214848408744
7.21,-0.00093398862656154,-0.125902221773511
7.22,-0.0081381952526631,-0.126328776850807
7.23,-0.015497001838716,-0.126448267187541
7.24,-0.0229875272133991,-0.126215888982471
7.25,-0.0305752293822475,-0.125591434829251
7.26,-0.0382152333964865,-0.12454229334232
7.27,-0.0458544598634199,-0.123046051423637
7.28,-0.0534344316816305,-0.121092470512298
7.29,-0.060894565814145,-0.118684649555168
7.3,-0.0681757020584021,-0.115839250186998
7.31,-0.0752235884733269,-0.112585742673442
7.32,-0.0819920393832434,-0.108964718053462
7.33,-0.0884455084120895,-0.105025399914184
7.34,-0.0945608727109849,-0.100822560738297
7.35,-0.100328298168804,-0.0964130991578476
7.36,-0.105751141639396,-0.0918525577795664
7.37,-0.110844932296145,-0.0871918548934487
7.38,-0.115635552724023,-0.0824744706823068
7.39,-0.120156799285043,-0.0777342726976459
7.4,-0.124447539199361,-0.0729940987151204
7.41,-0.128548693209643,-0.0682651417725885
7.42,-0.132500261384038,-0.0635471156664812
7.43,-0.136338579694603,-0.0588291244672253
7.44,-0.140093953722405,-0.0540911206204778
7.45,-0.143788769197168,-0.0493058161987159
7.46,-0.147436136830218,-0.0444409076199659
7.47,-0.151039092254904,-0.0394614815534728
7.48,-0.154590347148077,-0.0343324845756793
7.49,-0.15807257259081,-0.0290211541943895
7.5,-0.161459186303545,-0.0234993210594178
7.51,-0.16471561318094,-0.0177454986695762
7.52,-0.167800980839826,-0.0117466766985442
7.53,-0.170670201855348,-0.00549973176612368
7.54,-0.173276376000046,0.00098763348878487
7.55,-0.175573419677439,0.0076965088376112
7.56,-0.177518800182887,0.0145970250191906
7.57,-0.179076221712356,0.0216492785383447
7.58,-0.18021808665176,0.0288049390315046
7.59,-0.18092754457494,0.0360094937761475
7.6,-0.181199947440123,0.0432050250193267
7.61,-0.181043557298552,0.050333358560536
7.62,-0.180479400326573,0.0573393719067934
7.63,-0.179540226446328,0.0641742162307875
7.64,-0.178268609944671,0.0707981966391477
7.65,-0.176714305515767,0.0771830686585533
7.66,-0.174931045836365,0.0833135504542372
7.67,-0.172973023067219,0.0891879130164152
7.68,-0.170891329678444,0.0948175902844397
7.69,-0.168730639765866,0.100225835969832
7.7,-0.166526389411247,0.10544553844868
7.71,-0.16430266845414,0.110516374117108
7.72,-0.162070968162168,0.115481532259082
7.73,-0.159829854574073,0.120384269128527
7.74,-0.157565556315307,0.125264551597781
7.75,-0.155253386724406,0.130156026108687
7.76,-0.1528598601036,0.135083507886649
7.77,-0.150345325017189,0.140061131351473
7.78,-0.147666915503813,0.145091243997502
7.79,-0.144781621639902,0.150164070545772
7.8,-0.141649292518146,0.15525812395674
7.81,-0.138235408184056,0.160341302694033
7.82,-0.134513484226806,0.165372585120893
7.83,-0.130467000179181,0.170304214470512
7.84,-0.126090768750208,0.175084256258804
7.85,-0.121391685069913,0.179659401865553
7.86,-0.116388816280494,0.183977885852292
7.87,-0.1111128120221,0.187992375712201
7.88,-0.105604642077209,0.191662686503508
7.89,-0.099913695937983,0.194958165750996
7.9,-0.0940953158236176,0.197859594816019
7.91,-0.0882078755872734,0.200360462162889
7.92,-0.0823095604017089,0.202467485962556
7.93,-0.0764550414075452,0.204200302539589
7.94,-0.0706922691402128,0.205590288196242
7.95,-0.0650596230575804,0.206678547483937
7.96,-0.0595836472343645,0.207513171183315
7.97,-0.054277572161002,0.208145936517591
7.98,-0.0491407685254228,0.208628681848375
7.99,-0.0441592072392841,0.209009628642218
8,-0.0393069136640659,0.209329940913253
