"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.65,0.137466487494384,0.0562273743172261
3.66,0.140848225919743,0.0461433067658101
3.67,0.143716025658477,0.0359295029839951
3.68,0.14606348764769,0.0256001321487722
3.69,0.14788140967451,0.0151725811583624
3.7,0.14915966948731,0.00466824161084044
3.71,0.149889091668901,-0.00588759746750161
3.72,0.150062920668502,-0.0164666038364425
3.73,0.149677637667902,-0.0270387103709908
3.74,0.148733024939668,-0.0375735070664874
3.75,0.147231562156705,-0.0480413527811835
3.76,0.145177395314354,-0.0584139293645477
3.77,0.142575217785307,-0.0686641085059725
3.78,0.139429422815315,-0.0787651770918125
3.79,0.135743824560178,-0.088689631685591
3.8,0.131522113542579,-0.0984078714752187
3.81,0.126769040849752,-0.107887164799823
3.82,0.121492150630153,-0.117091227601157
3.83,0.115703739532707,-0.125980639591697
3.84,0.109422645592362,-0.134514158993791
3.85,0.102675473671095,-0.142650813554627
3.86,0.0954969502331218,-0.150352482038339
3.87,0.087929249230806,-0.157586570434497
3.88,0.080020313165761,-0.164328352442344
3.89,0.0718213726665352,-0.170562591786157
3.9,0.0633840080577531,-0.176284183035237
3.91,0.0547571709633675,-0.181497714351145
3.92,0.0459845802052149,-0.186216034885086
3.93,0.0371028271046048,-0.190458066815058
3.94,0.0281403900093979,-0.194246207135007
3.95,0.0191175960699441,-0.197603699222475
3.96,0.010047412617302,-0.20055231696705
3.97,0.0009368335725768,-0.203110606462469
3.98,-0.0082114326948986,-0.205292797404624
3.99,-0.0173972596972237,-0.207108359310413
4,-0.0266216029374912,-0.208562066104424
4.01,-0.0358853182135862,-0.209654369987135
4.02,-0.0451882974598333,-0.210381882721289
4.03,-0.0545288252331441,-0.210737814457506
4.04,-0.0639030053557381,-0.210712311848943
4.05,-0.0733041097211447,-0.210292740839581
4.06,-0.0827217584451205,-0.209464047054604
4.07,-0.0921409376862453,-0.20820937291369
4.08,-0.10154097462469,-0.206511099076306
4.09,-0.110894686409284,-0.204352407911338
4.1,-0.120167976161742,-0.201719349620563
4.11,-0.129320142595231,-0.198603252393497
4.12,-0.138305095925032,-0.195003187714856
4.13,-0.147073539504921,-0.190928111492475
4.14,-0.155576006949256,-0.186398277452951
4.15,-0.16376647022563,-0.181445571337259
4.16,-0.171606090978856,-0.176112542570128
4.17,-0.179066605715166,-0.170450093520399
4.18,-0.186132836501341,-0.164513996537665
4.19,-0.192803907643497,-0.158360606118953
4.2,-0.199092914789332,-0.152042283925941
4.21,-0.205025009111543,-0.145603125959096
4.22,-0.21063409126075,-0.139075561639195
4.23,-0.215958515935453,-0.132478282440256
4.24,-0.221036355129778,-0.125815772509945
4.25,-0.225900829198616,-0.119079485022283
4.26,-0.230576481596649,-0.112250475577111
4.27,-0.2350765520619,-0.105303104740517
4.28,-0.239401815993717,-0.0982092894441069
4.29,-0.243540938571289,-0.0909427356600088
4.3,-0.247472178262851,-0.0834826274722786
4.31,-0.251166100099493,-0.0758163675402507
4.32,-0.254588852165066,-0.0679411366816464
4.33,-0.257705530855949,-0.0598642331378066
4.34,-0.260483210230235,-0.0516023302789282
4.35,-0.262893323397498,-0.0431799262943622
4.36,-0.264913231431318,-0.0346273317479099
4.37,-0.266526970266442,-0.0259785439952501
4.38,-0.267725297175107,-0.0172692996654457
4.39,-0.268505245416086,-0.00853549491383004
4.4,-0.268869426229221,0.000187956022015588
4.41,-0.268825293338967,0.00886786463721741
4.42,-0.268384517653696,0.0174732361509639
4.43,-0.267562529049697,0.0259756199272049
4.44,-0.266378190981924,0.0343494896269714
4.45,-0.264853503555647,0.0425727486872453
4.46,-0.263013196540792,0.0506273800632999
4.47,-0.260884081785923,0.0585001766676061
4.48,-0.258494081891383,0.0661834224042374
4.49,-0.255870925845598,0.0736753564470936
4.5,-0.253040586059074,0.0809802565610654
4.51,-0.250025605532838,0.0881080179240946
4.52,-0.246843513251442,0.0950731757721513
4.53,-0.243505538177603,0.101893405731172
4.54,-0.240015807978685,0.108587620582896
4.55,-0.236371159822674,0.115173847283246
4.56,-0.232561612134184,0.121667103373721
4.57,-0.228571461648507,0.128077492093299
4.58,-0.224380895750987,0.134408702222638
4.59,-0.219967957763835,0.140657041989739
4.6,-0.215310679528013,0.146811067716082
4.61,-0.210389201004138,0.152851802256184
4.62,-0.205187724069347,0.158753485872232
4.63,-0.199696188368347,0.164484771245794
4.64,-0.193911597085775,0.170010264035591
4.65,-0.18783895285525,0.175292317020872
4.66,-0.181491779714391,0.180293000466993
4.67,-0.174892209013481,0.184976182525516
4.68,-0.168070598807146,0.189309654292356
4.69,-0.161064647462394,0.193267218265502
4.7,-0.153917965062779,0.196830629368928
4.71,-0.146678087283115,0.199991239870703
4.72,-0.139393963760316,0.20275116766339
4.73,-0.132113021361489,0.205123791821581
4.74,-0.124877986449971,0.207133396508026
4.75,-0.117723731285112,0.208813837845236
4.76,-0.110674473413161,0.210206200820216
4.77,-0.103741682653165,0.211355535896667
4.78,-0.0969230270022743,0.212306900595502
4.79,-0.0902026091211541,0.213101059320433
4.8,-0.0835526150165806,0.213770290661791
4.81,-0.0769363280014258,0.214334794922313
4.82,-0.0703122795249261,0.214800171513673
4.83,-0.0636391389408912,0.215156342027446
4.84,-0.056880816467502,0.215378138548734
4.85,-0.0500111906505128,0.215427576852962
4.86,-0.0430178867049467,0.215257618390859
4.87,-0.0359046293527313,0.214817024654598
4.88,-0.0286918606902678,0.21405575478946
4.89,-0.0214155294819673,0.212930274924948
4.9,-0.0141241909971187,0.211408152548094
4.91,-0.00687477302081369,0.209471398342477
4.92,0.000272468702310821,0.207118183900202
4.93,0.00725918757613404,0.204362777004092
4.94,0.0140337506981999,0.201233769724179
4.95,0.0205550635797338,0.19777089062396
4.96,0.0267950199493504,0.194020861105123
4.97,0.0327393811397111,0.19003285405025
4.98,0.0383871067711774,0.185854127917223
4.99,0.0437483596176111,0.181526343020145
5,0.0488415636990763,0.177082933683564
5.01,0.0536899854853256,0.172547732799588
5.02,0.0583183226798492,0.167934854696732
5.03,0.0627497280613215,0.163249667605516
5.04,0.0670035800971868,0.158490554356456
5.05,0.0710941606610041,0.153651086997766
5.06,0.0750302402948973,0.148722234058813
5.07,0.0788154292388255,0.143694274162288
5.08,0.0824490501875812,0.138558192632948
5.09,0.0859272397151608,0.133306465640364
5.1,0.0892439938513369,0.127933268476353
5.11,0.0923919324908376,0.122434253582881
5.12,0.0953626541270984,0.116806116158996
5.13,0.0981466649577128,0.111046187332278
5.14,0.100732975207047,0.105152267978659
5.15,0.103108538806898,0.0991228471661767
5.16,0.105257758590125,0.0929577525225646
5.17,0.107162277933797,0.0866591744615126
5.18,0.108801236032089,0.0802329116243646
5.19,0.110152082917571,0.0736896177445036
5.2,0.111191950277352,0.067045802431649
5.21,0.111899469515026,0.0603243534959731
5.22,0.11225683936858,0.053554405673937
5.23,0.112251884842296,0.0467704678788923
5.24,0.111879828163821,0.0400108261278224
5.25,0.11114451283515,0.0333153450718214
5.26,0.110058880972325,0.0267228806909767
5.27,0.108644592432125,0.0202685781195171
5.28,0.106930778043404,0.0139813532248637
5.29,0.104952024338365,0.00788184134005482
5.3,0.102745778489242,0.00198104596730479
5.31,0.100349428280084,-0.00372015829799515
5.32,0.0977973457294842,-0.00923060917435895
5.33,0.0951181822783516,-0.0145675640153196
5.34,0.0923326706700139,-0.0197546577897909
5.35,0.0894521298419207,-0.024819307848781
5.36,0.0864777955698939,-0.0297898062219083
5.37,0.0834010180348632,-0.034692357702292
5.38,0.0802042906675073,-0.0395483136733453
5.39,0.0768630071101533,-0.0443718225993201
5.4,0.0733477917860779,-0.0491680727996126
5.41,0.0696272139607776,-0.0539322509862833
5.42,0.0656706770715835,-0.0586492828995041
5.43,0.0614512707404669,-0.0632943677675216
5.44,0.0569483801377287,-0.067834266259104
5.45,0.0521498647953058,-0.0722292544747007
5.46,0.0470536444839495,-0.0764356133848382
5.47,0.0416685631549862,-0.0804084857817378
5.48,0.0360144451207013,-0.0841049005694153
5.49,0.0301213090112923,-0.087486740975194
5.5,0.0240277655397285,-0.0905234222623634
5.51,0.0177786922571961,-0.0931940495021024
5.52,0.0114223458352169,-0.0954888514433353
5.53,0.00500713588875144,-0.0974097345654206
5.54,-0.0014216677402081,-0.0989698710411883
5.55,-0.0078249960495336,-0.100192321535104
5.56,-0.0141725163827659,-0.101107790709504
5.57,-0.0204443858361719,-0.101751708159887
5.58,-0.0266320377060567,-0.102160907994694
5.59,-0.032737913183783,-0.102370233702393
5.6,-0.0387741660965189,-0.102409411531155
5.61,-0.044760483229678,-0.102300509771511
5.62,-0.050721265229889,-0.102056235441673
5.63,-0.0566824836446921,-0.101679219200517
5.64,-0.0626685609996325,-0.101162319803851
5.65,-0.0686996040180255,-0.100489856059904
5.66,-0.0747892604427086,-0.099639566966026
5.67,-0.0809433738616741,-0.0985850243200732
5.68,-0.0871594966072056,-0.0972981892857889
5.69,-0.093427203828605,-0.0957518177751452
5.7,-0.099729054164116,-0.0939214761827884
5.71,-0.106041976994163,-0.0917870169804715
5.72,-0.112338843731656,-0.0893334661968949
5.73,-0.118590002234324,-0.0865513726505627
5.74,-0.124764610967483,-0.0834367445269816
5.75,-0.130831691796947,-0.0799907388517236
5.76,-0.136760905205192,-0.0762192690062252
5.77,-0.142523125631247,-0.0721326558008851
5.78,-0.148090937106731,-0.0677453819239727
5.79,-0.153439175763159,-0.0630759315125013
5.8,-0.158545612365182,-0.0581466270034035
5.81,-0.163391804215991,-0.0529833305813427
5.82,-0.167964065908189,-0.0476148688102111
5.83,-0.172254430827084,-0.0420720718870533
5.84,-0.176261419990807,-0.0363863866428894
5.85,-0.179990414710071,-0.0305881135308569
5.86,-0.183453454210832,-0.0247044128718214
5.87,-0.186668346144803,-0.0187573046347035
5.88,-0.18965707671792,-0.0127619311208645
5.89,-0.192443620465026,-0.00672535112246444
5.9,-0.19505135692751,-0.00064608483626578
5.91,-0.19750038053277,0.00548546321905668
5.92,-0.199805026990071,0.0116856942004048
5.93,-0.201971924104859,0.0179757345989465
5.94,-0.203998811222704,0.0243788118632696
5.95,-0.205874268521123,0.030917387147126
5.96,-0.207578374256368,0.0376103745338524
5.97,-0.209084186341809,0.044470751909597
5.98,-0.210359844622449,0.051503801546404
5.99,-0.211371028445528,0.0587061183452466
6,-0.212083488320319,0.0660654145786195
6.01,-0.212465398499168,0.0735610477694525
6.02,-0.212489340905492,0.0811651238613547
6.03,-0.21213381268838,0.0888439892418766
6.04,-0.211384231168766,0.0965599259253205
6.05,-0.210233475420812,0.104272897402263
6.06,-0.20868204023484,0.111942244962664
6.07,-0.206737883263413,0.119528290283521
6.08,-0.204416022476435,0.126993841903021
6.09,-0.201737902470986,0.134305621921429
6.1,-0.198730507463798,0.141435617680762
6.11,-0.195425173867303,0.148362327845428
6.12,-0.191856056452641,0.155071821948832
6.13,-0.188058235353014,0.161558484713442
6.14,-0.184065512656256,0.167825287130463
6.15,-0.179908025597546,0.173883429654362
6.16,-0.175609881470837,0.179751245654117
6.17,-0.171187078093645,0.185452333845059
6.18,-0.166645994886064,0.191012995891108
6.19,-0.161982713879872,0.196459171508063
6.2,-0.157183353657629,0.201813166865737
6.21,-0.152225482268304,0.207090539890359
6.22,-0.147080532586156,0.212297524429809
6.23,-0.141717000726661,0.217429333420999
6.24,-0.136104087856679,0.222469584851045
6.25,-0.130215371070957,0.227390955150029
6.26,-0.124032073787134,0.232157004264993
6.27,-0.117545553739034,0.236724962502426
6.28,-0.110758731512882,0.241049143709133
6.29,-0.103686326278155,0.245084575907994
6.3,-0.0963539244346971,0.248790427480978
6.31,-0.0887960558690476,0.252132856219387
6.32,-0.0810535673730171,0.255087008961458
6.33,-0.0731706470544287,0.257638032196578
6.34,-0.0651918602100845,0.259781095228216
6.35,-0.0571595100418922,0.261520553141275
6.36,-0.0491115482616771,0.262868467950381
6.37,-0.0410801510928351,0.263842750826236
6.38,-0.0330909663445802,0.264465184087183
6.39,-0.0251629478644905,0.264759536397684
6.4,-0.0173086373006173,0.264749912568008
6.41,-0.0095347370026239,0.264459398759002
6.42,-0.00184283726572512,0.263908993551351
6.43,0.00576979286343139,0.26311676907285
6.44,0.0133093862848284,0.262097190951421
6.45,0.020784814731019,0.260860542407475
6.46,0.0282066364778782,0.259412435773861
6.47,0.0355860062163335,0.257753443700213
6.48,0.0429334245638185,0.255878924310816
6.49,0.0502573522625643,0.253779137953175
6.5,0.0575627710351916,0.25143974877166
6.51,0.064849825346812,0.248842768392101
6.52,0.0721127111485068,0.245967940516863
6.53,0.0793389802581076,0.242794490931614
6.54,0.0865093971319638,0.239303097251272
6.55,0.0935984225672752,0.235477878758363
6.56,0.100575316971786,0.23130818278673
6.57,0.10740576792985,0.226789957285142
6.58,0.114053870923618,0.221926547834319
6.59,0.120484241773156,0.216728833880863
6.6,0.126664024926366,0.211214709705223
6.61,0.1325645854525,0.205408003826624
6.62,0.138162729831518,0.199337000209342
6.63,0.143441379586682,0.19303276280036
6.64,0.148389707048459,0.186527467118033
6.65,0.153002817457033,0.179852909022698
6.66,0.157281111849026,0.173039300609618
6.67,0.161229483084209,0.166114391222333
6.68,0.164856480277957,0.159102882689698
6.69,0.16817353258199,0.152026057799235
6.7,0.171194261969252,0.144901520768898
6.71,0.173933854373952,0.137742959958952
6.72,0.176408412160883,0.130559884795328
6.73,0.178634193423664,0.123357348387516
6.74,0.180626658610863,0.116135730078439
6.75,0.182399292806768,0.108890701761175
6.76,0.183962242241211,0.101613523510729
6.77,0.18532088190999,0.094291799096989
6.78,0.186474499459564,0.0869107692146455
6.79,0.187415321970848,0.0794551365924861
6.8,0.1881281139368,0.0719113163056921
6.81,0.188590531521725,0.064269905880788
6.82,0.188774333060868,0.0565280925617509
6.83,0.188647430328278,0.048691676442552
6.84,0.188176637810006,0.0407763989706133
6.85,0.187330858963194,0.0328083288985552
6.86,0.186084360712566,0.0248231652752471
6.87,0.184419746495946,0.0168644538308101
6.88,0.18233025284424,0.0089808596620068
6.89,0.179821064887544,0.00122277034992082
6.9,0.176909462737131,-0.00636139879606074
6.91,0.17362375572217,-0.0137287795988583
6.92,0.170001114126677,-0.0208450992227146
6.93,0.166084544697482,-0.0276868615738521
6.94,0.161919357281014,-0.0342424336604437
6.95,0.157549521838357,-0.0405119470361334
6.96,0.153014312821014,-0.04650606936195
6.97,0.148345582953398,-0.0522438314077889
6.98,0.143565914845463,-0.0577497920760311
6.99,0.138687779561617,-0.0630508784137553
7,0.133713707509038,-0.0681732445476193
7.01,0.128637365607117,-0.0731394570665681
7.02,0.123445349230408,-0.0779662450463922
7.03,0.118119446882647,-0.0826629641150236
7.04,0.112639121048128,-0.0872308314800469
7.05,0.106983966253727,-0.0916629048886514
7.06,0.101135946608233,-0.0959447144915567
7.07,0.0950812689428463,-0.100055415076959
7.08,0.0888118037361986,-0.103969308917078
7.09,0.0823260159625835,-0.107657591430349
7.1,0.0756294065263742,-0.111090185881213
7.11,0.068734491160643,-0.114237553612028
7.12,0.061660358951611,-0.11707238606728
7.13,0.0544318621064947,-0.119571100215339
7.14,0.0470784951143759,-0.12171507127915
7.15,0.0396330302336516,-0.123491545064818
7.16,0.0321299873953525,-0.124894182620019
7.17,0.0246040297025437,-0.125923204417198
7.18,0.0170883877147038,-0.126585122542997
7.19,0.0096134215430883,-0.12689207766702
7.2,0.00220542616557303,-0.126860830899244
7.21,-0.00511423062556154,-0.126511493059911
7.22,-0.0123295777206631,-0.12586610131103
7.23,-0.019430096383716,-0.124947168647741
7.24,-0.0264103845743991,-0.123776331505771
7.25,-0.0332694936492475,-0.122373203784651
7.26,-0.0400100327066865,-0.12075451358442
7.27,-0.0466371520114199,-0.118933557114637
7.28,-0.0531575146267005,-0.116919960338298
7.29,-0.059578345462445,-0.114719700667168
7.3,-0.0659066132372021,-0.112335316760998
7.31,-0.0721483612837269,-0.109766227204542
7.32,-0.0783081664449434,-0.107009091762762
7.33,-0.0843886796130895,-0.104058176318684
7.34,-0.0903901934829849,-0.100905719386797
7.35,-0.096310195247804,-0.0975423346124476
7.36,-0.102142891929396,-0.0939575089744664
7.37,-0.107878738203745,-0.0901402647580487
7.38,-0.113504039883423,-0.0860800377852068
7.39,-0.119000741556243,-0.0817677876676459
7.4,-0.124346521667011,-0.0771973010011204
7.41,-0.129515307647843,-0.0723665878115885
7.42,-0.134478283730338,-0.0672792153584812
7.43,-0.139205399246503,-0.0619453862320253
7.44,-0.143667303833405,-0.0563825593040778
7.45,-0.147837552485168,-0.0506154388634159
7.46,-0.151694851303218,-0.0446752190784759
7.47,-0.155225070871904,-0.0385980616822728
7.48,-0.158422747076077,-0.0324228910455793
7.49,-0.16129182613141,-0.0261886981214895
7.5,-0.163845488323645,-0.0199316326054178
7.51,-0.16610499506414,-0.0136822182805762
7.52,-0.168097630889966,-0.00746303604854424
7.53,-0.169853937594848,-0.00128717958512368
7.54,-0.171404541730046,0.00484229736378487
7.55,-0.172776942725439,0.0109318439932112
7.56,-0.173992645641887,0.0169958271433906
7.57,-0.175064985447356,0.0230540763658447
7.58,-0.17599790379676,0.0291288524741046
7.59,-0.17678581634794,0.0352416078564475
7.6,-0.177414566567323,0.0414099304989267
7.61,-0.177863321552552,0.047645033088536
7.62,-0.178107147743873,0.0539500684727934
7.63,-0.178119925150867,0.0603194359207875
7.64,-0.177877230470671,0.0667391063161477
7.65,-0.177358842566887,0.0731878602853533
7.66,-0.176550595321265,0.0796392198808372
7.67,-0.175445408279119,0.0860637783273152
7.68,-0.174043448995244,0.0924316028111397
7.69,-0.172351502105366,0.0987144043080322
7.7,-0.170381721761747,0.10488723028288
7.71,-0.16815001067214,0.110929528720598
7.72,-0.165674294539368,0.116825538876582
7.73,-0.162972941869873,0.122564068141827
7.74,-0.160063524762307,0.128137798642281
7.75,-0.156962035230706,0.133542320519087
7.76,-0.1536825815393,0.138775104560049
7.77,-0.150237503428889,0.143834605295973
7.78,-0.146637779412213,0.148719634249602
7.79,-0.142893562316902,0.153429071364772
7.8,-0.139014675218746,0.15796190651914
7.81,-0.135010927596156,0.162317534068733
7.82,-0.130892163009406,0.166496174951693
7.83,-0.126668015278281,0.170499278961912
7.84,-0.122347416224508,0.174329767764704
7.85,-0.117937954050613,0.177992013397353
7.86,-0.113445216301994,0.181491499950992
7.87,-0.1088722618485,0.184834178667301
7.88,-0.104219349213509,0.188025585853208
7.89,-0.099484010167703,0.191069840377496
7.9,-0.0946615035620176,0.193968664169019
7.91,-0.0897456250384734,0.196720572577389
7.92,-0.0847297937029089,0.199320360955456
7.93,-0.0796082950717452,0.201758974814089
7.94,-0.0743775366248128,0.204023799747142
7.95,-0.0690371707014804,0.206099353150577
7.96,-0.0635909577252645,0.207968310034615
7.97,-0.058047276567002,0.209612757816591
7.98,-0.0524192323188228,0.211015553382575
7.99,-0.0467243569213841,0.212161651324018
8,-0.0409839401423659,0.213039283789853
