"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.85,0.104870842312595,-0.149196420978527
3.86,0.0959862498734218,-0.157213471053339
3.87,0.086699437027526,-0.164330288839497
3.88,0.077163789782361,-0.170536987176344
3.89,0.0675275536026352,-0.175857230552157
3.9,0.0579260656132531,-0.180345687113837
3.91,0.0484749056393675,-0.184083715535345
3.92,0.0392643459232149,-0.187173578113886
3.93,0.0303553943496048,-0.189731546407342
3.94,0.0217776283763979,-0.191880316589507
3.95,0.0135289172559441,-0.193741178969875
3.96,0.005577021783602,-0.19542639255905
3.97,-0.0021370368517232,-0.197032196392469
3.98,-0.0096940439282986,-0.198632851503624
3.99,-0.0171903802168737,-0.200276050910413
4,-0.0247308910635912,-0.201979960139424
4.01,-0.0324212430012862,-0.203732062710135
4.02,-0.0403602089108333,-0.205489889681689
4.03,-0.0486323322721441,-0.207183605405706
4.04,-0.0573014068247381,-0.208720319109843
4.05,-0.0664051702531447,-0.209989888930741
4.06,-0.0759515494051205,-0.210871893771704
4.07,-0.0859167097172453,-0.21124337277299
4.08,-0.09624506298869,-0.210986874346306
4.09,-0.106851270760384,-0.209998327952338
4.1,-0.117624162150942,-0.208194247608563
4.11,-0.128432362165231,-0.205517805263497
4.12,-0.139131316230232,-0.201943369876856
4.13,-0.149571299153821,-0.197479192402475
4.14,-0.159605923928256,-0.192168028940951
4.15,-0.16910062116263,-0.186085616725459
4.16,-0.177940549738856,-0.179337057081728
4.17,-0.186037421889166,-0.172051292440299
4.18,-0.193334785327341,-0.164373994858565
4.19,-0.199811394474497,-0.156459290706953
4.2,-0.205482421042932,-0.148460832944941
4.21,-0.210398387635943,-0.140522782330096
4.22,-0.2146418570306,-0.132771278005195
4.23,-0.218322053632753,-0.125306952929256
4.24,-0.221567733644578,-0.118198993737945
4.25,-0.224518738583616,-0.111481149248283
4.26,-0.227316757875649,-0.105149972878211
4.27,-0.2300958872289,-0.099165442502817
4.28,-0.232973588931717,-0.0934539490691069
4.29,-0.236042643114289,-0.0879134908548088
4.3,-0.239364623035851,-0.0824207672407686
4.31,-0.242965334294493,-0.0768397369302507
4.32,-0.246832538656666,-0.0710311067306464
4.33,-0.250916138829009,-0.0648621504918066
4.34,-0.255130843322135,-0.0582162269069282
4.35,-0.259361175002298,-0.0510013779273622
4.36,-0.263468528776818,-0.0431574387739099
4.37,-0.267299853069442,-0.0346611789448501
4.38,-0.270697415160107,-0.0255291130574457
4.39,-0.273509035684086,-0.01581776507731
4.4,-0.275598135485221,-0.00562132926858441
4.41,-0.276852939859967,0.00493316048031741
4.42,-0.277194230154696,0.0156928795720639
4.43,-0.276581114190197,0.0264880579982049
4.44,-0.275014406203524,0.0371420756609714
4.45,-0.272537355490947,0.0474821703242453
4.46,-0.269233631757492,0.0573500691852999
4.47,-0.265222648647823,0.0666118446766061
4.48,-0.260652489487783,0.0751663354402374
4.49,-0.255690856220598,0.0829515505748936
4.5,-0.250514606707074,0.0899486003633654
4.51,-0.245298546796838,0.0961828488062946
4.52,-0.240204211624442,0.101722163112151
4.53,-0.235369380171603,0.106672326818972
4.54,-0.230899040393685,0.111169874394196
4.55,-0.226858432888974,0.115372784782246
4.56,-0.223268676956684,0.119449624524721
4.57,-0.220105316040207,0.123567848036299
4.58,-0.217299927461487,0.127882034124638
4.59,-0.214744734440235,0.132522856167739
4.6,-0.212299951409013,0.137587548500082
4.61,-0.209803401496438,0.143132541303184
4.62,-0.207081778322347,0.149168798172132
4.63,-0.203962803753347,0.155660212542394
4.64,-0.200287455500775,0.162525212471891
4.65,-0.19592142529725,0.169641500842072
4.66,-0.190765008047391,0.176853641388993
4.67,-0.184760722580481,0.183982995721716
4.68,-0.177898116037146,0.190839347538356
4.69,-0.170215392891994,0.197233426211502
4.7,-0.161797732233879,0.202989467915928
4.71,-0.152772384133215,0.207956946306703
4.72,-0.143300867702316,0.21202065384539
4.73,-0.133568793539189,0.215108426836581
4.74,-0.123774008948971,0.217195968541826
4.75,-0.114113880770112,0.218308427364896
4.76,-0.104772595386161,0.218518613482116
4.77,-0.095909356366165,0.217941974163667
4.78,-0.0876482965542743,0.216728674823502
4.79,-0.0800708017518541,0.215053338036813
4.8,-0.0732107716957806,0.213103152979791
4.81,-0.0670531370837258,0.211065184156313
4.82,-0.0615357230786261,0.209113756891673
4.83,-0.0565543130738912,0.207398790752446
4.84,-0.051970546366502,0.206035878877734
4.85,-0.0476220859785128,0.205098783126262
4.86,-0.0433343426259467,0.204614844074519
4.87,-0.0389329357657313,0.204563593820198
4.88,-0.0342560333452678,0.20487863899946
4.89,-0.0291657269979673,0.205452650959948
4.9,-0.0235576802525187,0.206145090305094
4.91,-0.0173684104711137,0.206792108231677
4.92,-0.0105797425280892,0.207217928154202
4.93,-0.00322016793516596,0.207246915803092
4.94,0.0046369398201999,0.206715518092179
4.95,0.0128780882187338,0.20548326691596
4.96,0.0213570443833504,0.203442126547523
4.97,0.0299042963127111,0.2005235847243
4.98,0.0383379317831774,0.196703052266023
4.99,0.0464751923636111,0.192001323832745
5,0.0541439249410763,0.186483053114564
5.01,0.0611931795791256,0.180252396626588
5.02,0.0675022729522492,0.173446162137732
5.03,0.0729877527135615,0.166224956250516
5.04,0.0776078492325868,0.158762946714456
5.05,0.0813641727658041,0.151236930111766
5.06,0.0843006007151973,0.143815427582813
5.07,0.0864994825628255,0.136648510075588
5.08,0.0880754582495812,0.129858994810548
5.09,0.0891673378411608,0.123535548897164
5.1,0.0899285972434369,0.117728102942253
5.11,0.0905171265598376,0.112445819790681
5.12,0.0910848960250984,0.107657696453396
5.13,0.0917681973292128,0.103295706926278
5.14,0.092679065006747,0.099260237776659
5.15,0.093898395696798,0.0954274261441767
5.16,0.095471163472945,0.0916579032829046
5.17,0.097403991088497,0.0878063655835126
5.18,0.099665183210489,0.0837313611773646
5.19,0.102187172632571,0.0793046747435036
5.2,0.104871181473352,0.074419736106349
5.21,0.107593768313026,0.0689985477397731
5.22,0.11021481944908,0.062996729867747
5.23,0.112586466374296,0.0564064048687923
5.24,0.114562363116821,0.0492567824327224
5.25,0.11600674731815,0.0416124489498214
5.26,0.116802732071025,0.0335695059899767
5.27,0.116859337024125,0.0252498306105171
5.28,0.116116848401664,0.0167938392718637
5.29,0.114550211349765,0.00835221977305482
5.3,0.112170279992442,7.71515273047902E-05
5.31,0.109022884141084,-0.00788644705399515
5.32,0.105185804994484,-0.015409114953659
5.33,0.100763873694352,-0.0223840037219196
5.34,0.0958825173620139,-0.0287325761701209
5.35,0.0906801642023207,-0.034408530338281
5.36,0.0852999788928939,-0.0393997382509083
5.37,0.0798814323178632,-0.043728113841292
5.38,0.0745522110450073,-0.0474474470063453
5.39,0.0694209443803533,-0.0506393600373201
5.4,0.0645711689135779,-0.0534076522016126
5.41,0.0600568751440776,-0.0558713879862833
5.42,0.0558998800215835,-0.0581571536875041
5.43,0.0520891606914669,-0.0603909496845216
5.44,0.0485821690077287,-0.062690201516004
5.45,0.0453080305403058,-0.0651563600531007
5.46,0.0421724222439495,-0.0678685222761382
5.47,0.0390638301878862,-0.0708784420480378
5.48,0.0358608086417013,-0.0742072140944153
5.49,0.0324398072997923,-0.077843819908194
5.5,0.0286831032257285,-0.0817456122983634
5.51,0.0244863680306361,-0.0858407033871024
5.52,0.0197654250924169,-0.0900321130613353
5.53,0.0144617962784514,-0.0942034286984206
5.54,0.0085467104327919,-0.0982256417499883
5.55,0.0020233319534664,-0.101964756121504
5.56,-0.0050729254337659,-0.105289716099704
5.57,-0.0126760254301719,-0.108080179742687
5.58,-0.0206927851280567,-0.110233672036794
5.59,-0.029007998550783,-0.111671681925393
5.6,-0.0374909052294189,-0.112344330814155
5.61,-0.046002618089678,-0.112233319627511
5.62,-0.054404060249989,-0.111352966329673
5.63,-0.0625639270886921,-0.109749258464517
5.64,-0.0703661812929325,-0.107496969506851
5.65,-0.0777166136530255,-0.104695007504904
5.66,-0.0845480545217086,-0.101460277507626
5.67,-0.0908239049376741,-0.0979204360977732
5.68,-0.0965397560552056,-0.0942059911694889
5.69,-0.101722990514605,-0.0904422444877452
5.7,-0.106430385322116,-0.0867415899105884
5.71,-0.110743867372163,-0.0831966597869715
5.72,-0.114764693650156,-0.0798747584968949
5.73,-0.118606431773524,-0.0768139408605627
5.74,-0.122387198334483,-0.0740209837239816
5.75,-0.126221657215747,-0.0714713749907236
5.76,-0.130213300588192,-0.0691113091362252
5.77,-0.134447508943247,-0.0668615467868851
5.78,-0.138985834213731,-0.0646228704780727
5.79,-0.143861864484159,-0.0622827654834013
5.8,-0.149078916720182,-0.0597228785913035
5.81,-0.154609680860991,-0.0568267594719727
5.82,-0.160397804972189,-0.0534873823204111
5.83,-0.166361283041084,-0.0496139670824533
5.84,-0.172397389526807,-0.0451376797018894
5.85,-0.178388810412271,-0.0400158748708569
5.86,-0.184210552486432,-0.0342346508088214
5.87,-0.189737173709233,-0.0278096038647035
5.88,-0.19484987550652,-0.0207847916138645
5.89,-0.199443024326626,-0.0132300280924644
5.9,-0.20342972426851,-0.00523673497926578
5.91,-0.20674614229077,0.00308734537615668
5.92,-0.209354376978071,0.0116242161838048
5.93,-0.211243766258859,0.0202520830143465
5.94,-0.212430625609704,0.0288518125715696
5.95,-0.212956503056123,0.037313028438126
5.96,-0.212885116792368,0.0455395215398524
5.97,-0.212298201954009,0.053453716943597
5.98,-0.211290538962449,0.061000001481404
5.99,-0.209964456690528,0.0681467967932466
6,-0.208424109265719,0.0748873272456195
6.01,-0.206769816561168,0.0812391022554525
6.02,-0.205092733314492,0.0872421868646547
6.03,-0.20347008091938,0.0929563827658766
6.04,-0.201961140006766,0.0984574771689205
6.05,-0.200604162832812,0.103832745294463
6.06,-0.19941432441484,0.109175910694464
6.07,-0.198382793373413,0.114581780763521
6.08,-0.197476966828335,0.120140784200021
6.09,-0.196641872844486,0.125933639843429
6.1,-0.195802708017998,0.132026390944762
6.11,-0.194868434406103,0.138466032905428
6.12,-0.193736317226141,0.145276956164832
6.13,-0.192297239736014,0.152458408183442
6.14,-0.190441582029256,0.159983153443263
6.15,-0.188065408438546,0.167797470146962
6.16,-0.185076666246837,0.175822571926287
6.17,-0.181401067603645,0.183957478448359
6.18,-0.176987311998064,0.192083280248308
6.19,-0.171811306411872,0.200068661498063
6.2,-0.165879067525229,0.207776452674737
6.21,-0.159228036357904,0.215070904611359
6.22,-0.151926611258396,0.221825294237809
6.23,-0.144071799350061,0.227929420878999
6.24,-0.135785001921679,0.233296515140045
6.25,-0.127206072255957,0.237869080642029
6.26,-0.118485914093134,0.241623223089893
6.27,-0.109778008800034,0.244571083650626
6.28,-0.101229362183882,0.246761100754033
6.29,-0.092971439005155,0.248275950116394
6.3,-0.0851116922996971,0.249228166776978
6.31,-0.0777262937874476,0.249753616283387
6.32,-0.0708546248465171,0.250003142844458
6.33,-0.0644959964354287,0.250132874284578
6.34,-0.0586089329449845,0.250293783659216
6.35,-0.0531131922452922,0.250621194802275
6.36,-0.0478945052276771,0.251224958587381
6.37,-0.0428118219558351,0.252181013083536
6.38,-0.0377066645425802,0.253524975878383
6.39,-0.0324140118824905,0.255248297457474
6.4,-0.0267740138306173,0.257297344306808
6.41,-0.0206437381726239,0.259575582264602
6.42,-0.0139081269927251,0.261948813202351
6.43,-0.00648936250506861,0.26425319865322
6.44,0.0016460672960284,0.266305591681421
6.45,0.010483170529819,0.267915516940475
6.46,0.0199574979058782,0.268898002769861
6.47,0.0299575896442335,0.269086381334213
6.48,0.0403307360226185,0.268344156410816
6.49,0.0508917252791643,0.266575078127375
6.5,0.0614340320531916,0.26373067655766
6.51,0.071742708368812,0.259814669933601
6.52,0.0816081086775068,0.254883874996663
6.53,0.0908394966391076,0.249045491987914
6.54,0.0992775788899638,0.242450891576572
6.55,0.106805070193575,0.235286284725863
6.56,0.113354519453286,0.22776088212973
6.57,0.11891281308965,0.220093340119142
6.58,0.123521999924918,0.212497418038319
6.59,0.127276338831156,0.205167842399863
6.6,0.130315736615966,0.198267365673223
6.61,0.1328160021755,0.191915934115324
6.62,0.134976570649518,0.186182736674042
6.63,0.137006533949682,0.18108170837906
6.64,0.139109939487459,0.176570824465933
6.65,0.141471375628033,0.172555251312598
6.66,0.144242845255026,0.168894156385718
6.67,0.147532842441209,0.165410714793333
6.68,0.151398396399157,0.161904631494698
6.69,0.15584063692559,0.158166315877235
6.7,0.160804194892352,0.153991734375898
6.71,0.166180479125152,0.149196915504952
6.72,0.171814605086183,0.143631111475328
6.73,0.177515495400664,0.137187710294716
6.74,0.183068455156863,0.129812157855439
6.75,0.188249355288768,0.121506351694875
6.76,0.192839451240211,0.112329220138029
6.77,0.19663982520999,0.102393460552789
6.78,0.199484472297564,0.0918586775473455
6.79,0.201251150810348,0.0809214051464861
6.8,0.2018692773987,0.0698027068722921
6.81,0.201324355211925,0.058734208091788
6.82,0.199658663455168,0.0479435107547509
6.83,0.196968195071578,0.037639977009552
6.84,0.193396081750006,0.0280018273206133
6.85,0.189122980543194,0.0191654026520552
6.86,0.184355095340766,0.0112172825647471
6.87,0.179310654270946,0.0041897485001301
6.88,0.17420575969724,-0.0019401458417932
6.89,0.169240550118544,-0.00724788288297918
6.9,0.164586583396131,-0.0118553932120607
6.91,0.16037625183107,-0.0159220172148583
6.92,0.156694892321077,-0.0196331503612146
6.93,0.153576068096282,-0.0231873470618521
6.94,0.151000280330214,-0.0267827445214437
6.95,0.148897139876357,-0.0306036959751334
6.96,0.147150807066014,-0.03480847569295
6.97,0.145608295283398,-0.0395188254103889
6.98,0.144090062808463,-0.0448119871355311
6.99,0.142402179482617,-0.0507156876041553
7,0.140349269654038,-0.0572063477801193
7.01,0.137747400546117,-0.0642105776425681
7.02,0.134436104100808,-0.0716098107373922
7.03,0.130288792656947,-0.0792477375050236
7.04,0.125220942572248,-0.0869400303240469
7.05,0.119195572310427,-0.0944857193926514
7.06,0.112225714503333,-0.101679491186557
7.07,0.104373776454846,-0.108324138207959
7.08,0.0957478716581986,-0.114242392926778
7.09,0.0864953873465835,-0.119287431739449
7.1,0.0767942185113742,-0.123351426901044
7.11,0.066842229074943,-0.126371652316828
7.12,0.056845597726611,-0.12833380340298
7.13,0.0470067668573947,-0.129272362378439
7.14,0.0375127206065759,-0.12926801876415
7.15,0.0285242942661516,-0.128442328534818
7.16,0.0201671456491825,-0.126949956776019
7.17,0.0125249149839437,-0.124968987205198
7.18,0.0056349669459038,-0.122689892992997
7.19,-0.000513046096611699,-0.12030383392162
7.2,-0.00597573068342697,-0.117990983881744
7.21,-0.0108517048875615,-0.115909586616511
7.22,-0.0152748214606631,-0.114186390223007
7.23,-0.019405272120716,-0.112909031790541
7.24,-0.0234191087153991,-0.112120824844471
7.25,-0.0274968105072475,-0.111818263859251
7.26,-0.0318115845474865,-0.11195139625932
7.27,-0.0365181036523199,-0.112427046009637
7.28,-0.0417423640855305,-0.113114701764298
7.29,-0.047573279631145,-0.113854719799168
7.3,-0.0540565319874021,-0.114468356383998
7.31,-0.0611910590433269,-0.114769026248442
7.32,-0.0689284140482434,-0.114574108209462
7.33,-0.0771750490190895,-0.113716577898984
7.34,-0.0857974026059849,-0.112055754208597
7.35,-0.094629499512804,-0.109486492512448
7.36,-0.103482610113796,-0.105946246852566
7.37,-0.112156390601145,-0.101419549295449
7.38,-0.120450822436023,-0.0959396092293068
7.39,-0.128178220325343,-0.0895869119736459
7.4,-0.135174558994211,-0.0824848801971204
7.41,-0.141309409894743,-0.0747928466775885
7.42,-0.146493857330038,-0.0666967570627812
7.43,-0.150685882928603,-0.0583981661302253
7.44,-0.153892863563405,-0.0501022070364778
7.45,-0.156171007131168,-0.0420052785468159
7.46,-0.157621738815218,-0.0342832251078659
7.47,-0.158385248539904,-0.0270807547573728
7.48,-0.158631586961077,-0.0205027699086793
7.49,-0.15854985787381,-0.0146081710503895
7.5,-0.158336180738545,-0.0094065356124178
7.51,-0.15818117579094,-0.0048578994665762
7.52,-0.158257763279026,-0.000875670700544239
7.53,-0.158710050922748,0.00266749562887632
7.54,-0.159644018266046,0.00593121830378487
7.55,-0.161120598095439,0.0090968344286112
7.56,-0.163151603166887,0.0123554270041906
7.57,-0.165698768311356,0.0158951910893447
7.58,-0.16867598212676,0.0198889369570046
7.59,-0.17195457812294,0.0244825240184475
7.6,-0.175371360919123,0.0297849641295267
7.61,-0.178738868984752,0.035860827917536
7.62,-0.181857231290573,0.0427254441787934
7.63,-0.184526869090328,0.0503432084727875
7.64,-0.186561244128671,0.0586291178411477
7.65,-0.187798841643487,0.0674534469625533
7.66,-0.188113628664065,0.0766492806852372
7.67,-0.187423317343219,0.0860224362118152
7.68,-0.185694903593444,0.0953631545964397
7.69,-0.182947117997866,0.104458827961832
7.7,-0.179249625082247,0.11310696059028
7.71,-0.17471900616714,0.121127542772098
7.72,-0.169511771949168,0.128374052799582
7.73,-0.163814831337073,0.134742383035527
7.74,-0.157834016162307,0.140177118214781
7.75,-0.151781377046406,0.144674754646687
7.76,-0.145862055561,0.148283647124649
7.77,-0.140261562459889,0.151100669811473
7.78,-0.135134273521213,0.153264794498502
7.79,-0.130593880745902,0.154947977243772
7.8,-0.126706414089146,0.15634392738674
7.81,-0.123486291476056,0.157655463703033
7.82,-0.120895659977806,0.159081260466893
7.83,-0.118847086843181,0.160802829045112
7.84,-0.117209440330208,0.162972568579404
7.85,-0.115816596895913,0.165703659169553
7.86,-0.114478427260494,0.169062450730292
7.87,-0.1129933639171,0.173063851522201
7.88,-0.111161747047209,0.177670021497508
7.89,-0.108799090635383,0.182792469016996
7.9,-0.105748413272218,0.188297428101019
7.91,-0.101890832286273,0.194014178571889
7.92,-0.0971537302897089,0.199745781555756
7.93,-0.0915159603195452,0.205281541232589
7.94,-0.0850097427892128,0.210410389339242
7.95,-0.0777191246595804,0.214934327445737
7.96,-0.0697750957693645,0.218681054554015
7.97,-0.061347674048002,0.221514958921291
7.98,-0.0526354719879228,0.223345760005375
7.99,-0.0438534194682841,0.224134237253218
8,-0.0352194439040659,0.223894676186253
