"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.49,0.0176792462321763,0.176768859136695
3.5,0.0282999668281349,0.171967567848866
3.51,0.0384507840524697,0.166611963262218
3.52,0.0481086402201147,0.160767211230543
3.53,0.0572615830582621,0.154498101248326
3.54,0.0659088368889224,0.147867376306556
3.55,0.0740607696611341,0.140933664950955
3.56,0.0817384340861123,0.133748971203917
3.57,0.0889723507119363,0.126355867189951
3.58,0.0958002851030154,0.118784707290823
3.59,0.102263931590427,0.111051305010796
3.6,0.108404623652397,0.10315555242561
3.61,0.114258401892808,0.0950814042137083
3.62,0.119850945727262,0.0867985026750382
3.63,0.125192975186992,0.0782655074780439
3.64,0.130276739253233,0.0694349533057577
3.65,0.135074115533284,0.0602592284082261
3.66,0.139536674587743,0.0506970885065101
3.67,0.143597829721477,0.0407200196846951
3.68,0.14717694346549,0.0303177588884222
3.69,0.15018502820361,0.0195023661862624
3.7,0.15253149585951,0.00831040728894044
3.71,0.154131302615901,-0.00319698205840161
3.72,0.154911810915402,-0.0149361475048425
3.73,0.154818745857602,-0.0268048648664908
3.74,0.153820745564368,-0.0386877930399874
3.75,0.151912168399025,-0.0504629224340835
3.76,0.149114001739954,-0.0620084587744477
3.77,0.145472890196407,-0.0732095939977725
3.78,0.141058448606415,-0.0839646747754125
3.79,0.135959136413478,-0.094190373028991
3.8,0.130277037465479,-0.103825570341719
3.81,0.124121924112752,-0.112833776334983
3.82,0.117604987348153,-0.121203999327757
3.83,0.110832600375707,-0.128950070422097
3.84,0.103900460057862,-0.136108491419991
3.85,0.096888423053595,-0.142734935657527
3.86,0.0898563239509218,-0.148899585486639
3.87,0.082841029951526,-0.154681544999497
3.88,0.075854943635361,-0.160162623106344
3.89,0.0688861061366352,-0.165420837962157
3.9,0.0618999763032531,-0.170524044069837
3.91,0.0548428594043675,-0.175524115483345
3.92,0.0476468431459149,-0.180452126506886
3.93,0.0402359697196048,-0.185314941486242
3.94,0.0325332501123979,-0.190093554724507
3.95,0.0244680208189441,-0.194743410421875
3.96,0.015983072573602,-0.19919678164205
3.97,0.0070409578822768,-0.203367116227069
3.98,-0.0023710819372986,-0.207155076663424
3.99,-0.0122380389880737,-0.210455833357413
4,-0.0225162321775912,-0.213167035680424
4.01,-0.0331347095072862,-0.215196801645135
4.02,-0.0439988901178333,-0.216471043612689
4.03,-0.0549961684313441,-0.216939494224706
4.04,-0.0660030206616381,-0.216579906502843
4.05,-0.0768930121941447,-0.215400066404141
4.06,-0.0875450240581205,-0.213437456487704
4.07,-0.0978510048532453,-0.21075662487699
4.08,-0.10772260847369,-0.207444519131306
4.09,-0.117096196998384,-0.203604220883338
4.1,-0.125935849577942,-0.199347642701063
4.11,-0.134234210371031,-0.194787816563497
4.12,-0.142011203611232,-0.190031404815856
4.13,-0.149310823975821,-0.185172008588475
4.14,-0.156196358529256,-0.180284740882951
4.15,-0.16274449558543,-0.175422392471459
4.16,-0.169038826663456,-0.170613361819728
4.17,-0.175163244811166,-0.165861368144299
4.18,-0.181195698691341,-0.161146831326165
4.19,-0.187202683366497,-0.156429697469953
4.2,-0.193234754212932,-0.151653418199941
4.21,-0.199323249872943,-0.146749758027996
4.22,-0.2054783180596,-0.141644098321195
4.23,-0.211688259921753,-0.136260925356256
4.24,-0.217920150387778,-0.130529218891945
4.25,-0.224121648956616,-0.124387491184283
4.26,-0.230223887133649,-0.117788257028211
4.27,-0.2361452942126,-0.110701737118817
4.28,-0.241796198718517,-0.103118616987107
4.29,-0.247084011463289,-0.0950516996008088
4.3,-0.251918757398851,-0.0865363133502786
4.31,-0.256218679088493,-0.0776293746142507
4.32,-0.259915590139666,-0.0684070593236464
4.33,-0.262959624702009,-0.0589611166352066
4.34,-0.265323016474135,-0.0493939568581282
4.35,-0.267002559619298,-0.0398127543573622
4.36,-0.268020463336318,-0.0303229204779099
4.37,-0.268423408757442,-0.0210213970658501
4.38,-0.268279753366107,-0.0119902895294457
4.39,-0.267674987608986,-0.00329138056731004
4.4,-0.266705719526021,0.00503796525841559
4.41,-0.265472623273967,0.0129870855433174
4.42,-0.264072915231696,0.0205722161440639
4.43,-0.262592999787197,0.0278345062872049
4.44,-0.261101941374524,0.0348359676049714
4.45,-0.259646362193947,0.0416536780733453
4.46,-0.258247240822492,0.0483727425568999
4.47,-0.256898908594823,0.0550786419006061
4.48,-0.255570322280783,0.0618496690542374
4.49,-0.254208467510598,0.0687501387828936
4.5,-0.252743534143074,0.0758249721543654
4.51,-0.251095338569338,0.0830961051722946
4.52,-0.249180358457242,0.0905609744991513
4.53,-0.246918714473603,0.098193112236972
4.54,-0.244240473748685,0.105944671097196
4.55,-0.241090761265974,0.113750518012246
4.56,-0.237433324659684,0.121533407544721
4.57,-0.233252386074207,0.129209683365099
4.58,-0.228552803533487,0.136694962832838
4.59,-0.223358730342235,0.143909329303739
4.6,-0.217711084106013,0.150781673002082
4.61,-0.211664204129138,0.157252965282184
4.62,-0.205282086691347,0.163278397100132
4.63,-0.198634544479847,0.168828441294394
4.64,-0.191793556649475,0.173888990106891
4.65,-0.18482997719125,0.178460768271072
4.66,-0.177810670221391,0.182558222086993
4.67,-0.170796063695481,0.186208049568516
4.68,-0.163838067288146,0.189447475132356
4.69,-0.156978292760994,0.192322303871902
4.7,-0.150246545160879,0.194884736521898
4.71,-0.143659606753215,0.197190895076703
4.72,-0.137220399967316,0.19929801816239
4.73,-0.130917672404489,0.201261327326581
4.74,-0.124726376009971,0.203130641802826
4.75,-0.118608905072112,0.204946908005896
4.76,-0.112517305712261,0.206738898490116
4.77,-0.106396475961165,0.208520400733667
4.78,-0.100188253497274,0.210288241596502
4.79,-0.0938361526988541,0.212021467299433
4.8,-0.0872903899557806,0.213681919260791
4.81,-0.0805127439177258,0.215216316253313
4.82,-0.0734807577196261,0.216559792134173
4.83,-0.0661908128688912,0.217640662282546
4.84,-0.058659691837502,0.218386031676734
4.85,-0.0509243920625128,0.218727733118262
4.86,-0.0430401369889467,0.218608018124519
4.87,-0.0350767329867313,0.217984427611198
4.88,-0.0271136078439678,0.21683334529346
4.89,-0.0192340201821673,0.215151877046948
4.9,-0.0115190202915187,0.212957886203094
4.91,-0.00404176498011369,0.210288219824477
4.92,0.00313726666291082,0.207195362050202
4.93,0.00997372757783404,0.203742915455092
4.94,0.0164412690921999,0.200000420600979
4.95,0.0225317519567338,0.19603806622056
4.96,0.0282539251013504,0.191921810808523
4.97,0.0336308540957111,0.1877093432503
4.98,0.0386964926891774,0.183447169908023
4.99,0.0434918373436111,0.179168950972745
5,0.0480610904989763,0.174895048601564
5.01,0.0524481860726256,0.170633112785588
5.02,0.0566939195012492,0.166379439581732
5.03,0.0608337955775615,0.162120798904516
5.04,0.0648965831415868,0.157836444315456
5.05,0.0689034672488041,0.153500079927766
5.06,0.0728676312821973,0.149081648750313
5.07,0.0767940906228255,0.144548906973398
5.08,0.0806796333995812,0.139868835449048
5.09,0.0845127903191608,0.135008996388164
5.1,0.0882738408663369,0.129938962004253
5.11,0.0919349435908376,0.124631913850681
5.12,0.0954605380640984,0.119066449053396
5.13,0.0988081884083128,0.113228541042278
5.14,0.101930017573247,0.107113509050659
5.15,0.104774815344798,0.100727771844177
5.16,0.107290805969945,0.0940901141675646
5.17,0.109428942433497,0.0872321933845126
5.18,0.111146482115489,0.0801980621083646
5.19,0.112410505897571,0.0730425789265036
5.2,0.113200994687352,0.065828708108249
5.21,0.113513079841026,0.0586238547557731
5.22,0.11335814503058,0.051495521151747
5.23,0.112763567118296,0.0445066800957923
5.24,0.111771032389821,0.0377113248347224
5.25,0.11043352827085,0.0311506615708214
5.26,0.108811269840925,0.0248503556289767
5.27,0.106966948840125,0.0188191322515171
5.28,0.104960776121664,0.0130488851998637
5.29,0.102845811180765,0.00751627654105482
5.3,0.100664035478442,0.00218564659130479
5.31,0.098443533233084,-0.00298708659189515
5.32,0.0961970091724842,-0.00804995480905895
5.33,0.0939217178833516,-0.0130503518709196
5.34,0.0916007233650139,-0.0180307720831209
5.35,0.0892052720399207,-0.023025248771281
5.36,0.0866979654428939,-0.0280567598619083
5.37,0.0840363669584632,-0.033135738526292
5.38,0.0811766757216073,-0.0382596965553453
5.39,0.0780771439469533,-0.0434138527953201
5.4,0.0747009898385779,-0.0485725730066126
5.41,0.0710186524780776,-0.0537013801072833
5.42,0.0670093313115835,-0.0587592851355041
5.43,0.0626618366524669,-0.0637012140407216
5.44,0.0579748373707287,-0.068480355846263
5.45,0.0529566232693058,-0.0730503185656007
5.46,0.0476245029379495,-0.0773670383951382
5.47,0.0420039366249862,-0.0813904353150378
5.48,0.0361274716377013,-0.0850858349314153
5.49,0.0300335093227923,-0.088425181423194
5.5,0.0237649054569285,-0.0913880521113634
5.51,0.0173673914009361,-0.0939624569571024
5.52,0.0108878086794169,-0.0961453751453353
5.53,0.00437217475545144,-0.0979429566674206
5.54,-0.0021363659332081,-0.0993703062731883
5.55,-0.0085996075615336,-0.100450776197504
5.56,-0.0149862286007659,-0.101214725022204
5.57,-0.0212734543221719,-0.101697747382687
5.58,-0.0274482680740567,-0.101938438059294
5.59,-0.033508020287783,-0.101975816203393
5.6,-0.0394603264695189,-0.101846587027155
5.61,-0.045322204801678,-0.101582455930511
5.62,-0.051118477034289,-0.101207722952673
5.63,-0.0568795286231621,-0.100737372866517
5.64,-0.0626385913604325,-0.100175838454851
5.65,-0.0684287608960255,-0.099516556772904
5.66,-0.0742799894647086,-0.098742366986726
5.67,-0.0802162965516741,-0.0978267224247732
5.68,-0.0862534198362056,-0.0967356188470889
5.69,-0.092397085643605,-0.0954300810697452
5.7,-0.098642022600116,-0.0938690085245884
5.71,-0.104971777670163,-0.0920121580489715
5.72,-0.111359328640156,-0.0898230409298949
5.73,-0.117768427698424,-0.0872715272415627
5.74,-0.124155559963383,-0.0843359813599816
5.75,-0.130472363597947,-0.0810047943757236
5.76,-0.136668332415592,-0.0772772255162252
5.77,-0.142693611271247,-0.0731635146818851
5.78,-0.148501694397731,-0.0686842773420727
5.79,-0.154051848417159,-0.0638692388998013
5.8,-0.159311104097182,-0.0587554076977035
5.81,-0.164255690635991,-0.0533848211946727
5.82,-0.168871825695189,-0.0478020273839111
5.83,-0.173155818542084,-0.0420514812444533
5.84,-0.177113493875807,-0.0361750416118894
5.85,-0.180758993736971,-0.0302097456428569
5.86,-0.184113062362032,-0.0241860155788214
5.87,-0.187200959359433,-0.0181264166567035
5.88,-0.19005017357162,-0.0120450366218645
5.89,-0.192688122121126,-0.00594750307646444
5.9,-0.19514001233851,0.00016840113473422
5.91,-0.19742701971977,0.00631161590815668
5.92,-0.199564895233071,0.0124963049403048
5.93,-0.201563064081859,0.0187401331915465
5.94,-0.203424225449704,0.0250624769061796
5.95,-0.205144412187123,0.031482706278126
5.96,-0.206713431960368,0.0380186498530524
5.97,-0.208115589302009,0.044685306598597
5.98,-0.209330585589549,0.051493829462404
5.99,-0.210334508395628,0.0584507643612466
6,-0.211100850717119,0.0655575042776195
6.01,-0.211601533455468,0.0728099093744525
6.02,-0.211807937590892,0.0801980533446547
6.03,-0.21169197336938,0.0877060801578766
6.04,-0.211227219528766,0.0953121882769205
6.05,-0.210390151704812,0.102988791206463
6.06,-0.20916144861084,0.110702926163664
6.07,-0.207527322004413,0.118416988376831
6.08,-0.205480770673335,0.126089852064521
6.09,-0.203022621448486,0.133678400715329
6.1,-0.200162199413998,0.141139431967762
6.11,-0.196917475159203,0.148431836556428
6.12,-0.193314570634541,0.155518885820832
6.13,-0.189386566070814,0.162370412775442
6.14,-0.185171632051056,0.168964646445263
6.15,-0.180710600385546,0.175289468451962
6.16,-0.176044172334837,0.181342904322287
6.17,-0.171210027920645,0.187132738052359
6.18,-0.166240133735064,0.192675237417308
6.19,-0.161158541349872,0.197993084468463
6.2,-0.155979922413229,0.203112707097237
6.21,-0.150709005053904,0.208061284796559
6.22,-0.145340970588396,0.212863746026809
6.23,-0.139862753449061,0.217540074538999
6.24,-0.134255080030179,0.222103200734045
6.25,-0.128494997759857,0.226557675383029
6.26,-0.122558597227834,0.230899219068893
6.27,-0.116423624689934,0.235115129247626
6.28,-0.110071718058882,0.239185421514033
6.29,-0.103490071399155,0.243084502175394
6.3,-0.0966724264826971,0.246783123142078
6.31,-0.0896193909724476,0.250250365333087
6.32,-0.0823381736335171,0.253455430279438
6.33,-0.0748418937454287,0.256369084029278
6.34,-0.0671486559559845,0.258964679608016
6.35,-0.0592805777202922,0.261218769415275
6.36,-0.0512629196086771,0.263111390346381
6.37,-0.0431234068412351,0.264626151696536
6.38,-0.0348917566440802,0.265750270055383
6.39,-0.0265993568652605,0.266474675565474
6.4,-0.0182789878751173,0.266794266520808
6.41,-0.0099644557597239,0.266708322254602
6.42,-0.00169001244472512,0.266221014447351
6.43,0.00651052180593139,0.26534189558185
6.44,0.0146049539500284,0.264086206061721
6.45,0.022564175220819,0.262474835174675
6.46,0.0303637485488782,0.260533798912761
6.47,0.0379854355142335,0.258293157219613
6.48,0.0454184420496185,0.255785374328816
6.49,0.0526601658265643,0.253043216711375
6.5,0.0597162699391916,0.25009736726766
6.51,0.066599980618212,0.246973998991601
6.52,0.0733306010227068,0.243692583148663
6.53,0.0799313368285076,0.240264201533914
6.54,0.0864266234289638,0.236690587265572
6.55,0.0928392177705752,0.232964040440363
6.56,0.099187357687286,0.22906826517793
6.57,0.10548229178965,0.224980064962642
6.58,0.111726443513918,0.220671732242419
6.59,0.117912400558156,0.216113887318263
6.6,0.124022824126966,0.211278473596223
6.61,0.1300312668145,0.206141605147324
6.62,0.135903787203818,0.200685990573042
6.63,0.141601166766682,0.19490271730106
6.64,0.147081481581699,0.188792263544933
6.65,0.152302760816633,0.182364699511598
6.66,0.157225480080026,0.175639129375718
6.67,0.161814681111209,0.168642502263333
6.68,0.166041575431157,0.161407970780698
6.69,0.16988456443359,0.153972999693635
6.7,0.173329681563352,0.146377419489798
6.71,0.176370523090152,0.138661590007552
6.72,0.179007774765183,0.130864790202628
6.73,0.181248458481664,0.123023896500716
6.74,0.183105018031863,0.115172359123439
6.75,0.184594337786668,0.107339446578875
6.76,0.185736753188411,0.099549704569029
6.77,0.18655507297669,0.091822572669789
6.78,0.187073601587264,0.0841721160423455
6.79,0.187317130222348,0.0766068568044861
6.8,0.1873098630467,0.0691297221426921
6.81,0.187074260375925,0.061738155955988
6.82,0.186629810286168,0.0544244606520509
6.83,0.185991779217578,0.047176437787082
6.84,0.185170030477006,0.0399783812443133
6.85,0.184168032026194,0.0328124415040552
6.86,0.182982190294566,0.0256603315837471
6.87,0.181601642741946,0.0185052902121301
6.88,0.18000861427834,0.0113341637362068
6.89,0.178179394780044,0.00413942729702082
6.9,0.176085930329831,-0.00307905813806074
6.91,0.17369794911797,-0.0103127542578583
6.92,0.170985472900077,-0.0175437921467146
6.93,0.167921506786282,-0.0247450768848521
6.94,0.164484663365214,-0.0318811968965437
6.95,0.160661467366357,-0.0389101011551334
6.96,0.156448106200014,-0.04578542365605
6.97,0.151851441344398,-0.0524592611941889
6.98,0.146889165647463,-0.0588851569325311
6.99,0.141589078728617,-0.0650210164451553
7,0.135987542247738,-0.0708316872351193
7.01,0.130127260720717,-0.0762909682235681
7.02,0.124054599210108,-0.0813828757293922
7.03,0.117816690999147,-0.0861020718120236
7.04,0.111458600038248,-0.0904534471740469
7.05,0.105020785861427,-0.0944509351876514
7.06,0.098537074443333,-0.0981157040237567
7.07,0.0920332749518463,-0.101473925282059
7.08,0.0855265089041986,-0.104554341641278
7.09,0.0790252432655835,-0.107385854248549
7.1,0.0725299530123742,-0.109995325128044
7.11,0.066034288680643,-0.112405744749828
7.12,0.059526595527311,-0.11463485977698
7.13,0.0529916228037947,-0.116694298738439
7.14,0.0464122748749259,-0.11858918098115
7.15,0.0397712830095516,-0.120318155190818
7.16,0.0330527130341825,-0.121873789750019
7.17,0.0262432613409437,-0.123243230187198
7.18,0.0193333236589038,-0.124409046184997
7.19,0.0123178432913883,-0.12535020835032
7.2,0.00519695481957303,-0.126043155741844
7.21,-0.00202356355156154,-0.126462935017111
7.22,-0.0093320274486631,-0.126584404204907
7.23,-0.016710788443716,-0.126383495536541
7.24,-0.0241364105403991,-0.125838522494471
7.25,-0.0315801189644475,-0.124931497139251
7.26,-0.0390085563728865,-0.12364939941332
7.27,-0.0463848657398299,-0.121985316160637
7.28,-0.0536700913371305,-0.119939349580298
7.29,-0.060824851825145,-0.117519189811168
7.3,-0.0678111992884021,-0.114740254597998
7.31,-0.0745945404383269,-0.111625326639342
7.32,-0.0811454683442434,-0.108203658706762
7.33,-0.0874413416520895,-0.104509569430994
7.34,-0.0934674551169849,-0.100580607109997
7.35,-0.099217673220804,-0.0964554107579476
7.36,-0.104694443548396,-0.0921714382965664
7.37,-0.109908165218145,-0.0877627540064487
7.38,-0.114875951295223,-0.0832580698823068
7.39,-0.119619885387543,-0.0786792134026459
7.4,-0.124164923850711,-0.0740401548381204
7.41,-0.128536628648543,-0.0693466704955885
7.42,-0.132758928552038,-0.0645966551724812
7.43,-0.136852097029603,-0.0597810344552253
7.44,-0.140831105408405,-0.0548851721063778
7.45,-0.144704463901168,-0.0498906283167159
7.46,-0.148473610055218,-0.0447771031847659
7.47,-0.152132847476904,-0.0395243983514728
7.48,-0.155669788736077,-0.0341142470286793
7.49,-0.15906621855381,-0.0285318930373895
7.5,-0.162299269262645,-0.0227673388934178
7.51,-0.16534279455964,-0.0168162234555762
7.52,-0.168168833971163,-0.0106803258065442
7.53,-0.170749077431148,-0.00436771981512368
7.54,-0.173056262638946,0.00210737997678487
7.55,-0.175065459437439,0.0087250351176112
7.56,-0.176755214334887,0.0154602204031906
7.57,-0.178108538213356,0.0222836476532447
7.58,-0.17911372321376,0.0291627523371046
7.59,-0.17976497025394,0.0360628249946475
7.6,-0.180062800375123,0.0429482689350267
7.61,-0.180014215039552,0.049783957920536
7.62,-0.179632567175573,0.0565366523477934
7.63,-0.178937109063328,0.0631764127047875
7.64,-0.177952197211871,0.0696779312411477
7.65,-0.176706158481337,0.0760216867565533
7.66,-0.175229852490065,0.0821948233832372
7.67,-0.173555000059819,0.0881916600784152
7.68,-0.171712379714444,0.0940137582614397
7.69,-0.169730019647866,0.0996695069534322
7.7,-0.167631525094247,0.10517322623988
7.71,-0.16543468006614,0.110543834692308
7.72,-0.163150443737168,0.115803169925982
7.73,-0.160782430970073,0.120974086005027
7.74,-0.158326922765307,0.126078474811781
7.75,-0.155773406636406,0.131135364785687
7.76,-0.1531055985068,0.136159241682649
7.77,-0.150302859564989,0.141158712151473
7.78,-0.147341891161113,0.146135595893502
7.79,-0.144198577390002,0.151084492941772
7.8,-0.140849842819146,0.15599283074374
7.81,-0.137275405464056,0.160841361161033
7.82,-0.133459325484806,0.165605049149893
7.83,-0.129391274919181,0.170254278423112
7.84,-0.125067480046208,0.174756291506094
7.85,-0.120491309227913,0.179076782394853
7.86,-0.115673496738494,0.183181565567292
7.87,-0.1106320027911,0.187038251467201
7.88,-0.105391517300209,0.190617863703508
7.89,-0.099982619266483,0.193896334318996
7.9,-0.0944406093006176,0.196855811320019
7.91,-0.0888040437395734,0.199485707952889
7.92,-0.0831130144562089,0.201783419882556
7.93,-0.0774072403555452,0.203754637963589
7.94,-0.0717240629902128,0.205413193734242
7.95,-0.0660964636005804,0.206780395161537
7.96,-0.0605512399913645,0.207883842915515
7.97,-0.055107492111002,0.208755759039191
7.98,-0.0497755604744228,0.209430907853775
7.99,-0.0445565402342841,0.209944236793218
8,-0.0394424536700659,0.210328406149253
