"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.2375,-0.152766623490203,0.213878778205541
6.255,-0.141347735209575,0.211820524453906
6.2725,-0.139497674068957,0.212133723636342
6.29,-0.138725441755736,0.221627103315913
6.3075,-0.132028094872128,0.234861711058655
6.325,-0.121854764336799,0.247219225879327
6.3425,-0.108936443447867,0.260704558171787
6.36,-0.0893550456673586,0.272422669257556
6.3775,-0.0673771246942109,0.276934039346889
6.395,-0.0476986229063478,0.277019532051489
6.4125,-0.0298538222359966,0.275362634662555
6.43,-0.0122802670888665,0.271969995233866
6.4475,0.00344385034928217,0.264724869944856
6.465,0.0142616934463582,0.256334212909836
6.4825,0.0209119942836387,0.249516311750461
6.5,0.0244515844117054,0.248222814773988
6.5175,0.0330194261550139,0.253392500172494
6.535,0.0492703232491922,0.256962152674715
6.5525,0.0683665581530551,0.254963211375096
6.57,0.0870172688895904,0.249299938024472
6.5875,0.106622683776648,0.240155960127847
6.605,0.123885664551225,0.224767963563186
6.6225,0.135141939183068,0.20765317156792
6.64,0.143352705130412,0.19154373994965
6.6575,0.149448086672874,0.175594796147874
6.675,0.152991479093175,0.159491302466489
6.6925,0.151917804095379,0.144628567538162
6.71,0.147554791965827,0.136651517390003
6.7275,0.149222288156092,0.136723856155669
6.745,0.161596397904185,0.1341650518087
6.7625,0.176696360559058,0.121950002897197
6.78,0.187063663012852,0.103018649467309
6.7975,0.192935964361342,0.0832736589715611
6.815,0.196970119447619,0.0603859667098632
6.8325,0.192630053898557,0.0348258444195727
6.85,0.181062718158892,0.0148845929709874
6.8675,0.168482101646072,0.00106057055924663
6.885,0.156033839005863,-0.00947636938423048
6.9025,0.142919912728284,-0.0150901916613602
6.92,0.134339874398951,-0.0148592163068151
6.9375,0.133579403291896,-0.0135432747038646
6.955,0.141123337283566,-0.0180551977774855
6.9725,0.1489557978504,-0.0337403626985988
6.99,0.148574112350978,-0.058599003974422
7.0075,0.134184418162724,-0.0833294933882591
7.025,0.11312705543144,-0.0981709942234676
7.0425,0.0925351055652222,-0.106800191980099
7.06,0.0714824333040219,-0.110575398768183
7.0775,0.0522028298972321,-0.108034865610255
7.095,0.0392850879960477,-0.100913156071019
7.1125,0.0333176781541339,-0.0961984951189345
7.13,0.0280582301562505,-0.0950969313936072
7.1475,0.0249165667271374,-0.0945720479927215
7.165,0.0242168365848928,-0.100174417043977
7.1825,0.0179161335389212,-0.112575685521091
7.2,0.0023425561296488,-0.124806384542834
7.2175,-0.0196179725363441,-0.130696918131105
7.235,-0.0426447929244095,-0.128852142707165
7.2525,-0.0641054236988132,-0.12029127342259
7.27,-0.0798447890666158,-0.10518383290451
7.2875,-0.086748498584152,-0.0903712600714793
7.305,-0.0900447230211235,-0.079558219517451
7.3225,-0.0912327433802059,-0.0724099945086166
7.34,-0.0945811524517853,-0.068798616542509
7.3575,-0.0977748373012244,-0.0637021410482372
7.375,-0.098498478232135,-0.0634732336241326
7.3925,-0.106131541109409,-0.0689593792606223
7.41,-0.12264126602089,-0.0718797989017168
7.4275,-0.143933564423728,-0.0645894692418337
7.445,-0.159315068903904,-0.0477945493712281
7.4625,-0.168078721368268,-0.0298732649037478
7.48,-0.172094018261991,-0.010090864723114
7.4975,-0.168051774298468,0.00708396485119351
7.515,-0.162125646305697,0.0175896245106188
7.5325,-0.156716741258218,0.0237127832628245
7.55,-0.15493202666984,0.0262207043226137
7.5675,-0.155703706336679,0.0296140349446073
7.585,-0.158101631366726,0.0314760839974763
7.6025,-0.165016719699736,0.0347815018240889
7.62,-0.174321152920827,0.041354744212796
7.6375,-0.186137397164596,0.0547738637219339
7.655,-0.191324825302672,0.0773265063506468
7.6725,-0.185530721863761,0.0993241367908262
7.69,-0.173918869609832,0.11542691622216
7.7075,-0.160549321997688,0.125323311527582
7.725,-0.147603661406449,0.130037009069303
7.7425,-0.136993143841015,0.12833267214144
7.76,-0.135913782986011,0.123898734292573
7.7775,-0.139844501149475,0.127238071581005
7.795,-0.140574860179067,0.133460021764515
7.8125,-0.142931007382972,0.140010591178179
7.83,-0.145884254835024,0.151657748860131
7.8475,-0.146010865318767,0.169730054382705
7.865,-0.134779176345722,0.190753890692518
7.8825,-0.115601597616619,0.202849191912682
7.9,-0.0965855460993172,0.207738947632729
7.9175,-0.0787959145665164,0.205525077815063
7.935,-0.0678250794797891,0.19893860052096
7.9525,-0.0617412859064035,0.192671768438395
7.97,-0.0623028826096506,0.187124431031411
7.9875,-0.0671468700796356,0.191157874365742
8.005,-0.0646446167730984,0.201841089808593
8.0225,-0.0568671948419963,0.210476646302101
8.04,-0.0474130405938569,0.217397053977906
8.0575,-0.037233320364325,0.224936702663127
8.075,-0.0202531570430794,0.233457720767281
8.0925,0.00206020737286506,0.232193118412187
8.11,0.0193731087736111,0.222913231022258
8.1275,0.0307063316334547,0.210378968092494
8.145,0.0350752699279109,0.198699485262409
8.1625,0.0364805230258925,0.190655026469173
8.18,0.035174964973997,0.185369989668539
8.1975,0.0334258889281831,0.187235743284219
8.215,0.0387715267317723,0.192957403947569
8.2325,0.0495887126415329,0.196151045336672
8.25,0.0636978173725975,0.194597406360957
8.2675,0.075089664267122,0.187761175085193
8.285,0.086676496232197,0.182820315526677
8.3025,0.101427870471825,0.17108001711133
8.32,0.10903183911321,0.1537897272327
8.3375,0.110921226672719,0.137099095319882
8.355,0.107289734946335,0.122778687363257
8.3725,0.10183331083592,0.113378432193812
8.39,0.0950562628829874,0.107585163863229
8.4075,0.0909075455578313,0.109323077816694
8.425,0.0962156651326299,0.11056838717056
8.4425,0.102921856976399,0.105374754527709
8.46,0.10905468159131,0.098364885601438
8.4775,0.115253436820534,0.0874356715462222
8.495,0.118563466239076,0.0736446336960666
8.5125,0.118538363563389,0.0568488345325646
8.53,0.111312327632922,0.0404752008317402
8.5475,0.101412136027163,0.0282182564372136
8.565,0.0879751662123961,0.0182313621370779
8.5825,0.0732815266164908,0.0156919149791863
8.6,0.0620198807571182,0.0174842729320525
8.6175,0.0551771267048371,0.0239320763030484
8.635,0.0586013549372602,0.0286129865739463
8.6525,0.0640866011678316,0.0232990138554277
8.67,0.0650656397244071,0.012853410359303
8.6875,0.0609015920596478,-2.50042773241492E-05
8.705,0.0508274571280111,-0.0110427521557742
8.7225,0.0378353226609694,-0.0209067614026067
8.74,0.0185589090849035,-0.0264336275074644
8.7575,0.000459224668653325,-0.023280095405287
8.775,-0.0150127223465412,-0.0173886910452467
8.7925,-0.0271242247094701,-0.00583391381128319
8.81,-0.031608827059514,0.00487694769040273
8.8275,-0.0343214233277873,0.0136278732124386
8.845,-0.0316739994683032,0.0201157606518345
8.8625,-0.0291217311931449,0.0181681633951905
8.88,-0.0324076224709567,0.0119430969291194
8.8975,-0.044486768796229,0.00535221590444196
8.915,-0.0625690784811093,0.00870881411406797
8.9325,-0.0744561636906565,0.0184182757292138
8.95,-0.0857782387342445,0.0272539882576354
8.9675,-0.0963773362012438,0.0418193466908563
8.985,-0.101129406150909,0.0587919003714962
9.0025,-0.0999773433140628,0.0756247824030538
9.02,-0.0944306241355603,0.0867569461516579
9.0375,-0.09116031216313,0.0951118071926258
9.055,-0.0852423219668753,0.102226656477629
9.0725,-0.0817009636374466,0.103105953000882
9.09,-0.0834896694111052,0.104000583397121
9.1075,-0.0903951417932837,0.105948418610692
9.125,-0.101428815335482,0.117280960765632
9.1425,-0.103421422447345,0.135615502283345
9.16,-0.100275427854809,0.151058025029844
9.1775,-0.0947728416599476,0.166343134219752
9.195,-0.0862290634936929,0.179806053511963
9.2125,-0.074720692490597,0.192563612785453
9.23,-0.0591233339974098,0.198831810241595
9.2475,-0.0493326170691708,0.200117964094431
9.265,-0.0400819506009223,0.203980789771119
9.2825,-0.0308401696107482,0.203418517244372
9.3,-0.0270151485266911,0.202670900475817
9.3175,-0.0268627959206704,0.204597758573499
9.335,-0.027845911769404,0.214934146157522
9.3525,-0.0188986212475963,0.229291072073461
9.37,-0.00552319596309893,0.238076117430573
9.3875,0.00914533490154268,0.245393690142342
9.405,0.0264184263457782,0.248642963830011
9.4225,0.0432360452377726,0.248685687076597
9.44,0.0607390577345613,0.243657768970697
9.4575,0.071481064344874,0.234404888115529
9.475,0.0792967711801599,0.228783317213014
9.4925,0.0864078443954206,0.221690093947171
9.51,0.0895158352195132,0.216876533532766
9.5275,0.0921259056314993,0.214908836641259
9.545,0.0946184469614813,0.219143647156008
9.5625,0.107530775411016,0.226405140367611
9.58,0.125267441399188,0.224966195378994
9.5975,0.142122578645003,0.21936187451814
9.615,0.158267270912562,0.207427900879498
9.6325,0.168244003366873,0.192588791087844
9.65,0.175264302380937,0.177436347626966
9.6675,0.176409668004214,0.162177742511389
9.685,0.175409579394082,0.152319243963686
9.7025,0.174864516802211,0.143607009644316
9.72,0.17369206380627,0.138745609067475
9.7375,0.176441370750401,0.134902071724267
9.755,0.179866974239508,0.131365597383863
9.7725,0.189113079438076,0.12766264711335
9.79,0.199904465842284,0.116057029555201
9.8075,0.207164826947181,0.100416616133114
9.825,0.210120759245853,0.0803851148289727
9.8425,0.204660619267953,0.0613183770582821
9.86,0.196363253713278,0.0468224866229164
9.8775,0.185223595339753,0.0357251237959625
9.895,0.175520431841397,0.0310326124140346
9.9125,0.169738255535748,0.0262404509806217
9.93,0.163853975817159,0.0220433036436966
9.9475,0.160676741168583,0.0178822277443116
9.965,0.157328970167842,0.0126875065932954
9.9825,0.157548463777553,0.0070717236847214
10,0.157212132897836,-0.0066632436688527
