"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.2075,-0.206225595163315,-0.136220011672789
4.225,-0.218866161323167,-0.122986846380547
4.2425,-0.22539145819338,-0.110645058094886
4.26,-0.23402273629387,-0.10163967511055
4.2775,-0.243931476935481,-0.089376472894592
4.295,-0.252660176049024,-0.0760157754130934
4.3125,-0.260522569806881,-0.0589854096700176
4.33,-0.261611080508705,-0.0420315625083655
4.3475,-0.262083275425056,-0.028205902484722
4.365,-0.260875173709581,-0.0165613134440522
4.3825,-0.26523129975643,-0.00735093713599181
4.4,-0.268677182310727,0.0099716190986782
4.4175,-0.266674616444044,0.0236222427756563
4.435,-0.268307866998116,0.0388124540003901
4.4525,-0.263561974562435,0.0566011936499779
4.47,-0.256886646767239,0.0692091050836535
4.4875,-0.251491940204216,0.0806525436458658
4.505,-0.246674453070907,0.0918098137521633
4.5225,-0.241204543145715,0.104178261603054
4.54,-0.233418132568458,0.115144924997831
4.5575,-0.227185566067841,0.124329807053871
4.575,-0.220560636577566,0.13530728344568
4.5925,-0.213467857343067,0.144633555881228
4.61,-0.207121125958711,0.157750319527137
4.6275,-0.193101986932317,0.170048337204902
4.645,-0.180745854656872,0.176333768116599
4.6625,-0.167773979851147,0.184638552633165
4.68,-0.152367135397064,0.187323184801152
4.6975,-0.141961530402744,0.186966729497909
4.715,-0.135939457685839,0.188224522917153
4.7325,-0.130062941911118,0.196553574480432
4.75,-0.114456816881468,0.204459325582609
4.7675,-0.101458086516455,0.202823933637773
4.785,-0.095341454951277,0.205511687185492
4.8025,-0.0833056765701192,0.213327623415443
4.82,-0.0647085425722895,0.216511331897483
4.8375,-0.0466497654905009,0.21044521998525
4.855,-0.0382958945670797,0.201912288559508
4.8725,-0.0314512672841133,0.200720874031945
4.89,-0.0203721180701593,0.198103034765687
4.9075,-0.0120879563667405,0.19329164723014
4.925,-0.0056205009842066,0.191071967990167
4.9425,0.00365765102963012,0.191988155767452
4.96,0.0181996637112632,0.189765952575209
4.9775,0.0308466724800577,0.181621068748144
4.995,0.0397506748838626,0.173226564181487
5.0125,0.0476060009221308,0.165493995832735
5.03,0.0553096485669055,0.158439366972859
5.0475,0.0642481171376529,0.149667539137657
5.065,0.0696887647445996,0.138454763342011
5.0825,0.0728796766767459,0.129963790622224
5.1,0.0759932765826856,0.122618640794745
5.1175,0.0805858693191929,0.118405221543713
5.135,0.0908517744461779,0.110922988542238
5.1525,0.0972919017813382,0.0965743364318158
5.17,0.0978442707723881,0.0842045376009518
5.1875,0.0987113843514432,0.0757704061188456
5.205,0.102957866656554,0.066322735983132
5.2225,0.104761390150425,0.0522169448915642
5.24,0.101033680419479,0.0404658704551276
5.2575,0.0985312911132319,0.033173402225098
5.275,0.0989384158485632,0.0252775196329234
5.2925,0.0990491618955072,0.0148518990072887
5.31,0.0964313575808538,0.00395508172586511
5.3275,0.0932615200915827,-0.00433134705237303
5.345,0.0930650872504454,-0.0137186647764889
5.3625,0.0903814263394344,-0.0278118440440674
5.38,0.0811301473560566,-0.0409506762243153
5.3975,0.069304542624197,-0.04710897810898
5.415,0.0640790899537697,-0.0487252336067799
5.4325,0.0626694102725566,-0.0569670666971256
5.45,0.0549085547073112,-0.0679021052674465
5.4675,0.0443786879008184,-0.0741879110501214
5.485,0.0366183199006024,-0.0772215240126569
5.5025,0.0322961863041373,-0.0829762437750727
5.52,0.0245543143342837,-0.0928257173092703
5.5375,0.0115681261996005,-0.100396512944302
5.555,-0.00185451897554388,-0.103123639053856
5.5725,-0.0128904106474911,-0.103596663902936
5.59,-0.0217953798933677,-0.104949868749778
5.6075,-0.0330064263586019,-0.107610952508661
5.625,-0.045063395215742,-0.105761611804896
5.6425,-0.0528249431346086,-0.103729079531251
5.66,-0.0594296152928226,-0.104666756078048
5.6775,-0.0688138221247964,-0.109801931494018
5.695,-0.0860292614656867,-0.111555971656482
5.7125,-0.100580519129813,-0.104495206951782
5.73,-0.108412475508,-0.0988111464194912
5.7475,-0.117540897611565,-0.0980109256478344
5.765,-0.132824282066691,-0.0958004113192316
5.7825,-0.148440622550146,-0.0845828686243394
5.8,-0.153888973341322,-0.0702072458813716
5.8175,-0.154944710105006,-0.0649990975088683
5.835,-0.163585881958793,-0.0635105026616766
5.8525,-0.175302866865472,-0.0560609741012676
5.87,-0.182842596882807,-0.0458977293359935
5.8875,-0.189121002450814,-0.0393941616888878
5.905,-0.201244308065953,-0.0321597323857854
5.9225,-0.212390813046443,-0.0162492817903432
5.94,-0.215228298904436,0.000178718861873569
5.9575,-0.21695218351602,0.012082314161327
5.975,-0.220101471173146,0.0238596211184481
5.9925,-0.223043818225806,0.0376509350939522
6.01,-0.221610003640265,0.05250784633253
6.0275,-0.217662579624147,0.0622288929307622
6.045,-0.217759887148859,0.0684454382230283
6.0625,-0.222824985876567,0.0769568945001774
6.08,-0.228266537018794,0.0924437732077963
6.0975,-0.227616417456116,0.111907663275055
6.115,-0.220892531454495,0.128265374380457
6.1325,-0.215285527777825,0.140310447528443
6.15,-0.211081295313508,0.154663037664946
6.1675,-0.20252367441848,0.170602415864836
6.185,-0.189458967784381,0.182563519269477
6.2025,-0.178135688799651,0.188103575194113
6.22,-0.1727434213554,0.194217098796835
6.2375,-0.166314435753203,0.204902268621541
6.255,-0.156728295346575,0.214181737454006
6.2725,-0.148795119624957,0.221707451933342
6.29,-0.142897902135736,0.232697013759913
6.3075,-0.131146779632128,0.249010898615655
6.325,-0.110293215020799,0.260259342583327
6.3425,-0.0898737973198673,0.262025822461787
6.36,-0.0763415644048586,0.260158639428556
6.3775,-0.066453109520211,0.263718557426889
6.395,-0.0499267838131478,0.268978566621489
6.4125,-0.0317573972849966,0.266118623877555
6.43,-0.0219215467489665,0.259802185430866
6.4475,-0.0171406025567178,0.261815685130856
6.465,-0.00398108886464183,0.270297600585836
6.4825,0.0172798179297086,0.272091518110461
6.5,0.0353552593877054,0.265891415695988
6.5175,0.0486677154490139,0.260379675600494
6.535,0.0646588782501921,0.256345606504715
6.5525,0.0827598831378551,0.247364715025096
6.57,0.0960541012965904,0.232176520197472
6.5875,0.100395974394648,0.220224382788377
6.605,0.107703276933225,0.216709195287186
6.6225,0.122039289803068,0.20982178082592
6.64,0.134649738200412,0.19649467151065
6.6575,0.141313752272874,0.181714480592874
6.675,0.145010859934175,0.172342323309219
6.6925,0.154713807502379,0.165685278140162
6.71,0.168364380463827,0.151960484176003
6.7275,0.176173677346092,0.130828948120239
6.745,0.174161242409845,0.1117229165877
6.7625,0.171096902220058,0.101939251456197
6.78,0.176259947612852,0.0935522296313089
6.7975,0.182437707221342,0.0766988052125611
6.815,0.180302806790619,0.0579127695598632
6.8325,0.175410146492557,0.0455123050795727
6.85,0.175539024462892,0.0348048511009874
6.8675,0.175822271420962,0.0177515716492466
6.885,0.168066135554863,0.00025340192576952
6.9025,0.158280846494284,-0.0101215623813602
6.92,0.153816317619951,-0.0178689191758151
6.9375,0.151241397389996,-0.0314248154118646
6.955,0.141194030589566,-0.0458943869474855
6.9725,0.1292454350094,-0.0529740102765988
6.99,0.123657902133978,-0.057525447307422
7.0075,0.121501818364824,-0.0690111330162591
7.025,0.11138930534686,-0.0861671226334677
7.0425,0.0927164790652222,-0.097731293730099
7.06,0.0743547818540219,-0.0999048583081834
7.0775,0.0626668303072321,-0.0990072688502555
7.095,0.0536897095260477,-0.100753172027519
7.1125,0.0441850275641339,-0.104023496330934
7.13,0.0330206624162505,-0.106460041267607
7.1475,0.0240523782671373,-0.107268761195721
7.165,0.0154563536298928,-0.111392258381977
7.1825,0.00388489115092115,-0.115704733931091
7.2,-0.0099773641853512,-0.119549510763234
7.2175,-0.0266307848143441,-0.119940496430505
7.235,-0.0423180355744095,-0.116910777762165
7.2525,-0.0582674320488132,-0.11148822398159
7.27,-0.0720878154166158,-0.10047108313751
7.2875,-0.077665542374152,-0.0880037711514793
7.305,-0.0788232272371235,-0.082112850917451
7.3225,-0.0822831136922059,-0.0814269058586166
7.34,-0.0909207507667853,-0.082758948882509
7.3575,-0.103881941008224,-0.0792707582482372
7.375,-0.113519587060135,-0.0726061638541326
7.3925,-0.123671039010409,-0.0678790176396223
7.41,-0.13605371792519,-0.0610019528307168
7.4275,-0.149122407899028,-0.0491188900788337
7.445,-0.156262017973904,-0.0314000806653081
7.4625,-0.155287717352268,-0.0170389765967478
7.48,-0.154277444904991,-0.00782037510311404
7.4975,-0.152972566086468,3.94407211935094E-05
7.515,-0.151935755385697,0.00380352872061879
7.5325,-0.155623621598218,0.00519447139202449
7.55,-0.16525638215984,0.00933075053461367
7.5675,-0.175281497716679,0.0222516150716073
7.585,-0.177085114067726,0.0377464472883763
7.6025,-0.176745376726736,0.0487068212260889
7.62,-0.178446768637827,0.059821660816796
7.6375,-0.178824328777596,0.0748023056419339
7.655,-0.171391244182672,0.0900807276176468
7.6725,-0.161020097315761,0.0961721990518262
7.69,-0.157197627903832,0.0980409997911602
7.7075,-0.157243279787688,0.102373949618582
7.725,-0.157802515616449,0.109382650473303
7.7425,-0.157294885547015,0.11788216798044
7.76,-0.156830537021011,0.126724902672573
7.7775,-0.156143981342475,0.139083393721005
7.795,-0.149651356992067,0.153215673862515
7.8125,-0.139302782107972,0.163549250819179
7.83,-0.127872068969024,0.169801910461131
7.8475,-0.120071049194767,0.172053726922705
7.865,-0.115167598294622,0.177953381348318
7.8825,-0.105503282114819,0.184161655040682
7.9,-0.0966344655878172,0.184636243349729
7.9175,-0.0937058436105164,0.184818123885263
7.935,-0.0940767148197891,0.19106122648096
7.9525,-0.0882933807634035,0.204819602111395
7.97,-0.0719750766456506,0.213483629054011
7.9875,-0.0582824427486356,0.212377841967742
8.005,-0.0509107733930984,0.211860012028593
8.0225,-0.0427993629519963,0.215498118936101
8.04,-0.0296394903178569,0.216877325651156
8.0575,-0.019781819269325,0.211780885893127
8.075,-0.0160423077130794,0.210222504559281
8.0925,-0.00958228696813494,0.213357099977287
8.11,0.00133902224961111,0.215790685773258
8.1275,0.0138521934174547,0.213096961026494
8.145,0.0213048724319109,0.208271659028409
8.1625,0.0285084272538925,0.207994998062173
8.18,0.040447710038997,0.206125002863539
8.1975,0.0519252327251831,0.199087812282219
8.215,0.0587832250187723,0.188817862587569
8.2325,0.0588824950215329,0.182219726489672
8.25,0.0627737740825975,0.183961328860957
8.2675,0.074587191568122,0.181552546095193
8.285,0.085311733800297,0.173354233056677
8.3025,0.0925535068208252,0.16139187491133
8.32,0.0934559187211101,0.1517580253727
8.3375,0.0976807402717186,0.146975213053882
8.355,0.104237845628335,0.137334125066257
8.3725,0.10655161862692,0.125640973001812
8.39,0.105352082901987,0.115291456300229
8.4075,0.103142446531831,0.109604097550694
8.425,0.10569671825063,0.10476344815056
8.4425,0.107853828528399,0.0961981799977089
8.46,0.10856256509231,0.088389516981438
8.4775,0.110153703530534,0.0798108874042222
8.495,0.111488356419076,0.0692994233620666
8.5125,0.110089875133389,0.0550926024527646
8.53,0.100934726042922,0.0426114176057402
8.5475,0.091729347213163,0.0382391737692136
8.565,0.0877495879073961,0.0345634257270779
8.5825,0.0845387749054908,0.0277933663691863
8.6,0.0771950092541182,0.0192673635010525
8.6175,0.0670365621208371,0.0174900405820484
8.635,0.0650940583822602,0.0181603997039463
8.6525,0.0648649481878316,0.0112208535624277
8.67,0.0597235796944071,0.00165415102230303
8.6875,0.0501244919596478,-0.00732398861132415
8.705,0.0375075822010111,-0.0115235713257742
8.7225,0.0263827601439694,-0.0140840326626067
8.74,0.0122839446129035,-0.0147289032974644
8.7575,0.00127696832665332,-0.00928540883528701
8.775,-0.00584517402654118,-0.00596084855424666
8.7925,-0.0131778657334701,-0.00183533199128319
8.81,-0.017846008762514,0.000684641842402734
8.8275,-0.0247853687074873,0.00224997901343858
8.845,-0.0304680833104032,0.00464384795283449
8.8625,-0.0378589728839449,0.00511759451819053
8.88,-0.0463963301099567,0.00742575004611938
8.8975,-0.056984037359229,0.00901810365444196
8.915,-0.0709655481241093,0.016840293944068
8.9325,-0.0789896366806565,0.0298260138152138
8.95,-0.0829899083142445,0.0411883385436354
8.9675,-0.0848684359712438,0.0513964741838563
8.985,-0.0868931962809091,0.0592978511014962
9.0025,-0.0888613771780628,0.0692450671650538
9.02,-0.0868967890525603,0.0762902400046579
9.0375,-0.08980495667013,0.0798961759246258
9.055,-0.0948100115578753,0.0880063626196286
9.0725,-0.0983894680684466,0.0984022737009817
9.09,-0.0984753015021052,0.110199831430121
9.1075,-0.0987426127372837,0.117875321371692
9.125,-0.103370427565482,0.131403088605632
9.1425,-0.0979021196173455,0.149428529566345
9.16,-0.0874448763668088,0.160190958010844
9.1775,-0.0782259165510676,0.166148711539752
9.195,-0.0734552423510929,0.169598485034963
9.2125,-0.070847766308597,0.177643071565453
9.23,-0.0639882171518098,0.186084678020595
9.2475,-0.0577398273287708,0.192040575833431
9.265,-0.0521334122206223,0.198858532865119
9.2825,-0.0465162989467482,0.206502078352372
9.3,-0.0383277416596911,0.216435782591817
9.3175,-0.0260737865216704,0.223260311053499
9.335,-0.015391904746404,0.227244992335522
9.3525,-0.00436210398059628,0.231333286053461
9.37,0.00684938381890107,0.233937944851573
9.3875,0.0190158082595427,0.235509724246342
9.405,0.0293468669327782,0.233272542979011
9.4225,0.0355203627497726,0.233828138942197
9.44,0.0450144676475613,0.237435950522697
9.4575,0.057252322480874,0.239551136252729
9.475,0.0721221084001599,0.238345427766014
9.4925,0.0832464389454206,0.231616048223171
9.51,0.0896923933665132,0.229004796748766
9.5275,0.100844644087099,0.228704269474259
9.545,0.114186106533481,0.224092343682008
9.5625,0.125242855824016,0.214917360888611
9.58,0.129240752503188,0.206601470317994
9.5975,0.134840075284003,0.20551634616814
9.615,0.147151917431562,0.201366269110498
9.6325,0.157166802908873,0.192072956111844
9.65,0.164770936565937,0.182228082943966
9.6675,0.170087879985214,0.172803913228389
9.685,0.177144237012082,0.164775812239686
9.7025,0.183716076359211,0.151324389974316
9.72,0.18307381668827,0.139319843257475
9.7375,0.183476477043401,0.132726967645267
9.755,0.187068659470508,0.126766432952863
9.7725,0.193857828380076,0.11728010250035
9.79,0.195481178685484,0.103141560678201
9.8075,0.194237422962181,0.0944422819961244
9.825,0.197624378993853,0.0852688996679727
9.8425,0.200090377571953,0.0715839562862821
9.86,0.198383330611278,0.0550893376929164
9.8775,0.189701573098753,0.0402610319159625
9.895,0.179427100091397,0.0330651360000346
9.9125,0.174237082505748,0.0285127744496217
9.93,0.171060639107159,0.0217354967456966
9.9475,0.167202053648583,0.0122451184753116
9.965,0.158631796627842,0.00357048759229543
9.9825,0.153028010648553,-0.000173325192278601
10,0.150801874814836,-0.0098206658358527
