"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.1725,-0.170262754016562,-0.157823679780485
4.19,-0.185413832653005,-0.15810492072446
4.2075,-0.209150552003315,-0.153756199740789
4.225,-0.231263446853167,-0.135057042883547
4.2425,-0.24141432208638,-0.114538897352886
4.26,-0.25046213748887,-0.0966376881446502
4.2775,-0.255249476685481,-0.076190893670592
4.295,-0.256281780239024,-0.0578581812140934
4.3125,-0.251838701377881,-0.0398460808740176
4.33,-0.242960356179705,-0.0330969010413655
4.3475,-0.243658242955056,-0.032587797207722
4.365,-0.250746042059581,-0.0282750532980522
4.3825,-0.26020813874143,-0.0200647762979918
4.4,-0.271357279160727,-0.0071464575993218
4.4175,-0.281514306793044,0.0137337121286563
4.435,-0.281686125458116,0.0407557144053901
4.4525,-0.272210566970435,0.0610610625299779
4.47,-0.266057819117239,0.0763088805236535
4.4875,-0.256404693546216,0.0962866847258658
4.505,-0.237148397670207,0.108216325852163
4.5225,-0.223984664787515,0.107433375973054
4.54,-0.222563564593458,0.108261711012831
4.5575,-0.221762331328841,0.118014372135871
4.575,-0.214653829386566,0.12620064307318
4.5925,-0.214744178826067,0.130450034007228
4.61,-0.217833765918411,0.147011683854737
4.6275,-0.208877651675317,0.168839484134902
4.645,-0.191066459961872,0.185231816146599
4.6625,-0.171410255755147,0.192503890483165
4.68,-0.156823803057064,0.196841526092152
4.6975,-0.140004507782744,0.202961601950509
4.715,-0.119616072115839,0.201369537626153
4.7325,-0.107827128186118,0.192019781177432
4.75,-0.105497693761468,0.187567779706609
4.7675,-0.103096705436455,0.192305033832773
4.785,-0.093486001855277,0.197605061681492
4.8025,-0.0861521653191192,0.196968422655443
4.82,-0.0838824898272895,0.204211971677483
4.8375,-0.0705067841915009,0.21769654315325
4.855,-0.0475100277630797,0.223125687059508
4.8725,-0.0252616824051133,0.217055335821945
4.89,-0.0116518241981593,0.206691159614687
4.9075,-0.00110770269774051,0.19970725708514
4.925,0.0102635452140934,0.191075166460167
4.9425,0.0175053400356301,0.180165195387452
4.96,0.0199967411512632,0.171540835673209
4.9775,0.0211949467130577,0.168713919945144
4.995,0.0277394910058626,0.169195267893487
5.0125,0.0367646492121308,0.165907989626735
5.03,0.0440181884982055,0.163390049696859
5.0475,0.0558812962393529,0.162507015796656
5.065,0.0726292022563996,0.155682238825011
5.0825,0.0864673827267459,0.140111899126924
5.1,0.0916465712266856,0.122385835949745
5.1175,0.0926030614441929,0.109197915552713
5.135,0.0943873634341779,0.0972029591390376
5.1525,0.0927254430373382,0.0847844324128158
5.17,0.0890451972723881,0.0773591075659518
5.1875,0.0881043457004432,0.0734057719658456
5.205,0.0914097785295545,0.069938443623402
5.2225,0.0967359328954245,0.0628537232205642
5.24,0.101574246040479,0.0545504660071276
5.2575,0.107547199298232,0.043099948367098
5.275,0.110681120134563,0.0282807761859234
5.2925,0.110540263560507,0.0116264417342887
5.31,0.105141138525854,-0.00491395225513489
5.3275,0.0960535145155827,-0.018539811501373
5.345,0.0844717192054454,-0.0275091185354889
5.3625,0.0749793973614344,-0.0313211345710674
5.38,0.0691851359140566,-0.0337758239983153
5.3975,0.066160762318197,-0.03720571407298
5.415,0.0641673431647697,-0.0422181551567799
5.4325,0.0629521919604566,-0.0492089223671256
5.45,0.0608034155859112,-0.0584213632184465
5.4675,0.0577024476808184,-0.0699189670601214
5.485,0.0500393937869024,-0.0841199186646569
5.5025,0.0371002704281373,-0.0959185527730727
5.52,0.0216286415052837,-0.10429926538827
5.5375,0.0047982705464005,-0.108296791636302
5.555,-0.0117893865915439,-0.108509504034356
5.5725,-0.0269526609704911,-0.102421642974936
5.59,-0.0326433979763677,-0.0935549319437783
5.6075,-0.0330612843406019,-0.0920089402506613
5.625,-0.036052133530742,-0.096006285005896
5.6425,-0.0438436427856086,-0.101358492440251
5.66,-0.0526342421328226,-0.104717635553048
5.6775,-0.0611759175647964,-0.109890949074312
5.695,-0.0749069690456867,-0.117887775473483
5.7125,-0.0972929865858132,-0.120509087969782
5.73,-0.1181942256646,-0.111652193320091
5.7475,-0.131412306384565,-0.100193182677834
5.765,-0.142472664949691,-0.0903234915452316
5.7825,-0.153315636958145,-0.0776381943703394
5.8,-0.156312868652322,-0.0619529919243716
5.8175,-0.152412343075006,-0.0555092422558683
5.835,-0.155548713668793,-0.0575388827136766
5.8525,-0.166480790574472,-0.0560606224922676
5.87,-0.176171202617807,-0.0493952760649935
5.8875,-0.184638843881814,-0.0449536884688878
5.905,-0.199060875503953,-0.0392866292957854
5.9225,-0.214124565704443,-0.0251958794303432
5.94,-0.223154395613436,-0.00630214775512643
5.9575,-0.22634413011202,0.011791672622327
5.975,-0.228085932905146,0.0276811743934481
5.9925,-0.228465529173806,0.0452094524786522
6.01,-0.222408236247265,0.06244202181553
6.0275,-0.212246807020147,0.0712120066367622
6.045,-0.208926724678859,0.0724402028130283
6.0625,-0.213755740290567,0.0768808194801774
6.08,-0.219224121904794,0.0881488057677964
6.0975,-0.221420059851116,0.101667399848055
6.115,-0.223392618844495,0.115409837563457
6.1325,-0.224799986817825,0.133265031248443
6.15,-0.220463076973508,0.153894198981846
6.1675,-0.21100181801848,0.172463912194836
6.185,-0.198443934882381,0.188866043348477
6.2025,-0.182260328249651,0.201224927157513
6.22,-0.1665040850841,0.207564419892835
6.2375,-0.153879375429203,0.210940201052541
6.255,-0.143914463537575,0.212730502081906
6.2725,-0.138697735048957,0.214275570040342
6.29,-0.136803085955736,0.221007693999913
6.3075,-0.132408090032128,0.233174398245655
6.325,-0.122750223606799,0.247537650341327
6.3425,-0.108183601817867,0.260199688961787
6.36,-0.0909762783973586,0.270528998497556
6.3775,-0.0709062973302109,0.278252712576889
6.395,-0.0483214393163478,0.281732279131489
6.4125,-0.0256454896719966,0.278541768512555
6.43,-0.00754127516886653,0.270254997833866
6.4475,0.00490632483928217,0.260541870384856
6.465,0.0124413343903582,0.253113409172836
6.4825,0.0186070268386387,0.249013708714461
6.5,0.0238383171727054,0.247614353350988
6.5175,0.0298869816350139,0.251380236925494
6.535,0.0438150287831921,0.259987931594715
6.5525,0.0684622636651551,0.262004598825096
6.57,0.0924835979765904,0.252663559004472
6.5875,0.110868545266648,0.238272450737847
6.605,0.124777266221225,0.223356701903186
6.6225,0.138134214783068,0.20723821015692
6.64,0.146776231680412,0.18638670413165
6.6575,0.146668761412874,0.167682563228874
6.675,0.143686987367175,0.156489672426489
6.6925,0.143569840152379,0.150493637258162
6.71,0.147185795881827,0.146114712962003
6.7275,0.154662349887092,0.141688222006239
6.745,0.166163583712845,0.1349044692077
6.7625,0.180953716709058,0.122428867837197
6.78,0.193382900182852,0.100642623494309
6.7975,0.196102463551342,0.0748031060395611
6.815,0.191584850317619,0.0528790414798632
6.8325,0.185912650328557,0.0346527329595727
6.85,0.177818285617892,0.0160304473409874
6.8675,0.163643136384962,0.00190736244924663
6.885,0.150818497064863,-0.00317556898423048
6.9025,0.144541044698284,-0.00537787077136018
6.92,0.142809637158951,-0.00891874559681506
6.9375,0.144061908276896,-0.0153954156958646
6.955,0.146443645332566,-0.0260580738894855
6.9725,0.1477043311444,-0.0417416838270988
6.99,0.143514428880978,-0.062612328456422
7.0075,0.130361236622724,-0.0837767884082591
7.025,0.10927523275386,-0.0990674690134676
7.0425,0.0868132112652222,-0.104135056880099
7.06,0.0700234425740219,-0.103763102118183
7.0775,0.0560621721272321,-0.103653448244255
7.095,0.0425772103860477,-0.100749102522119
7.1125,0.0350744189241339,-0.0953084159129345
7.13,0.0326039193062505,-0.0948652372036072
7.1475,0.0287653869091374,-0.0992305857827215
7.165,0.0228135442133928,-0.105958436093977
7.1825,0.0137750536329212,-0.114827055811091
7.2,-0.000954926289351197,-0.124655538671834
7.2175,-0.0224123898053441,-0.129597531881105
7.235,-0.0449942078844095,-0.126597144360165
7.2525,-0.0650555808288132,-0.11615679357639
7.27,-0.0771178713166158,-0.10149797329751
7.2875,-0.083043716904152,-0.0896690293714793
7.305,-0.0869395118311235,-0.081207176267451
7.3225,-0.0912201417062059,-0.0746930524586166
7.34,-0.0937548877357853,-0.068262648712509
7.3575,-0.0947154851712244,-0.0665847927182372
7.375,-0.099967553402135,-0.0690930581941326
7.3925,-0.111852315629409,-0.0713382910106223
7.41,-0.12781326220389,-0.0689363258807168
7.4275,-0.144838850515928,-0.0599376923078337
7.445,-0.157960511317904,-0.0447652824503081
7.4625,-0.165909455066268,-0.0277897135967478
7.48,-0.169046680197991,-0.00975792264311404
7.4975,-0.166013732126468,0.00607770837119351
7.515,-0.160102070715697,0.0158816660306188
7.5325,-0.156783606828218,0.0204457937828245
7.55,-0.15673475371984,0.0250196538776137
7.5675,-0.156593421286679,0.0289678069516073
7.585,-0.159618562996726,0.0306191593114763
7.6025,-0.167678170029736,0.0345883891540889
7.62,-0.177515888081827,0.044313548892796
7.6375,-0.184837987018196,0.0599920650419338
7.655,-0.186423160626672,0.0784699420926468
7.6725,-0.183001109379761,0.0966111734158262
7.69,-0.174389849040832,0.11345202285316
7.7075,-0.160791709657688,0.125174314940582
7.725,-0.146628058406449,0.128977439376303
7.7425,-0.137937961321015,0.12596753407544
7.76,-0.138270699466011,0.123741899012573
7.7775,-0.140787981669475,0.127963169141005
7.795,-0.141598547471067,0.133926925144515
7.8125,-0.144013874176972,0.141094346158179
7.83,-0.146667235405024,0.154135123400131
7.8475,-0.143673653448767,0.172737559842705
7.865,-0.131009654595722,0.190289636356328
7.8825,-0.113897482322619,0.200262987247682
7.9,-0.0971595855305872,0.205457338208729
7.9175,-0.0795639582005164,0.205103335041553
7.935,-0.0670560818197891,0.19750276570096
7.9525,-0.0641311012634035,0.189152441168395
7.97,-0.0678956812946506,0.188498949731411
7.9875,-0.0677702056796356,0.196188772745742
8.005,-0.0624312374930984,0.203584677958593
8.0225,-0.0562194418319963,0.210798202846101
8.04,-0.0471230279638569,0.219588614207456
8.0575,-0.032761461184325,0.227160719489127
8.075,-0.0152286468130794,0.229492501987281
8.0925,0.00139870747886506,0.226467894232187
8.11,0.0158555625260111,0.220025013986258
8.1275,0.0269243659434547,0.210106384845494
8.145,0.0321281137434109,0.200133293799409
8.1625,0.0344432140068925,0.193033564383173
8.18,0.034201041483997,0.189131546518539
8.1975,0.0358068845181831,0.191431908337219
8.215,0.0433618426817723,0.193876326094569
8.2325,0.0528149496515329,0.193977262766672
8.25,0.0642244428225975,0.192357130110957
8.2675,0.076608154199122,0.186789158735193
8.285,0.087616051971197,0.178010844416677
8.3025,0.0966336454978252,0.16789310209133
8.32,0.10545105882321,0.1554820833527
8.3375,0.109507838332719,0.138590556288882
8.355,0.105680773881335,0.124353041879257
8.3725,0.10055926635642,0.116573181749812
8.39,0.0969030284329874,0.111975159712229
8.4075,0.0957169409668313,0.110559398496694
8.425,0.0992950825696299,0.10859599696056
8.4425,0.104713186272399,0.103705257337709
8.46,0.11107062669431,0.095152203891438
8.4775,0.114398179650534,0.0826722177862222
8.495,0.114498349409076,0.0700999974180666
8.5125,0.112259625143389,0.0573033620920646
8.53,0.108298522782922,0.0452339143167402
8.5475,0.101554548847163,0.0316023815672136
8.565,0.0880840494373961,0.0215492765470779
8.5825,0.0753973259993908,0.0200941785391863
8.6,0.0684141109270182,0.0206449855270525
8.6175,0.0633783066674371,0.0201330170544484
8.635,0.0602693732872602,0.0199220700879463
8.6525,0.0600555237658316,0.0177566138384277
8.67,0.0606722140344071,0.010701677902303
8.6875,0.0559730256096478,-0.000959048392324149
8.705,0.0450851187580111,-0.00905035715577421
8.7225,0.0341104604709694,-0.0149138335226067
8.74,0.0203785260389035,-0.0193461692374644
8.7575,0.00559288327515332,-0.020135012405287
8.775,-0.0100331554735412,-0.0169512768152467
8.7925,-0.0223564885194701,-0.00838226555128319
8.81,-0.029751708159514,0.000750553860402734
8.8275,-0.0334992266887873,0.00918676370563858
8.845,-0.0345961406934032,0.0143118193568345
8.8625,-0.0359156837061449,0.0166054591170905
8.88,-0.0378212988799567,0.0152315173831194
8.8975,-0.046081060126229,0.011022147414442
8.915,-0.0601505423121093,0.012621918184068
8.9325,-0.0723284427456565,0.0199323487392138
8.95,-0.0827513305742445,0.0291327457676354
8.9675,-0.0917459887012438,0.0406641437738563
8.985,-0.0987722189609091,0.0547498355424962
9.0025,-0.100945512704063,0.0711023761030538
9.02,-0.0979408121955603,0.0849139717716579
9.0375,-0.09336270954913,0.0953069913226259
9.055,-0.0878351287788753,0.102374285387629
9.0725,-0.0840177336164466,0.105690355612882
9.09,-0.0834660691121052,0.106996544392621
9.1075,-0.0890879944682837,0.108699017672692
9.125,-0.0979274366554824,0.118603142745632
9.1425,-0.100694704807345,0.133885448746145
9.16,-0.0994534123148088,0.148878300599843
9.1775,-0.0955482310099476,0.164117237279752
9.195,-0.0879129171736929,0.179762650481963
9.2125,-0.074604416558597,0.192528616155453
9.23,-0.0604774785914098,0.198297302381595
9.2475,-0.0497265676081708,0.201372920734431
9.265,-0.0398938859709223,0.203648125481119
9.2825,-0.0318349856207482,0.203818563329372
9.3,-0.0273731594636911,0.203663186190817
9.3175,-0.0266061754496704,0.206394051213499
9.335,-0.025341157276404,0.215693855794022
9.3525,-0.0174798103685963,0.227416946722461
9.37,-0.00614793366209893,0.236706381690573
9.3875,0.00827656919494268,0.245309280512342
9.405,0.0266623153987782,0.249249333770011
9.4225,0.0442497200077726,0.247469538126597
9.44,0.0587649545145613,0.241939728697697
9.4575,0.0695681355348741,0.236167143127729
9.475,0.0798586858901599,0.230038987627014
9.4925,0.0865952321054206,0.222304064617171
9.51,0.0899728265935132,0.217448055692766
9.5275,0.0927102111240993,0.216151435241259
9.545,0.0977323932824813,0.219290588173008
9.5625,0.108735031320016,0.222992159790611
9.58,0.123604367885188,0.223153874788994
9.5975,0.140527974696003,0.21878088773714
9.615,0.156727772812562,0.208121430387498
9.6325,0.167991693306873,0.193187252017844
9.65,0.173951534280937,0.177956686926966
9.6675,0.176210758614214,0.164797770971389
9.685,0.177724768474082,0.153820311733686
9.7025,0.177317799206211,0.142984695734316
9.72,0.17486686909727,0.136518356087475
9.7375,0.175613918970401,0.133222256775267
9.755,0.179391530999508,0.130662071106863
9.7725,0.188039042199076,0.12620253213435
9.79,0.197500499760484,0.115947734200201
9.8075,0.205207080091181,0.101762880451124
9.825,0.209109139081853,0.0833183153649727
9.8425,0.206718388287953,0.0641498036482821
9.86,0.199061034416278,0.0470263691129164
9.8775,0.187397858589753,0.0349734671159625
9.895,0.177030605991397,0.0288453513740346
9.9125,0.169713228765748,0.0237704573876217
9.93,0.162310413157159,0.0193641244611966
9.9475,0.156956630428583,0.0175035585073116
9.965,0.155831935757842,0.0149099892132954
9.9825,0.157108707545553,0.0076513393947214
10,0.155313991712536,-0.0050169623188527
