"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.59,-0.0217577223123677,-0.104675205829778
5.6075,-0.0305362463276019,-0.105363589284661
5.625,-0.039937884210742,-0.107588482040896
5.6425,-0.0513918237956087,-0.109211243575251
5.66,-0.0626826757228226,-0.109085833322048
5.6775,-0.0730777676547964,-0.109272679714708
5.695,-0.0865058420856867,-0.110584084851482
5.7125,-0.102874460473813,-0.105518653335782
5.73,-0.112308767792,-0.0965226678240912
5.7475,-0.118736541261565,-0.0922924596889344
5.765,-0.128344312194691,-0.0905587348242316
5.7825,-0.141894285366145,-0.0850144828043394
5.8,-0.150225129462322,-0.0742892104063716
5.8175,-0.154588636035006,-0.0697015906718683
5.835,-0.165501094528793,-0.0670756846856766
5.8525,-0.178559286844472,-0.0585737225772676
5.87,-0.188124804773807,-0.0461359676129935
5.8875,-0.193249633290814,-0.0348385268338878
5.905,-0.200082483353953,-0.0268480124557854
5.9225,-0.209486079394443,-0.0141032057203432
5.94,-0.212451601431236,0.00136622020687357
5.9575,-0.21302773036302,0.011654851358327
5.975,-0.217380123040946,0.0204568380954481
5.9925,-0.223345169544806,0.0337430037579522
6.01,-0.223520264894265,0.04978581948053
6.0275,-0.220911304611647,0.0602162109947622
6.045,-0.222841683814859,0.0692742195130283
6.0625,-0.225700535753567,0.0822465520401774
6.08,-0.225319125259794,0.0976137078777963
6.0975,-0.222745599636116,0.111379840057055
6.115,-0.220895747484495,0.125547287497457
6.1325,-0.215978118177825,0.141760689676443
6.15,-0.207788404163508,0.155120897161546
6.1675,-0.20046328339848,0.166767664362819
6.185,-0.192083362124381,0.178544641697477
6.2025,-0.182798596225651,0.188803082316513
6.22,-0.1731147435004,0.197704602342135
6.2375,-0.164772390760203,0.204710585977541
6.255,-0.158635065816575,0.213561550085906
6.2725,-0.150483457974957,0.225276980218342
6.29,-0.138938547805736,0.236687960000913
6.3075,-0.125279627502128,0.246483576465655
6.325,-0.110283840543799,0.254035390403327
6.3425,-0.0950678000728673,0.260046153151787
6.36,-0.0784088688803586,0.263936106617556
6.3775,-0.0633867475450109,0.264224945656889
6.395,-0.0510260456013478,0.265282127489489
6.4125,-0.0372041638329966,0.267454460022555
6.43,-0.0218323559545665,0.266836231136866
6.4475,-0.0101614934095178,0.263592842691856
6.465,-0.000852388288641827,0.265275295415836
6.4825,0.0148591880846387,0.268972303040461
6.5,0.0336201467647054,0.266768196775988
6.5175,0.0498251781510139,0.260445486410494
6.535,0.0642554121161922,0.253866516514715
6.5525,0.0792060640278551,0.246580961045096
6.57,0.0932702732565904,0.235539940798472
6.5875,0.102059630616648,0.224507777999847
6.605,0.112226200241225,0.217544741205186
6.6225,0.124936918673068,0.20620116958692
6.64,0.132407282840412,0.19290759137625
6.6575,0.138377014285874,0.182836631001874
6.675,0.145775633083175,0.174228116226489
6.6925,0.156231492866379,0.164488019445162
6.71,0.166518447073827,0.149646919778203
6.7275,0.172258157806092,0.132690418625239
6.745,0.174915138179845,0.1171599851907
6.7625,0.177142128499058,0.103051705839197
6.78,0.178946184062852,0.0881939850563089
6.7975,0.178755266650342,0.0736065200095611
6.815,0.178008240449619,0.0599804072698632
6.8325,0.177141900248557,0.0465478677795727
6.85,0.175898472840892,0.0317633425309874
6.8675,0.170836082272962,0.0166526095492466
6.885,0.164684316620963,0.00620563229576952
6.9025,0.163426992624284,-0.00398805925136018
6.92,0.161281672295951,-0.0209333356958151
6.9375,0.150255683552896,-0.0378188658518646
6.955,0.137340897007566,-0.0455577487874855
6.9725,0.1308177708984,-0.0507402718375988
6.99,0.126353402090978,-0.061157288969422
7.0075,0.117056302911724,-0.0737964111682591
7.025,0.10438576116986,-0.0835714728234676
7.0425,0.0916023626752222,-0.090046626330099
7.06,0.0801727178040219,-0.0957150088081834
7.0775,0.0672980413372321,-0.101108526156255
7.095,0.0547169531860477,-0.103126564147119
7.1125,0.0450391328441339,-0.105304882465534
7.13,0.0343570185562505,-0.109210923228307
7.1475,0.0221394405671374,-0.111612025343721
7.165,0.0104966690658928,-0.112614829527977
7.1825,-0.00048271649307885,-0.113174291813091
7.2,-0.0111440855963512,-0.114686889378834
7.2175,-0.0246170934973441,-0.116466166869105
7.235,-0.0396227051744096,-0.114935798732165
7.2525,-0.0545296963188132,-0.11072300866959
7.27,-0.0676718258266158,-0.10218814655751
7.2875,-0.075183523604152,-0.0931533170814793
7.305,-0.0805855434171235,-0.087648592227451
7.3225,-0.0873307765876559,-0.0849997850686166
7.34,-0.0977442165587853,-0.081455523622509
7.3575,-0.106833666003224,-0.0737586974682372
7.375,-0.112617279417135,-0.0680954743541326
7.3925,-0.121676905401409,-0.0648847495616223
7.41,-0.13306295378589,-0.0587152439687168
7.4275,-0.144274435623428,-0.0484748964838337
7.445,-0.151347994533804,-0.0351957699653081
7.4625,-0.155471509565268,-0.0234234683867478
7.48,-0.158138107470991,-0.010913052943114
7.4975,-0.156590544066468,-0.000627590768806491
7.515,-0.155625634495696,0.00499691700061879
7.5325,-0.157849113928218,0.00831678811382449
7.55,-0.16532720334984,0.0134189453976137
7.5675,-0.172102492276679,0.0253041253696073
7.585,-0.173459776026726,0.0372035979534763
7.6025,-0.175224778792736,0.0469438817920889
7.62,-0.177735946636827,0.058402274841796
7.6375,-0.178267506575596,0.0730302434949339
7.655,-0.172075089822672,0.0874490711386468
7.6725,-0.164171527405761,0.0944926249104262
7.69,-0.160755235913832,0.0999456455351602
7.7075,-0.157219391627688,0.106082982953582
7.725,-0.155326890246449,0.110446699513303
7.7425,-0.156562412241015,0.11649525292044
7.76,-0.158480654858711,0.127151232802573
7.7775,-0.155027952998475,0.142091832631005
7.795,-0.145496016670167,0.152821405144515
7.8125,-0.137858559736572,0.159451887208179
7.83,-0.130728984528724,0.166750821850131
7.8475,-0.123506439700967,0.173528382132705
7.865,-0.114153781623322,0.180522384512318
7.8825,-0.104261820320619,0.182423479970682
7.9,-0.0995648201850172,0.184025829379729
7.9175,-0.0951802653445164,0.188450442465263
7.935,-0.0906559960097891,0.19461635120096
7.9525,-0.0827443782234035,0.202288875896395
7.97,-0.0734300178056506,0.207256746712411
7.9875,-0.0638414394096356,0.213128094014742
8.005,-0.0499829556750984,0.216290606931793
8.0225,-0.0391195845519963,0.213615713621101
8.04,-0.0324009164338569,0.213107156472456
8.0575,-0.024518300304325,0.214548507479127
8.075,-0.0143252259430794,0.216235206373281
8.0925,-0.00303745284813494,0.213381076436387
8.11,0.00314089835961111,0.210277214254058
8.1275,0.0106318828174547,0.210199468005494
8.145,0.0186401913619109,0.209218118975409
8.1625,0.0283376817038925,0.209190945098173
8.18,0.040104129884997,0.205924759963539
8.1975,0.0503840273491831,0.199657147972219
8.215,0.0577765508687723,0.191607378155569
8.2325,0.0617900076295329,0.185769412746672
8.25,0.0682943312715975,0.182500075330957
8.2675,0.075516405507122,0.175882041615193
8.285,0.081230507024197,0.170520818666677
8.3025,0.0891892480850252,0.16331549500133
8.32,0.0941955495892101,0.1544251347227
8.3375,0.0993711370297186,0.145809539053882
8.355,0.101829188598335,0.135847389401257
8.3725,0.10407372217092,0.128600865762812
8.39,0.107296506935987,0.119519279523229
8.4075,0.108786410372831,0.109731155998694
8.425,0.10771572968563,0.0991223185805597
8.4425,0.103719681775399,0.0933636289697089
8.46,0.10622149379031,0.090599512661438
8.4775,0.111269966790534,0.0807501656662222
8.495,0.111045522069076,0.0679837401400666
8.5125,0.107662147413389,0.0560320091465646
8.53,0.101418358712922,0.0462967365597402
8.5475,0.096152143857163,0.0384804354672136
8.565,0.0883876381153961,0.0300839996960779
8.5825,0.0802585812954908,0.0270631339431863
8.6,0.0762863204861182,0.0235825583320525
8.6175,0.0716200356808371,0.0189789073510484
8.635,0.0675010227932602,0.0134810792989463
8.6525,0.0606730794378316,0.00802960230742771
8.67,0.0563380332944071,0.00474248559430303
8.6875,0.0520168944796478,-0.00437967035132415
8.705,0.0397226329480111,-0.0127427518357742
8.7225,0.0250822919839694,-0.0157631858526067
8.74,0.0109018983259035,-0.0132208873174644
8.7575,0.00239402920365332,-0.00818479133528701
8.775,-0.00527445861954118,-0.00617221038024666
8.7925,-0.0127607312914701,-0.00149488483828319
8.81,-0.016559198510914,0.000497886704402734
8.8275,-0.0240080643355673,0.000710191216438576
8.845,-0.0311889630692032,0.00288720521983449
8.8625,-0.0397863952041449,0.00437711983819053
8.88,-0.0482630606629567,0.00840039269611938
8.8975,-0.057620265884229,0.010892475214442
8.915,-0.0701423104541093,0.018716523224068
8.9325,-0.0771551883106565,0.0302922562582138
8.95,-0.0819000015142445,0.0406151602196354
8.9675,-0.0841577118212438,0.0507226683888563
8.985,-0.0864460780409091,0.0586211312304962
9.0025,-0.0880157563940628,0.0677921335200538
9.02,-0.0884328230975603,0.0736241687950579
9.0375,-0.09321996663813,0.0804985085807258
9.055,-0.0952281488658753,0.0906894755908286
9.0725,-0.0972084133214466,0.0987599793619817
9.09,-0.0995199398821052,0.109980222388121
9.1075,-0.0995481264272837,0.120740896819692
9.125,-0.0996504676454824,0.134226911569632
9.1425,-0.0931064598483455,0.146685406576345
9.16,-0.0880726708718088,0.155032209320844
9.1775,-0.0818427819979476,0.164836380409752
9.195,-0.0754191670926929,0.171010949231963
9.2125,-0.070666516790597,0.178892049761453
9.23,-0.0638643282858098,0.185501633530595
9.2475,-0.0595834395341708,0.192293606056431
9.265,-0.0527078253611223,0.201485831391119
9.2825,-0.0442760861769482,0.208446139448372
9.3,-0.0356401124926911,0.215465749661817
9.3175,-0.0258615224676704,0.220999250643499
9.335,-0.016508337884404,0.226924112675522
9.3525,-0.00354025399759628,0.231589038783461
9.37,0.00732792012990107,0.231559027699573
9.3875,0.0159064280675427,0.233737279617342
9.405,0.0260059834107782,0.235640040256011
9.4225,0.0361819396197726,0.237977112445597
9.44,0.0486566819745613,0.238314769190697
9.4575,0.0587435695288741,0.237345180490729
9.475,0.0712450500801599,0.237109689566014
9.4925,0.0825342503354206,0.232157840446171
9.51,0.0909715130375132,0.229512590787766
9.5275,0.101755965755099,0.226341107349259
9.545,0.111300554423481,0.222282602410008
9.5625,0.122555973514016,0.217298863385611
9.58,0.130347534007188,0.209459578010994
9.5975,0.137064732067003,0.20549267614314
9.615,0.147326643037562,0.200188937075498
9.6325,0.156738016168873,0.192608630406844
9.65,0.166244823174937,0.182701810675966
9.6675,0.171419029809214,0.171092501941389
9.685,0.176322893487082,0.162186072553686
9.7025,0.180217556604211,0.150517415264316
9.72,0.18073417121727,0.142666505717475
9.7375,0.185536199511401,0.135782315367267
9.755,0.189807098249508,0.126324509398863
9.7725,0.194220103255076,0.11551355589435
9.79,0.194537783441484,0.103243331740201
9.8075,0.195432831771181,0.0955093991031244
9.825,0.199823855596853,0.0834693313899727
9.8425,0.198939512910953,0.0681584902522821
9.86,0.194708374547278,0.0544653253829164
9.8775,0.187238563069753,0.0429780293659625
9.895,0.180714973191397,0.0361052009470346
9.9125,0.176135492705748,0.0280727624046217
9.93,0.170163869717159,0.0216273065056966
9.9475,0.167702411358583,0.0149256361983116
9.965,0.163380202958842,0.00461394388329543
9.9825,0.157112416963553,-0.0054916141532786
10,0.147376533784836,-0.0166543691868527
