"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.124,-0.116465058882556,0.0668781873660924
6.125,-0.116537115921092,0.067295458148433
6.126,-0.116602960874444,0.0677255848104471
6.127,-0.116664735232733,0.0681593429619943
6.128,-0.116722346479161,0.0685966605659738
6.129,-0.116775703654984,0.0690374634754248
6.13,-0.116824717402478,0.0694816754696201
6.131,-0.11686930001291,0.0699292182891639
6.132,-0.116909365468505,0.0703800116690891
6.133,-0.116944829482414,0.0708339733769504
6.134,-0.116975609545682,0.0712910192469243
6.135,-0.117001624966215,0.0717510632199013
6.136,-0.117022796907747,0.0722140173805849
6.137,-0.117039048432806,0.0726797919945847
6.138,-0.117050304543679,0.0731482955545146
6.139,-0.117056492212379,0.0736194348140854
6.14,-0.117057540430611,0.0740931148312018
6.141,-0.117053380235734,0.074569239014059
6.142,-0.117043944754726,0.0750477091592339
6.143,-0.11702916923515,0.0755284254977844
6.144,-0.117008991082115,0.0760112867403404
6.145,-0.116983349891243,0.076496190119202
6.146,-0.116952187482626,0.076983031437431
6.147,-0.116915447929793,0.0774717051159467
6.148,-0.116873077595671,0.0779621042356213
6.149,-0.116825025161544,0.0784541205933712
6.15,-0.11677124165302,0.0789476447412545
6.151,-0.116711680473985,0.0794425660445608
6.152,-0.116646297429568,0.0799387727259094
6.153,-0.116575050759098,0.0804361519193386
6.154,-0.116497901155068,0.0809345897194021
6.155,-0.116414811790089,0.0814339712322611
6.156,-0.116325748345852,0.0819341806317773
6.157,-0.116230679030088,0.0824351012076067
6.158,-0.11612957459952,0.0829366154242904
6.159,-0.116022408382829,0.0834386049693506
6.16,-0.115909156299603,0.0839409508143792
6.161,-0.115789796880301,0.0844435332641336
6.162,-0.115664311281206,0.0849462320162262
6.163,-0.115532683303379,0.0854489262167176
6.164,-0.115394899408622,0.0859514945155094
6.165,-0.115250948733424,0.0864538151245331
6.166,-0.115100823099926,0.086955765875565
6.167,-0.114944517031866,0.0874572242777147
6.168,-0.114782027766541,0.087958067576118
6.169,-0.114613355257757,0.0884581728111273
6.17,-0.114438502193782,0.0889574168771014
6.171,-0.114257473998302,0.0894556765824789
6.172,-0.114070278839372,0.0899528287097651
6.173,-0.113876927633368,0.0904487500742259
6.174,-0.113677434051939,0.0909433175888745
6.175,-0.113471814519961,0.0914364083193642
6.176,-0.113260088221485,0.0919278995498756
6.177,-0.113042277095691,0.0924176688412089
6.178,-0.112818405839835,0.0929055940958707
6.179,-0.112588501903203,0.0933915536171644
6.18,-0.112352595486057,0.0938754261712798
6.181,-0.112110719530587,0.0943570910493803
6.182,-0.11186290972186,0.0948364281326934
6.183,-0.111609204468768,0.0953133179485968
6.184,-0.111349644907975,0.0957876417397095
6.185,-0.111084274880867,0.0962592815229771
6.186,-0.1108131409305,0.0967281201487607
6.187,-0.110536292283543,0.097194041371926
6.188,-0.110253780837232,0.0976569299039277
6.189,-0.109965661144308,0.0981166714818998
6.19,-0.109671990391971,0.0985731529287401
6.191,-0.109372828383819,0.0990262622121991
6.192,-0.109068237524801,0.0994758885129649
6.193,-0.108758282789154,0.0999219222777503
6.194,-0.108443031707353,0.10036425528838
6.195,-0.108122554333053,0.100802780716874
6.196,-0.107796923223033,0.101237393190538
6.197,-0.107466213405142,0.101667988847042
6.198,-0.10713050234924,0.102094465400512
6.199,-0.106789869942142,0.102516722194613
6.2,-0.106444398446556,0.102934660266632
6.201,-0.106094172476036,0.103348182401566
6.202,-0.105739278952911,0.103757193195204
6.203,-0.105379807075235,0.104161599106212
6.204,-0.105015848281727,0.104561308516217
6.205,-0.104647496204707,0.104956231782892
6.206,-0.104274846636044,0.105346281299036
6.207,-0.103897997482088,0.105731371545663
6.208,-0.103517048718616,0.106111419143078
6.209,-0.10313210234877,0.106486342909968
6.21,-0.102743262354993,0.106856063908478
6.211,-0.102350634648971,0.107220505502296
6.212,-0.10195432702657,0.107579593400735
6.213,-0.101554449113775,0.107933255713816
6.214,-0.101151112314627,0.108281422998349
6.215,-0.10074442975916,0.108624028303011
6.216,-0.100334516249339,0.108961007218435
6.217,-0.0999214882009954,0.109292297921283
6.218,-0.0995054635857643,0.109617841216332
6.219,-0.0990865618760206,0.109937580582551
6.22,-0.0986649039818142,0.110251462211186
6.221,-0.0982406121898053,0.110559435049834
6.222,-0.0978138101042004,0.110861450838527
6.223,-0.0973846225796851,0.11115746414781
6.224,-0.0969531756553603,0.111447432416822
6.225,-0.0965195964966757,0.111731315985371
6.226,-0.0960840133203622,0.112009078130017
6.227,-0.0956465553294677,0.11228068509515
6.228,-0.0952073526458874,0.112546106121065
6.229,-0.0947665362383994,0.112805313476042
6.23,-0.094324237852814,0.113058282482428
6.231,-0.0938805899398085,0.113304991540705
6.232,-0.0934357255819574,0.113545422155576
6.233,-0.0929897784207641,0.113779558956037
6.234,-0.0925428825820926,0.114007389717458
6.235,-0.092095172600377,0.114228905379655
6.236,-0.0916467833440538,0.114444100062966
6.237,-0.0911978499374897,0.114652971084333
6.238,-0.0907485076855144,0.114855518972371
6.239,-0.0902988919933469,0.115051747472447
6.24,-0.0898491382905272,0.115241663564754
6.241,-0.0893993819508444,0.115425277463384
6.242,-0.0889497582142644,0.115602602628408
6.243,-0.0885004021038598,0.115773655765945
6.244,-0.088051448350736,0.115938456831237
6.245,-0.087603031308961,0.116097029027726
6.246,-0.0871552848774906,0.116249398803123
6.247,-0.0867083424210971,0.116395595848485
6.248,-0.0862623366842952,0.116535653089284
6.249,-0.0858173997132682,0.116669606677484
6.25,-0.0853736627767954,0.116797495979611
6.251,-0.0849312562801761,0.116919363565825
6.252,-0.0844903096891568,0.117035255194992
6.253,-0.0840509514448551,0.117145219794756
6.254,-0.0836133088846861,0.11724930944761
6.255,-0.0831775081652856,0.117347579364967
6.256,-0.0827436741754348,0.117440087866231
6.257,-0.0823119304609854,0.117526896352866
6.258,-0.0818823991447813,0.117608069281467
6.259,-0.0814552008465848,0.117683674132831
6.26,-0.0810304546059966,0.117753781380025
6.261,-0.0806082778013817,0.117818464456455
6.262,-0.0801887860787892,0.117877799718937
6.263,-0.0797720932688773,0.117931866406762
6.264,-0.0793583113138336,0.117980746607768
6.265,-0.0789475501952962,0.118024525210407
6.266,-0.0785399178552779,0.118063289860811
6.267,-0.0781355201260836,0.118097130918861
6.268,-0.0777344606592351,0.118126141406256
6.269,-0.0773368408503883,0.118150416958575
6.27,-0.0769427597732554,0.118170055774347
6.271,-0.0765523141105251,0.118185158555119
6.272,-0.0761655980837805,0.118195828455516
6.273,-0.0757827033894211,0.118202171022313
6.274,-0.0754037191345795,0.118204294134496
6.275,-0.0750287317700427,0.118202307939329
6.276,-0.0746578250351682,0.11819632479442
6.277,-0.074291079887805,0.11818645919778
6.278,-0.0739285744552098,0.118172827719894
6.279,-0.0735703839689655,0.118155548939781
6.28,-0.0732165807148993,0.118134743368057
6.281,-0.0728672339759981,0.118110533382002
6.282,-0.0725224099803287,0.118083043144618
6.283,-0.0721821718549509,0.118052398535694
6.284,-0.0718465795708375,0.118018727069868
6.285,-0.0715156899017872,0.117982157821691
6.286,-0.0711895563783435,0.117942821345684
6.287,-0.070868229242709,0.117900849594403
6.288,-0.0705517554136602,0.117856375837501
6.289,-0.0702401784424646,0.117809534576282
6.29,-0.069933538480793,0.11776046146167
6.291,-0.0696318722436377,0.117709293206764
6.292,-0.069335212981223,0.117656167500397
6.293,-0.0690435904429225,0.11760122291942
6.294,-0.0687570308591716,0.117544598840256
6.295,-0.0684755569053806,0.117486435348661
6.296,-0.0681991876908504,0.117426873149584
6.297,-0.0679279387276824,0.117366053476221
6.298,-0.0676618219196944,0.117304117997858
6.299,-0.0674008455453313,0.117241208725324
6.3,-0.0671450142435789,0.11717746792315
6.301,-0.0668943290018745,0.117113038009625
6.302,-0.0666487871520206,0.117048061466955
6.303,-0.0664083823610959,0.116982680745315
6.304,-0.066173104630365,0.116917038167909
6.305,-0.0659429402901932,0.116851275836022
6.306,-0.0657178720099537,0.116785535536077
6.307,-0.0654978787939416,0.11671995864069
6.308,-0.0652829359932813,0.116654686015724
6.309,-0.0650730153138392,0.116589857925341
6.31,-0.0648680848281336,0.116525613935061
6.311,-0.0646681089932417,0.116462092820811
6.312,-0.064473048659713,0.116399432467979
6.313,-0.0642885455914751,0.116338998202469
6.314,-0.0641144648297465,0.116281325184748
6.315,-0.0639450268819411,0.116225449174907
6.316,-0.0637801597935807,0.116171498742704
6.317,-0.0636197882892022,0.11611960051562
6.318,-0.0634638338262633,0.116069879094911
6.319,-0.0633122146460549,0.116022456967655
6.32,-0.0631648458256048,0.115977454424806
6.321,-0.0630216393385882,0.11593498947924
6.322,-0.0628825041122322,0.11589517778181
6.323,-0.0627473460902261,0.115858132546391
6.324,-0.0626160682926246,0.115823964470933
6.325,-0.0624885708847576,0.115792781656505
6.326,-0.0623647512451352,0.115764689541346
6.327,-0.062244504029353,0.115739790820915
6.328,-0.0621277212510005,0.115718185382934
6.329,-0.062014292344564,0.115699970234439
6.33,-0.0619041042483346,0.115685239435825
6.331,-0.0617970414793118,0.115674084038895
6.332,-0.0616929862101096,0.115666592020903
6.333,-0.0615918183498617,0.115662848222603
6.334,-0.0614934156301244,0.115662934297291
6.335,-0.0613976536817836,0.115666928643855
6.336,-0.0613044061249565,0.115674906362816
6.337,-0.0612135446558985,0.115686939195372
6.338,-0.0611249391319041,0.115703095481448
6.339,-0.0610384576602132,0.115723440108732
6.34,-0.0609539666929134,0.115748034468723
6.341,-0.0608713311138421,0.115776936414774
6.342,-0.0607904143334923,0.115810200221135
6.343,-0.0607110783839128,0.115847876546991
6.344,-0.0606331840086131,0.11589001240151
6.345,-0.0605565907634635,0.115936651108881
6.346,-0.0604811571126003,0.115987832284357
6.347,-0.0604067405213246,0.116043591800295
6.348,-0.0603331975580073,0.116103961766196
6.349,-0.0602603839929889,0.116168970506747
6.35,-0.0601881548924809,0.116238642539859
6.351,-0.0601163647244691,0.116312998561709
6.352,-0.0600448674538115,0.116392055432775
6.353,-0.0599735166459431,0.116475826166879
6.354,-0.0599021655642729,0.116564319921224
6.355,-0.0598306672724373,0.11665754199343
6.356,-0.0597588747347496,0.116755493814576
6.357,-0.0596866409163986,0.116858172951231
6.358,-0.059613818884752,0.116965573107498
6.359,-0.0595402619095024,0.117077684127045
6.36,-0.0594658235622203,0.117194492005145
6.361,-0.0593903578184505,0.117315978895709
6.362,-0.0593137191546152,0.117442123125323
6.363,-0.0592357626482083,0.117572899208283
6.364,-0.0591563440781989,0.117708277865629
6.365,-0.059075320021928,0.11784822604318
6.366,-0.0589925479500055,0.117992706938569
6.367,-0.0589078863282124,0.118141680025273
6.368,-0.0588211947083953,0.11829510108065
6.369,-0.0587323338283676,0.118452922216971
6.37,-0.0586411657018041,0.118615091917452
6.371,-0.0585475537121419,0.118781555067286
6.372,-0.0584513627094768,0.118952252996672
6.373,-0.0583524590934592,0.119127123519854
6.374,-0.058250710910194,0.119306100976143
6.375,-0.0581459879381347,0.119489116278955
6.376,-0.0580381617739836,0.119676096962836
6.377,-0.0579271059195852,0.119866967228495
6.378,-0.0578126958678254,0.120061648004831
6.379,-0.057694809182527,0.120260056991964
6.38,-0.0575733255823444,0.120462108726264
6.381,-0.057448127020663,0.120667714636377
6.382,-0.0573190977614911,0.120876783100255
6.383,-0.0571861244573598,0.121089219514184
6.384,-0.0570490962212148,0.121304926351809
6.385,-0.0569079047063155,0.121523803233161
6.386,-0.0567624441671262,0.121745746990687
6.387,-0.056612611538215,0.121970651743271
6.388,-0.0564583064931476,0.122198408963262
6.389,-0.0562994315143801,0.122428907550502
6.39,-0.0561358919551571,0.122662033911345
6.391,-0.0559675961004029,0.122897672030686
6.392,-0.0557944552236189,0.123135703548984
6.393,-0.0556163836487754,0.123376007847284
6.394,-0.0554332987972073,0.123618462122244
6.395,-0.0552451212465078,0.123862941469154
6.396,-0.0550517747784204,0.124109318965961
6.397,-0.054853186425736,0.124357465760288
6.398,-0.0546492865171821,0.124607251148462
6.399,-0.0544400087253208,0.124858542666529
6.4,-0.0542252900994379,0.125111206176278
6.401,-0.0540050711114387,0.125365105953261
6.402,-0.0537792956877405,0.125620104775812
6.403,-0.0535479112451629,0.12587606401607
6.404,-0.0533108687208252,0.126132843728996
6.405,-0.0530681226010338,0.12639030274239
6.406,-0.052819630949179,0.126648298752916
6.407,-0.0525653554276235,0.126906688413112
6.408,-0.0523052613215978,0.127165327426414
6.409,-0.0520393175560893,0.127424070642172
6.41,-0.0517674967137367,0.127682772143665
6.411,-0.0514897750517207,0.12794128534612
6.412,-0.0512061325066538,0.128199463088725
6.413,-0.0509165527104757,0.12845715772765
6.414,-0.05062102299434,0.128714221230157
6.415,-0.0503195343955101,0.128970505268919
6.416,-0.0500120816562459,0.129225861315131
6.417,-0.0496986632236981,0.129480140731308
6.418,-0.0493792812517982,0.129733194865395
6.419,-0.0490539415901467,0.129984875142785
6.42,-0.048722653780908,0.130235033159226
6.421,-0.0483854310466967,0.130483520772939
6.422,-0.0480422902804719,0.130730190195847
6.423,-0.0476932520274233,0.130974894084088
6.424,-0.047338340473865,0.131217485631225
6.425,-0.0469775834221225,0.131457818653261
6.426,-0.0466110122744251,0.131695747682342
6.427,-0.0462386620077941,0.131931128051774
6.428,-0.0458605711469324,0.132163815985032
6.429,-0.0454767817371151,0.132393668681763
6.43,-0.0450873393190773,0.132620544403803
6.431,-0.0446922928879059,0.132844302560181
6.432,-0.0442916948699251,0.133064803790127
6.433,-0.0438856010765893,0.13328191004308
6.434,-0.0434740706733703,0.133495484667698
6.435,-0.0430571661406448,0.13370539248186
6.436,-0.0426349532235863,0.133911499858676
6.437,-0.0422075008990504,0.134113674804491
6.438,-0.0417748813244664,0.134311787028892
6.439,-0.0413371697897226,0.134505708027711
6.44,-0.040894444674058,0.134695311150034
6.441,-0.040446787387948,0.134880471675198
6.442,-0.039994282327993,0.135061066881803
6.443,-0.0395370168178075,0.135236976114708
6.444,-0.039075081056906,0.135408080857041
6.445,-0.0386085680595937,0.135574264794195
6.446,-0.0381375736018512,0.135735413875835
6.447,-0.0376621961572245,0.135891416385896
6.448,-0.0371825368367104,0.136042162994589
6.449,-0.0366986993296462,0.136187546826397
6.45,-0.0362107898355959,0.136327463512077
6.451,-0.035718917002236,0.136461811247661
6.452,-0.035223191859246,0.136590490850456
6.453,-0.0347237277501918,0.136713405807039
6.454,-0.0342206402664159,0.136830462327263
6.455,-0.0337140471749214,0.136941569393247
6.456,-0.0332040683502611,0.137046638806379
6.457,-0.0326908257034237,0.137145585231314
6.458,-0.0321744431097184,0.137238326240967
6.459,-0.0316550463376649,0.137324782358511
6.46,-0.031132762969876,0.137404877096376
6.461,-0.0306077223359481,0.137478536994241
6.462,-0.0300800554363432,0.137545691655029
6.463,-0.0295498948612785,0.137606273779906
6.464,-0.0290173747206114,0.13766021919827
6.465,-0.0284826305677242,0.137707466902748
6.466,-0.0279457993164127,0.137747959071191
6.467,-0.0274070191697689,0.13778164109966
6.468,-0.0268664295400702,0.137808461622428
6.469,-0.0263241709706618,0.137828372535964
6.47,-0.025780385057846,0.137841329023929
6.471,-0.0252352143697637,0.137847289568166
6.472,-0.0246888023742835,0.13784621597169
6.473,-0.0241412933528852,0.137838073374681
6.474,-0.0235928323265451,0.137822830261469
6.475,-0.0230435649716227,0.137800458480528
6.476,-0.0224936375467443,0.137770933245464
6.477,-0.0219431968120896,0.137734233149999
6.478,-0.0213923899462752,0.137690340168966
6.479,-0.0208413644725416,0.137639239667291
6.48,-0.0202902681783369,0.137580920396983
6.481,-0.019739249036201,0.137515374500119
6.482,-0.0191884551265532,0.137442597508832
6.483,-0.0186380345594732,0.137362588341293
6.484,-0.0180881353968898,0.137275349296703
6.485,-0.0175389055757618,0.137180886047269
6.486,-0.0169904928294663,0.137079207634196
6.487,-0.0164430446158795,0.136970326455666
6.488,-0.0158967080348645,0.136854258252823
6.489,-0.0153516297580547,0.136731022100756
6.49,-0.0148079559527361,0.136600640390483
6.491,-0.0142658322057359,0.136463138815928
6.492,-0.0137254034493018,0.136318546352909
6.493,-0.0131868138929914,0.136166895240113
6.494,-0.0126502069435515,0.13600822096008
6.495,-0.0121157251388065,0.135842562214185
6.496,-0.0115835100745403,0.13566996089961
6.497,-0.0110537023323795,0.135490462084332
6.498,-0.0105264414146805,0.135304113978095
6.499,-0.0100018656684103,0.135110967907393
6.5,-0.009480112226033,0.134911078282443
