"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.065,-0.116643862693052,0.0553956095802409
6.066,-0.116605162118783,0.0557422193037046
6.067,-0.116564888353561,0.0560885259934341
6.068,-0.116523042139295,0.0564345220409437
6.069,-0.116479624190157,0.0567801996831572
6.07,-0.116434635202071,0.0571255509979075
6.071,-0.116388075862209,0.0574705679003355
6.072,-0.116339946859182,0.0578152421398922
6.073,-0.116290248893036,0.0581595652975359
6.074,-0.116238982685038,0.0585035287832356
6.075,-0.116186148988673,0.0588471238345669
6.076,-0.116131748599332,0.0591903415149163
6.077,-0.116075782365105,0.0595331727124778
6.078,-0.11601825119747,0.0598756081405541
6.079,-0.115959156081281,0.0602176383366573
6.08,-0.115898498085964,0.0605592536637066
6.081,-0.115836278375698,0.0609004443103313
6.082,-0.115772498219908,0.0612412002931668
6.083,-0.115707159004255,0.0615815114578582
6.084,-0.11564026224062,0.0619213674819572
6.085,-0.115571809577593,0.0622607578779232
6.086,-0.11550180281096,0.0625996719957231
6.087,-0.115430243893691,0.0629380990273299
6.088,-0.115357134946224,0.0632760280103243
6.089,-0.115282478266054,0.0636134478330912
6.09,-0.115206276337711,0.0639503472396234
6.091,-0.115128531842257,0.0642867148350168
6.092,-0.115049247666659,0.0646225390915722
6.093,-0.114968426913181,0.0649578083552961
6.094,-0.114886072907561,0.065292510852296
6.095,-0.114802189208803,0.0656266346965842
6.096,-0.114716779616452,0.0659601678970732
6.097,-0.11462984817963,0.0662930983660783
6.098,-0.114541399204278,0.0666254139274138
6.099,-0.114451437260967,0.0669571023250948
6.1,-0.114359967192011,0.0672881512325338
6.101,-0.114266994118332,0.0676185482622412
6.102,-0.11417252344598,0.0679482809748248
6.103,-0.114076560872276,0.0682773368897858
6.104,-0.113979112391579,0.0686057034957219
6.105,-0.113880184300665,0.0689333682607213
6.106,-0.113779783203703,0.0692603186433662
6.107,-0.113677916016811,0.069586542104127
6.108,-0.113574589972272,0.0699120261168634
6.109,-0.113469812622138,0.0702367581799233
6.11,-0.11336359184155,0.0705607258284381
6.111,-0.11325593583159,0.0708839166465254
6.112,-0.113146853121653,0.0712063182790824
6.113,-0.113036352571429,0.0715279184443894
6.114,-0.112924443371872,0.0718487049468019
6.115,-0.11281113504688,0.0721686656890543
6.116,-0.112696437453267,0.0724877886851536
6.117,-0.112580360780839,0.0728060620736789
6.118,-0.112462915551966,0.0731234741298804
6.119,-0.11234411262056,0.0734400132793733
6.12,-0.11222396317054,0.0737556681106399
6.121,-0.112102478713615,0.0740704273886235
6.122,-0.111979671087447,0.0743842800669276
6.123,-0.11185555245183,0.0746972153018126
6.124,-0.111730135285556,0.0750092224642924
6.125,-0.111603432382592,0.075320291153433
6.126,-0.111475775100044,0.0756291672489471
6.127,-0.111346913982833,0.0759370920982943
6.128,-0.111216862857061,0.0762440578964738
6.129,-0.111085635788584,0.0765500571371248
6.13,-0.110953247074878,0.0768550826228201
6.131,-0.11081971123761,0.0771591274760639
6.132,-0.110685043013505,0.0774621851491891
6.133,-0.110549257345314,0.0777642494348504
6.134,-0.110412369372682,0.0780653144754243
6.135,-0.110274394422215,0.0783653747728013
6.136,-0.110135347996947,0.0786644251972849
6.137,-0.109995245766106,0.0789624609964847
6.138,-0.109854103553879,0.0792594778041146
6.139,-0.109711937328179,0.0795554716477854
6.14,-0.109568763188711,0.0798504389570018
6.141,-0.109424597355334,0.080144376570559
6.142,-0.109279456155026,0.0804372817434339
6.143,-0.10913335600995,0.0807291521535844
6.144,-0.108986313423915,0.0810199859079404
6.145,-0.108838344969043,0.081309781548502
6.146,-0.108689467272926,0.081598538057131
6.147,-0.108539697003993,0.0818862548610467
6.148,-0.108389050857871,0.0821729318366213
6.149,-0.108237545543244,0.0824585693139712
6.15,-0.10808519776702,0.0827431680798545
6.151,-0.107932024219985,0.0830267293809608
6.152,-0.107778041561568,0.0833092549263094
6.153,-0.107623266406098,0.0835907468894386
6.154,-0.107467715306068,0.0838712079093021
6.155,-0.107311404736089,0.0841506410920611
6.156,-0.107154351081852,0.0844290500108773
6.157,-0.106996570621088,0.0847064387059067
6.158,-0.10683807950552,0.0849828116841904
6.159,-0.106678893754829,0.0852581739179506
6.16,-0.106519029228603,0.0855325308429792
6.161,-0.106358501620301,0.0858058883570336
6.162,-0.106197326438206,0.0860782528161262
6.163,-0.106035518990379,0.0863496310320176
6.164,-0.105873094366622,0.0866200302683094
6.165,-0.105710067427424,0.0868894582354331
6.166,-0.105546452785926,0.087157923086645
6.167,-0.105382264790866,0.0874254334119147
6.168,-0.105217517517541,0.087691998232328
6.169,-0.105052224745757,0.0879576269934873
6.17,-0.104886399949782,0.0882223295584314
6.171,-0.104720056281302,0.0884861162001699
6.172,-0.104553206554372,0.0887489975935751
6.173,-0.104385863234368,0.0890109848068359
6.174,-0.104218038421939,0.0892720892923845
6.175,-0.104049743835961,0.0895323228772642
6.176,-0.103880990807485,0.0897916977532756
6.177,-0.103711790259691,0.0900502264659089
6.178,-0.103542152696835,0.0903079219039707
6.179,-0.103372088193203,0.0905647972877644
6.18,-0.103201606380057,0.0908208661570798
6.181,-0.103030716431587,0.0910761423586803
6.182,-0.10285942705586,0.0913306400340934
6.183,-0.102687746482768,0.0915843736056968
6.184,-0.102515682452975,0.0918373577632095
6.185,-0.102343242206867,0.0920896074498771
6.186,-0.1021704324745,0.0923411378477607
6.187,-0.101997259468543,0.092591964362926
6.188,-0.101823728871232,0.0928421026105277
6.189,-0.101649845827308,0.0930915683987998
6.19,-0.101475614938971,0.0933403777135401
6.191,-0.101301040250819,0.0935885467019991
6.192,-0.101126125249801,0.0938360916559649
6.193,-0.100950872854154,0.0940830289954503
6.194,-0.100775285409353,0.09432937525118
6.195,-0.100599364680053,0.0945751470479744
6.196,-0.100423111849033,0.0948203610863378
6.197,-0.100246527506142,0.0950650341253416
6.198,-0.10006961165024,0.0953091829647121
6.199,-0.0998923636831415,0.0955528244261127
6.2,-0.0997147824060564,0.0957959753352322
6.201,-0.0995368660176357,0.0960386525033664
6.202,-0.0993586121127108,0.0962808727087042
6.203,-0.0991800176806353,0.0965226526776123
6.204,-0.099001079104227,0.0967640090658174
6.205,-0.0988217921602075,0.0970049584395921
6.206,-0.0986421520193441,0.0972455172570361
6.207,-0.0984621532476881,0.0974857018476626
6.208,-0.0982817898082164,0.0977255283970784
6.209,-0.0981010550631701,0.0979650129239683
6.21,-0.0979199417767927,0.0982041712604782
6.211,-0.0977384421187707,0.0984430190402958
6.212,-0.0975565476686699,0.0986815716717352
6.213,-0.0973742494201752,0.0989198443228164
6.214,-0.0971915377864273,0.0991578519013487
6.215,-0.0970084026063604,0.0993956090390113
6.216,-0.0968248331502392,0.0996331300674349
6.217,-0.0966408181276954,0.099870429007283
6.218,-0.0964563456946643,0.100107519542332
6.219,-0.0962714034617205,0.100344415008551
6.22,-0.0960859785031142,0.100581128370186
6.221,-0.0959000573658053,0.100817672208834
6.222,-0.0957136260793005,0.101054058698527
6.223,-0.0955266701664851,0.10129029959481
6.224,-0.0953391746543603,0.101526406216822
6.225,-0.0951511240854757,0.101762389429371
6.226,-0.0949625025302623,0.101998259627017
6.227,-0.0947732935992677,0.10223402672015
6.228,-0.0945834804564874,0.102469700116065
6.229,-0.0943930458329994,0.102705288708042
6.23,-0.094201972040894,0.102940800858428
6.231,-0.0940102409876084,0.103176244383705
6.232,-0.0938178341913774,0.103411626543576
6.233,-0.0936247327964941,0.103646954025037
6.234,-0.0934309175891186,0.103882232927458
6.235,-0.093236369013697,0.104117468755655
6.236,-0.0930410671896738,0.104352666402966
6.237,-0.0928449919286897,0.104587830142333
6.238,-0.0926481227518144,0.104822963615371
6.239,-0.0924504389080469,0.105058069817447
6.24,-0.0922519193918272,0.105293151092754
6.241,-0.0920525429620444,0.105528209125384
6.242,-0.0918522881606644,0.105763244922408
6.243,-0.0916511333324598,0.105998258815945
6.244,-0.091449056643736,0.106233250448237
6.245,-0.091246036102661,0.106468218766726
6.246,-0.0910420495788906,0.106703162015123
6.247,-0.0908370748240971,0.106938077731485
6.248,-0.0906310894924952,0.107172962739284
6.249,-0.0904240711608682,0.107407813144484
6.25,-0.0902159973503954,0.107642624328611
6.251,-0.0900068455466761,0.107877390946825
6.252,-0.0897965932216568,0.108112106925992
6.253,-0.0895852178541551,0.108346765459756
6.254,-0.0893726969519861,0.10858135900661
6.255,-0.0891590080730856,0.108815879292967
6.256,-0.0889441288467348,0.109050317305231
6.257,-0.0887280369957854,0.109284663296866
6.258,-0.0885107103575814,0.109518906786467
6.259,-0.0882921269061848,0.109753036556831
6.26,-0.0880722647737966,0.109987040660025
6.261,-0.0878511022718817,0.110220906418455
6.262,-0.0876286179137892,0.110454620429937
6.263,-0.0874047904338773,0.110688168567762
6.264,-0.0871795988128335,0.110921535989768
6.265,-0.0869530222962962,0.111154707140407
6.266,-0.0867250404132779,0.111387665755811
6.267,-0.0864956330040836,0.111620394875861
6.268,-0.0862647802362352,0.111852876844256
6.269,-0.0860324626253883,0.112085093318475
6.27,-0.0857986610562554,0.112317025280947
6.271,-0.0855633568055251,0.112548653044319
6.272,-0.0853265315577805,0.112779956262416
6.273,-0.0850881674264211,0.113010913940113
6.274,-0.0848482469765796,0.113241504444096
6.275,-0.0846067532380427,0.113471705513829
6.276,-0.0843636697311682,0.11370149427362
6.277,-0.0841189804788049,0.11393084724478
6.278,-0.0838726700292098,0.114159740358694
6.279,-0.0836247234729655,0.114388148969881
6.28,-0.0833751264578993,0.114616047870457
6.281,-0.0831238652099981,0.114843411304502
6.282,-0.0828709265473287,0.115070212982718
6.283,-0.0826162978969509,0.115296426098394
6.284,-0.0823599673128375,0.115522023342968
6.285,-0.0821019234877872,0.115746976922991
6.286,-0.0818421557693434,0.115971258576284
6.287,-0.081580654178709,0.116194839590103
6.288,-0.0813174094166601,0.116417690818201
6.289,-0.0810524128844646,0.116639782699482
6.29,-0.080785656691793,0.11686108527657
6.291,-0.0805171336736377,0.117081568214364
6.292,-0.080246837397223,0.117301200819997
6.293,-0.0799747621779225,0.11751995206194
6.294,-0.0797009030871716,0.117737790590406
6.295,-0.0794252559623806,0.117954684757621
6.296,-0.0791478174208504,0.118170602638434
6.297,-0.0788685848636824,0.118385512051291
6.298,-0.0785875564876944,0.118599380579458
6.299,-0.0783047312903313,0.118812175592424
6.3,-0.0780201090795789,0.11902386426775
6.301,-0.0777336904818745,0.119234413612825
6.302,-0.0774454769430206,0.119443790487155
6.303,-0.0771554707380959,0.119651961624415
6.304,-0.076863674975365,0.119858893655209
6.305,-0.0765700935991932,0.120064553129522
6.306,-0.0762747313949537,0.120268906539277
6.307,-0.0759775939899416,0.12047192034169
6.308,-0.0756786878582813,0.120673560981824
6.309,-0.0753780203228392,0.120873794915441
6.31,-0.0750755995511336,0.121072588632461
6.311,-0.0747714345612417,0.121269908679811
6.312,-0.074465535219713,0.121465721684779
6.313,-0.0741568765204752,0.121659788475769
6.314,-0.0738454819287465,0.121852000661248
6.315,-0.0735324065929411,0.122042506425307
6.316,-0.0732176674165807,0.122231273483004
6.317,-0.0729012821272022,0.12241826986502
6.318,-0.0725832692672633,0.122603463940311
6.319,-0.0722636481870549,0.122786824438655
6.32,-0.0719424390356048,0.122968320471806
6.321,-0.0716196627485882,0.12314792155524
6.322,-0.0712953410392322,0.12332559763381
6.323,-0.0709694963892261,0.123501319094391
6.324,-0.0706421520326246,0.123675056793933
6.325,-0.0703133319487576,0.123846782079505
6.326,-0.0699830608441352,0.124016466804346
6.327,-0.069651364145353,0.124184083350915
6.328,-0.0693182679770005,0.124349604647934
6.329,-0.068983799157564,0.124513004194439
6.33,-0.0686479851733346,0.124674256070825
6.331,-0.0683108541733118,0.124833334963895
6.332,-0.0679724349441096,0.124990216181903
6.333,-0.0676327569018617,0.125144875669603
6.334,-0.0672918500683244,0.125297290028291
6.335,-0.0669497450578836,0.125447436532855
6.336,-0.0666064730578565,0.125595293143816
6.337,-0.0662620658110985,0.125740838526372
6.338,-0.0659165555968041,0.125884052061448
6.339,-0.0655699752116132,0.126024913863732
6.34,-0.0652223579504134,0.126163404794723
6.341,-0.0648737375862421,0.126299506474774
6.342,-0.0645241483502923,0.126433201295135
6.343,-0.0641736249115128,0.126564472431991
6.344,-0.0638222023556131,0.12669330385851
6.345,-0.0634699161639635,0.126819680351881
6.346,-0.0631168021925003,0.126943587507357
6.347,-0.0627628966497246,0.127065011749295
6.348,-0.0624082360750073,0.127183940335196
6.349,-0.0620528573164889,0.127300361367747
6.35,-0.0616967975084809,0.127414263802859
6.351,-0.0613400940491691,0.127525637455709
6.352,-0.0609827845778115,0.127634473008775
6.353,-0.0606249069518431,0.127740762015879
6.354,-0.0602664992235729,0.127844496911224
6.355,-0.0599075996176373,0.12794567100843
6.356,-0.0595482465071296,0.128044278512576
6.357,-0.0591884783905386,0.128140314516231
6.358,-0.058828333868252,0.128233775006498
6.359,-0.0584678516190024,0.128324656867045
6.36,-0.0581070703764203,0.128412957877145
6.361,-0.0577460289055505,0.128498676716709
6.362,-0.0573847659791152,0.128581812964323
6.363,-0.0570233203540083,0.128662367094283
6.364,-0.0566617307480989,0.128740340480629
6.365,-0.056300035816328,0.12881573539418
6.366,-0.0559382741277055,0.128888554999569
6.367,-0.0555764841418124,0.128958803348273
6.368,-0.0552147041857953,0.12902648538565
6.369,-0.0548529724310676,0.129091606934971
6.37,-0.0544913268705041,0.129154174701452
6.371,-0.0541298052957419,0.129214196263286
6.372,-0.0537684452745768,0.129271680064672
6.373,-0.0534072841283592,0.129326635412854
6.374,-0.053046358909794,0.129379072467143
6.375,-0.0526857063814347,0.129429002233955
6.376,-0.0523253629932836,0.129476436557836
6.377,-0.0519653648615852,0.129521388111495
6.378,-0.0516057477478254,0.129563870388831
6.379,-0.051246547036527,0.129603897692964
6.38,-0.0508877977183444,0.129641485123264
6.381,-0.050529534362663,0.129676648572377
6.382,-0.0501717911054911,0.129709404705255
6.383,-0.0498146016243598,0.129739770953184
6.384,-0.0494579991212148,0.129767765498809
6.385,-0.0491020163033155,0.129793407263161
6.386,-0.0487466853641262,0.129816715893687
6.387,-0.048392037964215,0.129837711747271
6.388,-0.0480381052161476,0.129856415879262
6.389,-0.0476849176653801,0.129872850024502
6.39,-0.0473325052711571,0.129887036584345
6.391,-0.0469808973934029,0.129898998611686
6.392,-0.0466301227776189,0.129908759792984
6.393,-0.0462802095327754,0.129916344431284
6.394,-0.0459311851232073,0.129921777431244
6.395,-0.0455830763515078,0.129925084278454
6.396,-0.0452359093414204,0.129926291025961
6.397,-0.044889709527736,0.129925424272488
6.398,-0.0445445016431821,0.129922511145362
6.399,-0.0442003097013208,0.129917579282029
6.4,-0.0438571569894379,0.129910656810378
6.401,-0.0435150660554387,0.12990177232976
6.402,-0.0431740586937405,0.129890954891012
6.403,-0.0428341559381629,0.12987823397687
6.404,-0.0424953780518252,0.129863639481696
6.405,-0.0421577445140338,0.12984720169079
6.406,-0.041821274014179,0.129828951260516
6.407,-0.0414859844436235,0.129808919196712
6.408,-0.0411518928865978,0.129787136834214
6.409,-0.0408190156120893,0.129763635815472
6.41,-0.0404873680687367,0.129738448069365
6.411,-0.0401569648787207,0.12971160578962
6.412,-0.0398278198306538,0.129683141413425
6.413,-0.0394999458754757,0.12965308759955
6.414,-0.03917335512134,0.129621477206617
6.415,-0.0388480588285101,0.129588343271469
6.416,-0.0385240674122459,0.129553718986921
6.417,-0.0382013904296981,0.129517637679988
6.418,-0.0378800365877982,0.129480132789795
6.419,-0.0375600137331467,0.129441237845785
6.42,-0.037241328858908,0.129400986445226
6.421,-0.0369239880966967,0.129359412231739
6.422,-0.0366079967234719,0.129316548872947
6.423,-0.0362933591544233,0.129272430038688
6.424,-0.035980078953865,0.129227089379025
6.425,-0.0356681588271225,0.129180560502661
6.426,-0.0353576006314251,0.129132876954742
6.427,-0.0350484053717941,0.129084072195874
6.428,-0.0347405732079324,0.129034179579832
6.429,-0.0344341034581151,0.128983232332863
6.43,-0.0341289946030773,0.128931263531903
6.431,-0.0338252442909059,0.128878306083881
6.432,-0.0335228493429251,0.128824392704427
6.433,-0.0332218057595893,0.12876955589708
6.434,-0.0329221087253703,0.128713827933298
6.435,-0.0326237526206448,0.12865724083116
6.436,-0.0323267310225863,0.128599826336076
6.437,-0.0320310367190504,0.128541615900491
6.438,-0.0317366617134664,0.128482640662892
6.439,-0.0314435972357226,0.128422931432711
6.44,-0.031151833752058,0.128362518664034
6.441,-0.030861360970948,0.128301432444198
6.442,-0.030572167860993,0.128239702468803
6.443,-0.0302842426548075,0.128177358029708
6.444,-0.029997572861906,0.128114427989041
6.445,-0.0297121452835937,0.128050940771195
6.446,-0.0294279460238512,0.127986924335835
6.447,-0.0291449604982245,0.127922406167896
6.448,-0.0288631734507104,0.127857413255589
6.449,-0.0285825689676462,0.127791972080397
6.45,-0.0283031304875959,0.127726108595077
6.451,-0.028024840819236,0.127659848208661
6.452,-0.027747682153246,0.127593215776456
6.453,-0.0274716360801918,0.127526235579039
6.454,-0.0271966836014159,0.127458931312263
6.455,-0.0269228051489214,0.127391326067247
6.456,-0.0266499805962611,0.127323442325379
6.457,-0.0263781892812237,0.127255301938314
6.458,-0.0261074100154184,0.127186926114967
6.459,-0.0258376211058649,0.127118335414511
6.46,-0.025568800369876,0.127049549730376
6.461,-0.0253009251526481,0.126980588278241
6.462,-0.0250339723447432,0.126911469585029
6.463,-0.0247679184000785,0.126842211482906
6.464,-0.0245027393538114,0.12677283109327
6.465,-0.0242384108402242,0.126703344816748
6.466,-0.0239749081116127,0.126633768331191
6.467,-0.0237122060567689,0.12656411657366
6.468,-0.0234502792193702,0.126494403738428
6.469,-0.0231891018175618,0.126424643265964
6.47,-0.022928647762546,0.126354847835929
6.471,-0.0226688906783638,0.126285029361166
6.472,-0.0224098039208835,0.12621519898169
6.473,-0.0221513605974852,0.126145367055681
6.474,-0.0218935335869451,0.126075543155469
6.475,-0.0216362955588227,0.126005736065528
6.476,-0.0213796189936243,0.125935953772464
6.477,-0.0211234762026106,0.125866203463999
6.478,-0.0208678393478752,0.125796491524966
6.479,-0.0206126804623416,0.125726823535291
6.48,-0.0203579714701369,0.125657204264983
6.481,-0.020103684206201,0.125587637671119
6.482,-0.0198497904371532,0.125518126900832
6.483,-0.0195962618810732,0.125448674286293
6.484,-0.0193430702278898,0.125379281344703
6.485,-0.0190901871592618,0.125309948777269
6.486,-0.0188375843694663,0.125240676470196
6.487,-0.0185852335847795,0.125171463498666
6.488,-0.0183331065839645,0.125102308119823
6.489,-0.0180811752184547,0.125033207781756
6.49,-0.0178294114322361,0.124964159123483
6.491,-0.0175777872817359,0.124895157976928
6.492,-0.0173262749558018,0.124826199368909
6.493,-0.0170748467953914,0.124757277525113
6.494,-0.0168234753133515,0.12468838587708
6.495,-0.0165721332139065,0.124619517062185
6.496,-0.0163207934125403,0.12455066293161
6.497,-0.0160694290533795,0.124481814553332
6.498,-0.0158180135326805,0.124412962218095
6.499,-0.0155665205134103,0.124344095449393
6.5,-0.015314923945033,0.124275203002443
