"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.107,-0.116056579339611,0.069763420480327
6.108,-0.115945589540072,0.0701445647874634
6.109,-0.115831894643538,0.0705246455229232
6.11,-0.11571551449945,0.0709036236147381
6.111,-0.11559646978379,0.0712814604843253
6.112,-0.115474781993053,0.0716581180595824
6.113,-0.115350473425229,0.0720335587959894
6.114,-0.115223567168772,0.0724077456987019
6.115,-0.11509408708658,0.0727806423346543
6.116,-0.114962057798967,0.0731522128526536
6.117,-0.114827504673639,0.0735224220054789
6.118,-0.114690453801666,0.0738912351579804
6.119,-0.114550931989459,0.0742586183121733
6.12,-0.11440896673674,0.0746245381173399
6.121,-0.114264586221515,0.0749889618871235
6.122,-0.114117819282047,0.0753518576166276
6.123,-0.11396869539883,0.0757131939935126
6.124,-0.113817244677556,0.0760729404170924
6.125,-0.113663497830092,0.076431067005433
6.126,-0.113505267043444,0.0767858081954471
6.127,-0.113344886887733,0.0771387714169943
6.128,-0.113182393153161,0.0774899320799738
6.129,-0.113017822058984,0.0778392664624248
6.13,-0.112851210230478,0.0781867517186201
6.131,-0.11268259468291,0.0785323658901639
6.132,-0.112512012790505,0.0788760879110891
6.133,-0.112339502270414,0.0792178976119504
6.134,-0.112165101158682,0.0795577757289243
6.135,-0.111988847787215,0.0798957039039013
6.136,-0.111810780757847,0.0802316646945849
6.137,-0.111630938926706,0.0805656415765847
6.138,-0.111449361375679,0.0808976189425146
6.139,-0.111266087392279,0.0812275821120854
6.14,-0.111081156446411,0.0815555173262018
6.141,-0.110894608167934,0.081881411757059
6.142,-0.110706482324126,0.0822052535012339
6.143,-0.11051681879695,0.0825270315857844
6.144,-0.110325657561115,0.0828467359663404
6.145,-0.110133038661343,0.083164357526202
6.146,-0.109939002190426,0.083479888075431
6.147,-0.109743588266893,0.0837933203489467
6.148,-0.109546837013271,0.0841046480056213
6.149,-0.109348788534144,0.0844138656253712
6.15,-0.10914948289416,0.0847209687032545
6.151,-0.108948960097215,0.0850259536515608
6.152,-0.108747260064428,0.0853288177879094
6.153,-0.108544422613298,0.0856295593393386
6.154,-0.108340487436568,0.0859281774274021
6.155,-0.108135494081589,0.0862246720732611
6.156,-0.107929481929652,0.0865190441837773
6.157,-0.107722490175688,0.0868112955456067
6.158,-0.10751455780812,0.0871014288232904
6.159,-0.107305723588829,0.0873894475473506
6.16,-0.107096026033903,0.0876753561073792
6.161,-0.106885503394001,0.0879591597441337
6.162,-0.106674193635306,0.0882408645416262
6.163,-0.106462134420579,0.0885204774162176
6.164,-0.106249363090822,0.0887980061107094
6.165,-0.106035916646924,0.089073459177433
6.166,-0.105821831731526,0.089346845977345
6.167,-0.105607144611466,0.0896181766611147
6.168,-0.105391891160541,0.089887462164218
6.169,-0.105176106842757,0.0901547141910273
6.17,-0.104959826693782,0.0904199452049014
6.171,-0.104743085308302,0.0906831684202789
6.172,-0.104525916819372,0.0909443977797651
6.173,-0.104308354886368,0.0912036479552259
6.174,-0.104090432676939,0.0914609343218745
6.175,-0.103872182852961,0.0917162729543642
6.176,-0.103653637558485,0.0919696806088756
6.177,-0.103434828400691,0.0922211747092089
6.178,-0.103215786437835,0.0924707733348707
6.179,-0.102996542167203,0.0927184952041644
6.18,-0.102777125510057,0.0929643596612798
6.181,-0.102557565799587,0.0932083866613803
6.182,-0.10233789176686,0.0934505967546934
6.183,-0.102118131530768,0.0936910110705968
6.184,-0.101898312584975,0.0939296513047095
6.185,-0.101678461787867,0.0941665397009771
6.186,-0.1014586053475,0.0944016990337607
6.187,-0.101238768818543,0.094635152596926
6.188,-0.101018977083232,0.0948669241839277
6.189,-0.100799254349308,0.0950970380708998
6.19,-0.100579624132971,0.0953255190017401
6.191,-0.100360109256819,0.0955523921711991
6.192,-0.100140731837801,0.0957776832049649
6.193,-0.0999215132781544,0.0960014181487503
6.194,-0.099702474258353,0.09622362344338
6.195,-0.0994836347330527,0.0964443259118744
6.196,-0.099265013916033,0.0966635527435378
6.197,-0.0990466302811425,0.0968813314710416
6.198,-0.0988285015532404,0.0970976899579121
6.199,-0.0986106447001415,0.0973126563769127
6.2,-0.0983930759295564,0.0975262591945322
6.201,-0.0981758106850357,0.0977385271522664
6.202,-0.0979588636369108,0.0979494892483042
6.203,-0.0977422486842353,0.0981591747200123
6.204,-0.097525978942727,0.0983676130252174
6.205,-0.0973100667487074,0.0985748338243921
6.206,-0.0970945236520441,0.0987808669626361
6.207,-0.0968793604150881,0.0989857424505626
6.208,-0.0966645870086164,0.0991894904471784
6.209,-0.0964502126097701,0.0993921412406683
6.21,-0.0962362456029927,0.0995937252304782
6.211,-0.0960226935769707,0.0997942729093958
6.212,-0.0958095633235699,0.0999938148443352
6.213,-0.0955968608387752,0.100192381659016
6.214,-0.0953845913196273,0.100390004015079
6.215,-0.0951727591701604,0.100586712594301
6.216,-0.0949613679963392,0.100782538080115
6.217,-0.0947504206099954,0.100977511139583
6.218,-0.0945399190307643,0.101171662405432
6.219,-0.0943298644850206,0.101365022457651
6.22,-0.0941202574138142,0.101557621806086
6.221,-0.0939110974688053,0.101749490871934
6.222,-0.0937023835202005,0.101940659970627
6.223,-0.0934941136566851,0.10213115929341
6.224,-0.0932862851933603,0.102321018890122
6.225,-0.0930788946706757,0.102510268651671
6.226,-0.0928719378633622,0.102698938292117
6.227,-0.0926654097833677,0.10288705733225
6.228,-0.0924593046857874,0.103074655081465
6.229,-0.0922536160717994,0.103261760621342
6.23,-0.092048336698594,0.103448402788328
6.231,-0.0918434585833084,0.103634610157105
6.232,-0.0916389730099574,0.103820411023576
6.233,-0.0914348705373641,0.104005833390037
6.234,-0.0912311410060926,0.104190904945458
6.235,-0.091027773542377,0.104375653052655
6.236,-0.0908247565740538,0.104560104730966
6.237,-0.0906220778324897,0.104744286639333
6.238,-0.0904197243625144,0.104928225063371
6.239,-0.0902176825323469,0.105111945897447
6.24,-0.0900159380445272,0.105295474629754
6.241,-0.0898144759398444,0.105478836329384
6.242,-0.0896132806162644,0.105662055627408
6.243,-0.0894123358298598,0.105845156707945
6.244,-0.089211624712736,0.106028163288237
6.245,-0.089011129777961,0.106211098606726
6.246,-0.0888108329364906,0.106393985411123
6.247,-0.0886107155040971,0.106576845941485
6.248,-0.0884107582152952,0.106759701918284
6.249,-0.0882109412362682,0.106942574528484
6.25,-0.0880112441757954,0.107125484413611
6.251,-0.0878116460951761,0.107308451658825
6.252,-0.0876121255281568,0.107491495773992
6.253,-0.0874126604878551,0.107674635688756
6.254,-0.0872132284836861,0.10785788973761
6.255,-0.0870138065332856,0.108041275648967
6.256,-0.0868143711744348,0.108224810531231
6.257,-0.0866148984869854,0.108408510867866
6.258,-0.0864153640987814,0.108592392500467
6.259,-0.0862157432025848,0.108776470620831
6.26,-0.0860160105749966,0.108960759762025
6.261,-0.0858161405873817,0.109145273788455
6.262,-0.0856161072222892,0.109330025883937
6.263,-0.0854158840891773,0.109515028545762
6.264,-0.0852154444403335,0.109700293574768
6.265,-0.0850147611866962,0.109885832065407
6.266,-0.0848138069138779,0.110071654401811
6.267,-0.0846125538985836,0.110257770244861
6.268,-0.0844109741249351,0.110444188528256
6.269,-0.0842090393012883,0.110630917452575
6.27,-0.0840067208771555,0.110817964475347
6.271,-0.0838039900598251,0.111005336305119
6.272,-0.0836008178318805,0.111193038898516
6.273,-0.0833971749682211,0.111381077452313
6.274,-0.0831930320532796,0.111569456399496
6.275,-0.0829883594989427,0.111758179403329
6.276,-0.0827831275619682,0.11194724935342
6.277,-0.082577306361605,0.11213666836178
6.278,-0.0823708658975998,0.112326437761894
6.279,-0.0821637760679055,0.112516558097781
6.28,-0.0819560066869593,0.112707029132057
6.281,-0.0817475275034981,0.112897849833002
6.282,-0.0815383082189287,0.113089018380618
6.283,-0.0813283185052509,0.113280532159694
6.284,-0.0811175280234375,0.113472387759868
6.285,-0.0809059064419872,0.113664580978691
6.286,-0.0806934234545434,0.113857106815684
6.287,-0.080480048799009,0.114049959472403
6.288,-0.0802657522753601,0.114243132360501
6.289,-0.0800505037642646,0.114436618090782
6.29,-0.079834273245393,0.11463040848527
6.291,-0.0796170308156377,0.114824494571264
6.292,-0.079398746707423,0.115018866587397
6.293,-0.0791793913072225,0.1152135139847
6.294,-0.0789589351735716,0.115408425428656
6.295,-0.0787373490554806,0.115603588805261
6.296,-0.0785146039098504,0.115798991219084
6.297,-0.0782906709216824,0.115994619005321
6.298,-0.0780655215186944,0.116190457724858
6.299,-0.0778391273913313,0.116386492178324
6.3,-0.0776114605115789,0.11658270640415
6.301,-0.0773824931478745,0.116779083687625
6.302,-0.0771521978870206,0.116975606566955
6.303,-0.0769205476440959,0.117172256838315
6.304,-0.076687515690365,0.117369015563909
6.305,-0.0764530756591932,0.117565863077022
6.306,-0.0762172015739537,0.117762778994077
6.307,-0.0759798678559416,0.11795974221669
6.308,-0.0757410493452813,0.118156730944724
6.309,-0.0755007213198392,0.118353722682341
6.31,-0.0752588595071336,0.118550694249061
6.311,-0.0750154401002417,0.118747621787811
6.312,-0.074770439780713,0.118944480773979
6.313,-0.0745230540684752,0.119142611969469
6.314,-0.0742731664027465,0.119341936689748
6.315,-0.0740215071759411,0.119541041338907
6.316,-0.0737680575915808,0.119739894595704
6.317,-0.0735127995352022,0.11993846459462
6.318,-0.0732557156002633,0.120136718942911
6.319,-0.0729967890890549,0.120334624735655
6.32,-0.0727360040326048,0.120532148570806
6.321,-0.0724733452005882,0.12072925656724
6.322,-0.0722087981122322,0.12092591437981
6.323,-0.0719423490482261,0.121122087220391
6.324,-0.0716739850616246,0.121317739865933
6.325,-0.0714036939857576,0.121512836687505
6.326,-0.0711314644491352,0.121707341659346
6.327,-0.070857285881353,0.121901218380715
6.328,-0.0705811485240005,0.122094430092334
6.329,-0.070303043439564,0.122286939696239
6.33,-0.0700229625183346,0.122478709773125
6.331,-0.0697408984873118,0.122669702601995
6.332,-0.0694568449201096,0.122859880178503
6.333,-0.0691707962408617,0.123049204234303
6.334,-0.0688827477311244,0.123237636256491
6.335,-0.0685926955397836,0.123425137506755
6.336,-0.0683006366849565,0.123611669041616
6.337,-0.0680065690618985,0.123797191731372
6.338,-0.0677104914469041,0.123981666280648
6.339,-0.0674124035032132,0.124165053248132
6.34,-0.0671123057819134,0.124347313066823
6.341,-0.0668101997298421,0.124528406064214
6.342,-0.0665060876924923,0.124708292482625
6.343,-0.0661999729119128,0.124886932499661
6.344,-0.0658918595346131,0.12506428624868
6.345,-0.0655817526104635,0.125240313839381
6.346,-0.0652696580956003,0.125414975378357
6.347,-0.0649555828533246,0.125588230989795
6.348,-0.0646395346510073,0.125760040836296
6.349,-0.0643215221679889,0.125930365139347
6.35,-0.0640015549864809,0.126099164200359
6.351,-0.0636796435964691,0.126266398420909
6.352,-0.0633557993926115,0.126432028324075
6.353,-0.0630300346711431,0.126596014574979
6.354,-0.0627023626297729,0.126758318001024
6.355,-0.0623727973645873,0.12691889961323
6.356,-0.0620413538649496,0.127077720626376
6.357,-0.0617080480123986,0.127234742480031
6.358,-0.061372896574552,0.127389926858398
6.359,-0.0610359172030024,0.127543235711045
6.36,-0.0606971284242203,0.127694631274145
6.361,-0.0603565496394505,0.127844076089709
6.362,-0.0600142011136152,0.127991533024323
6.363,-0.0596701039732083,0.128136965292283
6.364,-0.0593242801961989,0.128280336475629
6.365,-0.058976752604928,0.12842161053818
6.366,-0.0586275448640055,0.128560751853569
6.367,-0.0582766814622124,0.128697725217273
6.368,-0.0579241877133953,0.12883249587165
6.369,-0.0575700897423676,0.128965029521971
6.37,-0.0572144144758041,0.129095292354452
6.371,-0.0568571896331419,0.129223251060286
6.372,-0.0564984437174768,0.129348872846672
6.373,-0.0561382060024592,0.129472125462854
6.374,-0.055776506522194,0.129592977212143
6.375,-0.0554133760601347,0.129711396973955
6.376,-0.0550488461369836,0.129827354218836
6.377,-0.0546829489965852,0.129940819029495
6.378,-0.0543157175948254,0.130051762113831
6.379,-0.053947185586527,0.130160154824964
6.38,-0.0535773873113444,0.130265969176264
6.381,-0.053206357780663,0.130369177858377
6.382,-0.0528341326604911,0.130469754255255
6.383,-0.0524607482583598,0.130567672463184
6.384,-0.0520862415112148,0.130662907298809
6.385,-0.0517106499633155,0.130755434322161
6.386,-0.0513340117581262,0.130845229848687
6.387,-0.050956365614215,0.130932270963271
6.388,-0.0505777508141476,0.131016535533262
6.389,-0.0501982071873801,0.131098002226502
6.39,-0.0498177750891571,0.131176650522345
6.391,-0.0494364953864029,0.131252460723686
6.392,-0.0490544094387189,0.131325413973984
6.393,-0.0486715590798754,0.131395492264284
6.394,-0.0482879865993073,0.131462678451244
6.395,-0.0479037347236078,0.131526956263154
6.396,-0.0475188465970204,0.131588310316961
6.397,-0.047133365762036,0.131646726123288
6.398,-0.0467473361394821,0.131702190102462
6.399,-0.0463608020088208,0.131754689591529
6.4,-0.0459738079875379,0.131804212855278
6.401,-0.0455863990108387,0.131850749094261
6.402,-0.0451986203104405,0.131894288453812
6.403,-0.0448105173937629,0.13193482203407
6.404,-0.0444221360226052,0.131972341896996
6.405,-0.0440335221914338,0.13200684107439
6.406,-0.043644722105759,0.132038313570916
6.407,-0.0432557821601235,0.132066754378112
6.408,-0.0428667489156978,0.132092159474414
6.409,-0.0424776690783893,0.132114525833172
6.41,-0.0420885894756367,0.132133851426665
6.411,-0.0416995570342207,0.13215013523212
6.412,-0.0413106187568538,0.132163377234725
6.413,-0.0409218216996757,0.13217357843265
6.414,-0.04053321294834,0.132180740837057
6.415,-0.0401448395955101,0.132184867480119
6.416,-0.0397567487163459,0.132185962409031
6.417,-0.0393689873459981,0.132184030697028
6.418,-0.0389816024549982,0.132179078435395
6.419,-0.0385946409261467,0.132171112740485
6.42,-0.038208149530108,0.132160141751726
6.421,-0.0378221749016967,0.132146174628639
6.422,-0.0374367635164719,0.132129221551847
6.423,-0.0370519616644233,0.132109293722088
6.424,-0.036667815429865,0.132086403356225
6.425,-0.0362843706641225,0.132060563685261
6.426,-0.0359016729614251,0.132031788949342
6.427,-0.0355197676367941,0.132000094397774
6.428,-0.0351386996989324,0.131965496278032
6.429,-0.0347585138321151,0.131928011837763
6.43,-0.0343792543640773,0.131887659312803
6.431,-0.0340009652469059,0.131844457926181
6.432,-0.0336236900349251,0.131798427876127
6.433,-0.0332474718535893,0.13174959033508
6.434,-0.0328723533853703,0.131697967432698
6.435,-0.0324983768386448,0.13164358225586
6.436,-0.0321255839255863,0.131586458834676
6.437,-0.0317540158430504,0.131526622134491
6.438,-0.0313837132424664,0.131464098044892
6.439,-0.0310147162147226,0.131398913367711
6.44,-0.030647064260058,0.131331095807034
6.441,-0.030280796270948,0.131260673956198
6.442,-0.029915950503993,0.131187677285803
6.443,-0.0295525645638075,0.131112136130708
6.444,-0.029190675377906,0.131034081673041
6.445,-0.0288303191725937,0.130953545931195
6.446,-0.0284715314588512,0.130870561745835
6.447,-0.0281143470022245,0.130785162757896
6.448,-0.0277587998077104,0.130697383399589
6.449,-0.0274049230976462,0.130607258874397
6.45,-0.0270527492925959,0.130514825138077
6.451,-0.026702309988236,0.130420118884661
6.452,-0.026353635940246,0.130323177525456
6.453,-0.0260067570421918,0.130224039170039
6.454,-0.0256617023064159,0.130122742610263
6.455,-0.0253184998499214,0.130019327293747
6.456,-0.0249771768692611,0.129913833309279
6.457,-0.0246377596304237,0.129806301363114
6.458,-0.0243002734487184,0.129696772757667
6.459,-0.0239647426716649,0.129585289369811
6.46,-0.023631190661876,0.129471893628276
6.461,-0.0232996397859481,0.129356628490241
6.462,-0.0229701113953432,0.129239537418429
6.463,-0.0226426258132785,0.129120664356606
6.464,-0.0223172023216114,0.12900005370567
6.465,-0.0219938591457242,0.128877750298348
6.466,-0.0216726134444127,0.128753799374291
6.467,-0.0213534812927689,0.12862824655439
6.468,-0.0210364776760702,0.128501137814483
6.469,-0.0207216164776618,0.128372519459094
6.47,-0.020408910464846,0.128242438094529
6.471,-0.0200983712837637,0.128110940601866
6.472,-0.0197900094482835,0.12797807410919
6.473,-0.0194838343288852,0.127843885963781
6.474,-0.0191798541525451,0.127708423704269
6.475,-0.0188780759866227,0.127571735031728
6.476,-0.0185785057407443,0.127433867781464
6.477,-0.0182811481536896,0.127294869893599
6.478,-0.0179860067962752,0.127154789383966
6.479,-0.0176930840592416,0.127013674314791
6.48,-0.0174023811571369,0.126871572764883
6.481,-0.017113898120201,0.126728532799919
6.482,-0.0168276337962532,0.126584602442832
6.483,-0.0165435858475732,0.126439829641293
6.484,-0.0162617507507898,0.126294262241703
6.485,-0.0159821237977618,0.126147947956269
6.486,-0.0157046990974663,0.126000934331196
6.487,-0.0154294695778795,0.125853268717666
6.488,-0.0151564269868645,0.125704998242823
6.489,-0.0148855618980547,0.125556169776756
6.49,-0.0146168637147361,0.125406829902483
6.491,-0.0143503206757359,0.125257024884928
6.492,-0.0140859198613018,0.125106800642909
6.493,-0.0138236471979914,0.124956202716113
6.494,-0.0135634874705515,0.12480527623408
6.495,-0.0133054243258065,0.124654065888185
6.496,-0.0130494402875403,0.12450261590261
6.497,-0.0127955167623795,0.124350969998332
6.498,-0.0125436340506805,0.124199171371095
6.499,-0.0122937713644103,0.124047262656393
6.5,-0.012045906831033,0.123895285901443
