"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.128,-0.117838487532161,0.0671115119679738
6.129,-0.117932717132984,0.0675803389074248
6.13,-0.118021922504478,0.0680537127776201
6.131,-0.11810598370091,0.068531539579164
6.132,-0.118184782803505,0.0690137223690891
6.133,-0.118258203986414,0.0695001613109504
6.134,-0.118326133588682,0.0699907537119243
6.135,-0.118388460186215,0.0704853940649013
6.136,-0.118445074653747,0.0709839741055849
6.137,-0.118495870240806,0.0714863828545847
6.138,-0.118540742629679,0.0719925066615146
6.139,-0.118579590010379,0.0725022292720854
6.14,-0.118612313136611,0.0730154318672018
6.141,-0.118638815395734,0.073531993123059
6.142,-0.118659002871726,0.0740517892712339
6.143,-0.11867278440215,0.0745746941517844
6.144,-0.118680071643115,0.0751005792743404
6.145,-0.118680779126243,0.075629313882202
6.146,-0.118674824318626,0.076160765012431
6.147,-0.118662127680793,0.0766947975589467
6.148,-0.118642612715671,0.0772312743446213
6.149,-0.118616206033544,0.0777700561833712
6.15,-0.11858283739502,0.0783110019472545
6.151,-0.118542439769985,0.0788539686455608
6.152,-0.118494949380568,0.0793988114879094
6.153,-0.118440305758098,0.0799453839603386
6.154,-0.118378451782068,0.0804935379034021
6.155,-0.118309333731089,0.0810431235812611
6.156,-0.118232901318852,0.0815939897637773
6.157,-0.118149107754088,0.0821459838056067
6.158,-0.11805790976252,0.0826989517232904
6.159,-0.117959267615829,0.0832527382733506
6.16,-0.117853145217603,0.0838071870433792
6.161,-0.117739510073301,0.0843621405271336
6.162,-0.117618333370206,0.0849174402101262
6.163,-0.117489589997379,0.0854729266609176
6.164,-0.117353258565622,0.0860284396102094
6.165,-0.117209321427424,0.086583818040333
6.166,-0.117057764746926,0.087138900277045
6.167,-0.116898578459866,0.0876935240750147
6.168,-0.116731756353541,0.088247526707618
6.169,-0.116557296036757,0.0888007450619273
6.17,-0.116375198979782,0.0893530157259014
6.171,-0.116185470554302,0.0899041750822789
6.172,-0.115988119983372,0.0904540594027651
6.173,-0.115783160421368,0.0910025049402259
6.174,-0.115570608923939,0.0915493480218745
6.175,-0.115350486437961,0.0920944251483642
6.176,-0.115122817841485,0.0926375730818756
6.177,-0.114887631940691,0.0931786289482089
6.178,-0.114644961441835,0.0937174303278707
6.179,-0.114394842971203,0.0942538153571644
6.18,-0.114137317067057,0.0947876228172798
6.181,-0.113872428160587,0.0953186922373803
6.182,-0.11360022457586,0.0958468639886934
6.183,-0.113320758514768,0.0963719793785968
6.184,-0.113034086037975,0.0968938807537095
6.185,-0.112740267047867,0.0974124115879771
6.186,-0.1124393652755,0.0979274165867607
6.187,-0.112131448246543,0.098438741775926
6.188,-0.111816587263232,0.0989462346059277
6.189,-0.111494857380308,0.0994497440368998
6.19,-0.111166337361971,0.0999491206437401
6.191,-0.110831109663819,0.100444216705199
6.192,-0.110489260388801,0.100934886297965
6.193,-0.110140879252154,0.10142098539375
6.194,-0.109786059541353,0.10190237194638
6.195,-0.109424898077053,0.102378905989874
6.196,-0.109057495161033,0.102850449726538
6.197,-0.108683954535142,0.103316867617042
6.198,-0.10830438333224,0.103778026469512
6.199,-0.107918892015142,0.104233795532613
6.2,-0.107527594333556,0.104684046574632
6.201,-0.107130607262036,0.105128653979566
6.202,-0.106728050937911,0.105567494822204
6.203,-0.106320048605235,0.106000448961212
6.204,-0.105906726548727,0.106427399112217
6.205,-0.105488214025707,0.106848230937892
6.206,-0.105064643200044,0.107262833121036
6.207,-0.104636149074088,0.107671097444663
6.208,-0.104202869408616,0.108072918870078
6.209,-0.10376494465377,0.108468195606968
6.21,-0.103322517873993,0.108856829191478
6.211,-0.102875734659971,0.109238724556296
6.212,-0.10242474305757,0.109613790097735
6.213,-0.101969693480775,0.109981937743816
6.214,-0.101510738621627,0.110343083020349
6.215,-0.10104803337216,0.110697145115011
6.216,-0.100581734731339,0.111044046942435
6.217,-0.100112001712995,0.111383715191283
6.218,-0.0996389952547643,0.111716080390332
6.219,-0.0991628781280205,0.112041076964551
6.22,-0.0986838148338142,0.112358643295186
6.221,-0.0982019715138053,0.112668721729834
6.222,-0.0977175158482004,0.112971258692527
6.223,-0.0972306169536851,0.11326620468381
6.224,-0.0967414452843603,0.113553514320822
6.225,-0.0962501725293757,0.113833146417371
6.226,-0.0957569715055623,0.114105063974017
6.227,-0.0952620160543677,0.11436923425815
6.228,-0.0947654809366674,0.114625628794065
6.229,-0.0942675417200994,0.114874223413042
6.23,-0.093768374674994,0.115114998293428
6.231,-0.0932681566648084,0.115347937970705
6.232,-0.0927670650309574,0.115573031327576
6.233,-0.0922652774883641,0.115790271674037
6.234,-0.0917629720070926,0.115999656717458
6.235,-0.091260326705377,0.116201188592655
6.236,-0.0907575197320538,0.116394873861966
6.237,-0.0902547291564897,0.116580723545333
6.238,-0.0897521328515144,0.116758753090371
6.239,-0.0892499083823469,0.116928982382447
6.24,-0.0887482328915272,0.117091435764754
6.241,-0.0882472829788444,0.117246141998384
6.242,-0.0877472345962644,0.117393134302408
6.243,-0.0872482629278598,0.117532450273945
6.244,-0.086750542270736,0.117664131942237
6.245,-0.086254245931961,0.117788225702726
6.246,-0.0857595461044906,0.117904782323123
6.247,-0.0852666137580971,0.118013856906485
6.248,-0.0847756185252952,0.118115508870284
6.249,-0.0842867285882682,0.118209801915484
6.25,-0.0838001105667954,0.118296803991611
6.251,-0.0833159294081761,0.118376587262825
6.252,-0.0828343482731568,0.118449228070992
6.253,-0.0823555284318551,0.118514806887756
6.254,-0.0818796291476861,0.11857340827461
6.255,-0.0814068075762856,0.118625120835967
6.256,-0.0809372186554348,0.118670037162231
6.257,-0.0804710149979854,0.118708253782866
6.258,-0.0800083467937814,0.118739871107467
6.259,-0.0795493616995848,0.118764993363831
6.26,-0.0790942047429966,0.118783728539025
6.261,-0.0786430182203817,0.118796188313455
6.262,-0.0781959415997892,0.118802487990937
6.263,-0.0777531114208773,0.118802746430762
6.264,-0.0773146612078335,0.118797085977768
6.265,-0.0768807213662962,0.118785632376407
6.266,-0.0764514191032779,0.118768514702811
6.267,-0.0760268783280836,0.118745865278861
6.268,-0.0756072195722352,0.118717819591256
6.269,-0.0751925599023883,0.118684516200575
6.27,-0.0747830128362554,0.118646096663347
6.271,-0.0743786882675251,0.118602705429119
6.272,-0.0739796923757805,0.118554489758516
6.273,-0.0735861275824211,0.118501599624313
6.274,-0.0731980924115796,0.118444187610496
6.275,-0.0728156815080427,0.118382408819329
6.276,-0.0724389855011682,0.11831642077242
6.277,-0.072068090954805,0.11824638329778
6.278,-0.0717030803372098,0.118172458433894
6.279,-0.0713440319109655,0.118094810322781
6.28,-0.0709910197128993,0.118013605096057
6.281,-0.0706441134939981,0.117929010772002
6.282,-0.0703033786493287,0.117841197139618
6.283,-0.0699688761879509,0.117750335649694
6.284,-0.0696406626828375,0.117656599295868
6.285,-0.0693187902207872,0.117560162505691
6.286,-0.0690033063923434,0.117461201019684
6.287,-0.068694254211709,0.117359891771403
6.288,-0.0683916721066602,0.117256412778201
6.289,-0.0680955938984646,0.117150943009982
6.29,-0.067806048761793,0.11704366227654
6.291,-0.0675230612046377,0.116934751105464
6.292,-0.067246651038223,0.116824390615597
6.293,-0.0669768333769225,0.1167127623994
6.294,-0.0667136186181716,0.116600048399656
6.295,-0.0664570124323806,0.116486430782261
6.296,-0.0662070157528504,0.116372091815084
6.297,-0.0659636247756824,0.116257213746321
6.298,-0.0657268309596944,0.116141978674858
6.299,-0.0654966210163313,0.116026568430324
6.3,-0.0652729769395789,0.11591116445215
6.301,-0.0650558759958745,0.115795947653625
6.302,-0.0648452907540206,0.115681098310955
6.303,-0.0646411890950959,0.115566795937315
6.304,-0.064443534202365,0.115453219152909
6.305,-0.0642522846411932,0.115340545569022
6.306,-0.0640673943489537,0.115228951667077
6.307,-0.0638888126549416,0.11511861267269
6.308,-0.0637164843502813,0.115009702438724
6.309,-0.0635503496878392,0.114902393326341
6.31,-0.0633903444321336,0.114796856083061
6.311,-0.0632363999262417,0.114693259729811
6.312,-0.063088443099713,0.114591771443979
6.313,-0.0629530581414752,0.114494582256469
6.314,-0.0628300129557465,0.114402325463748
6.315,-0.0627124914329411,0.114313286610907
6.316,-0.0626003815585807,0.114227616173704
6.317,-0.0624935674732022,0.11414546153562
6.318,-0.0623919295542633,0.114066966892911
6.319,-0.0622953445120549,0.113992273149655
6.32,-0.0622036854706048,0.113921517832806
6.321,-0.0621168220585882,0.11385483499924
6.322,-0.0620346205102322,0.11379235514381
6.323,-0.0619569437562261,0.113734205117391
6.324,-0.0618836515196246,0.113680508042933
6.325,-0.0618146004227576,0.113631383231505
6.326,-0.0617496440861352,0.113586946110346
6.327,-0.061688633229353,0.113547308143915
6.328,-0.0616314157860005,0.113512576761934
6.329,-0.061577837003564,0.113482855293439
6.33,-0.0615277395543346,0.113458242895825
6.331,-0.0614809636523118,0.113438834494895
6.332,-0.0614373471611096,0.113424720720903
6.333,-0.0613967257088617,0.113415987865603
6.334,-0.0613589328061244,0.113412717805291
6.335,-0.0613237999607836,0.113414987975855
6.336,-0.0612911567959565,0.113422871276816
6.337,-0.0612608311738985,0.113436436111372
6.338,-0.0612326493109041,0.113455746256448
6.339,-0.0612064359002132,0.113480860882732
6.34,-0.0611820142379134,0.113511834494723
6.341,-0.0611592063408421,0.113548716910774
6.342,-0.0611378330694923,0.113591553213135
6.343,-0.0611177142589128,0.113640383757991
6.344,-0.0610986688386131,0.11369524413551
6.345,-0.0610805149564635,0.113756165139881
6.346,-0.0610630701056003,0.113823172769357
6.347,-0.0610461512533246,0.113896288226295
6.348,-0.0610295749590073,0.113975527877196
6.349,-0.0610131575064889,0.114060903272747
6.35,-0.0609967150273809,0.114152421157859
6.351,-0.0609800636239691,0.114250083421709
6.352,-0.0609630194996115,0.114353887157775
6.353,-0.0609453990790431,0.114463824653879
6.354,-0.0609270191322729,0.114579883382224
6.355,-0.0609076969035873,0.11470204606943
6.356,-0.0608872502299496,0.114830290626576
6.357,-0.0608654976623986,0.114964590269231
6.358,-0.060842258593552,0.115104913487498
6.359,-0.0608173533750024,0.115251224056045
6.36,-0.0607906034332203,0.115403481124145
6.361,-0.0607618313984505,0.115561639205709
6.362,-0.0607308612106152,0.115725648219323
6.363,-0.0606975182432083,0.115895453538283
6.364,-0.0606616294201989,0.116070996050629
6.365,-0.060623023322928,0.11625221216918
6.366,-0.0605815303060055,0.116439033891569
6.367,-0.0605369826112124,0.116631388890273
6.368,-0.0604892144713953,0.11682920051265
6.369,-0.0604380622213676,0.117032387860971
6.37,-0.0603833644058041,0.117240865862452
6.371,-0.0603249618771419,0.117454545309286
6.372,-0.0602626979044768,0.117673332943672
6.373,-0.0601964182714592,0.117897131530854
6.374,-0.060125971372194,0.118125839903143
6.375,-0.0600512083121347,0.118359353050955
6.376,-0.0599719829999836,0.118597562193836
6.377,-0.0598881522395852,0.118840354858495
6.378,-0.0597995758208254,0.119087614955831
6.379,-0.059706116607527,0.119339222866964
6.38,-0.0596076406223444,0.119595055524264
6.381,-0.059504017127663,0.119854986493377
6.382,-0.0593951187114911,0.120118886070255
6.383,-0.0592808213593598,0.120386621362184
6.384,-0.0591610045342148,0.120658056381809
6.385,-0.0590355512483155,0.120933052143161
6.386,-0.0589043481361262,0.121211466752687
6.387,-0.058767285514215,0.121493155507271
6.388,-0.0586242574591476,0.121777970993262
6.389,-0.0584751618573801,0.122065763182502
6.39,-0.0583199004751571,0.122356379535345
6.391,-0.0581583790094029,0.122649665102686
6.392,-0.0579905071456189,0.122945462630984
6.393,-0.0578161986077754,0.123243612659284
6.394,-0.0576353712032073,0.123543953635244
6.395,-0.0574479468925078,0.123846322013154
6.396,-0.0572538517834204,0.124150552362961
6.397,-0.057053016215736,0.124456477483288
6.398,-0.0568453748021821,0.124763928501462
6.399,-0.0566308664183208,0.125072734991529
6.4,-0.0564094342724379,0.125382725080278
6.401,-0.0561810259254387,0.12569372555726
6.402,-0.0559455933107405,0.126005561985812
6.403,-0.0557030927641629,0.12631805881907
6.404,-0.0554534850438252,0.126631039506996
6.405,-0.0551967353500338,0.12694432660739
6.406,-0.054932813315179,0.127257741900916
6.407,-0.0546616930636235,0.127571106505112
6.408,-0.0543833531715978,0.127884240978414
6.409,-0.0540977767170893,0.128196965442172
6.41,-0.0538049512197367,0.128509099687265
6.411,-0.0535048687307207,0.12882046328202
6.412,-0.0531975257626538,0.129130875692825
6.413,-0.0528829232794757,0.12944015638799
6.414,-0.05256106675634,0.129748124948357
6.415,-0.0522319660895101,0.130054601182919
6.416,-0.0518956356462459,0.130359405232631
6.417,-0.0515520942046981,0.130662357679028
6.418,-0.0512013649537982,0.130963279659395
6.419,-0.0508434754831467,0.131261992966485
6.42,-0.050478457732908,0.131558320153726
6.421,-0.0501063479836967,0.131852084652639
6.422,-0.0497271868364719,0.132143110863847
6.423,-0.0493410191624233,0.132431224267088
6.424,-0.048947894062865,0.132716251525225
6.425,-0.0485478648891225,0.132998020583261
6.426,-0.0481409891124251,0.133276360766342
6.427,-0.0477273283637941,0.133551102883774
6.428,-0.0473069483539324,0.133822079326032
6.429,-0.0468799188331151,0.134089124153763
6.43,-0.0464463135410773,0.134352073204803
6.431,-0.0460062101669059,0.134610764179181
6.432,-0.0455596902689251,0.134865036731127
6.433,-0.0451068392845893,0.13511473256608
6.434,-0.0446477463863703,0.135359695524698
6.435,-0.0441825045066448,0.13559977166886
6.436,-0.0437112102195863,0.135834809372676
6.437,-0.0432339637080504,0.136064659404491
6.438,-0.0427508686954664,0.136289175005892
6.439,-0.0422620323707226,0.136508211976711
6.44,-0.041767565335058,0.136721628752034
6.441,-0.041267581523948,0.136929286478198
6.442,-0.040762198139993,0.137131049090803
6.443,-0.0402515355788075,0.137326783385708
6.444,-0.039735717360906,0.137516359090041
6.445,-0.0392148700495937,0.137699648932195
6.446,-0.0386891231778512,0.137876528711835
6.447,-0.0381586091762245,0.138046877359896
6.448,-0.0376234632827104,0.138210577006589
6.449,-0.0370838234696462,0.138367513041397
6.45,-0.0365398303645959,0.138517574173077
6.451,-0.035991627160236,0.138660652482661
6.452,-0.035439359536246,0.138796643487456
6.453,-0.0348831755741918,0.138925446184039
6.454,-0.0343232256674159,0.139046963107263
6.455,-0.0337596624399214,0.139161100376247
6.456,-0.0331926406582611,0.139267767735379
6.457,-0.0326223171384237,0.139366878608314
6.458,-0.0320488506597184,0.139458350138967
6.459,-0.0314724018796649,0.139542103227511
6.46,-0.030893133232876,0.139618062560376
6.461,-0.0303112088489481,0.139686156680241
6.462,-0.0297267944603432,0.139746317966029
6.463,-0.0291400573022785,0.139798482712906
6.464,-0.0285511660286114,0.13984259113227
6.465,-0.0279602906177242,0.139878587401748
6.466,-0.0273676022714127,0.139906419675191
6.467,-0.0267732733297689,0.13992604010266
6.468,-0.0261774771760702,0.139937404850428
6.469,-0.0255803881366618,0.139940474140964
6.47,-0.024982181392846,0.139935212252929
6.471,-0.0243830328827637,0.139921587521166
6.472,-0.0237831192082835,0.13989957239669
6.473,-0.0231826175379852,0.139869143376681
6.474,-0.0225817055192451,0.139830281104469
6.475,-0.0219805611733227,0.139782970319528
6.476,-0.0213793628086643,0.139727199857464
6.477,-0.0207782889259896,0.139662962689999
6.478,-0.0201775181186752,0.139590255874966
6.479,-0.0195772289842416,0.139509080606291
6.48,-0.0189776000301369,0.139419442163983
6.481,-0.018378809577201,0.139321349944119
6.482,-0.0177810356682532,0.139214817418832
6.483,-0.0171844559785732,0.139099862156293
6.484,-0.0165892477177898,0.138976505760703
6.485,-0.0159955875407618,0.138844773922269
6.486,-0.0154036514614663,0.138704696347196
6.487,-0.0148136147518795,0.138556306777666
6.488,-0.0142256518598645,0.138399642921823
6.489,-0.0136399363200547,0.138234746493756
6.49,-0.0130566406567361,0.138061663143483
6.491,-0.0124759363047359,0.137880442446928
6.492,-0.0118979935203018,0.137691137865909
6.493,-0.0113229812859914,0.137493806758113
6.494,-0.0107510672375515,0.13728851028708
6.495,-0.0101824175688065,0.137075313422185
6.496,-0.00961719695154028,0.13685428491861
6.497,-0.00905556845137948,0.136625497237332
6.498,-0.00849769344668052,0.136389026565095
6.499,-0.00794373154341028,0.136144952687393
6.5,-0.007393840496033,0.135893359048443
