"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.111,-0.11314760756519,0.0706783748104253
6.112,-0.113045025236253,0.0709975127711824
6.113,-0.112941125662829,0.0713160581782894
6.114,-0.112835911177672,0.0716340020169019
6.115,-0.11272938434288,0.0719513351397543
6.116,-0.112621547958067,0.0722680482765536
6.117,-0.112512405069039,0.0725841320440789
6.118,-0.112401958974866,0.0728995769557804
6.119,-0.11229021323566,0.0732143734323733
6.12,-0.11217717167904,0.0735285118127399
6.121,-0.112062838407015,0.0738419823646235
6.122,-0.111947217801547,0.0741547752961276
6.123,-0.11183031453023,0.0744668807674126
6.124,-0.111712133551856,0.0747782889024924
6.125,-0.111592680120192,0.075088989801233
6.126,-0.111472256603644,0.0753979623673471
6.127,-0.111350613204233,0.0757062138576943
6.128,-0.111227756263661,0.0760137355416738
6.129,-0.111103692407484,0.0763205187378248
6.13,-0.110978428545678,0.0766265548263201
6.131,-0.11085197187261,0.0769318352621639
6.132,-0.110724329867205,0.0772363515874891
6.133,-0.110595510291814,0.0775400954448504
6.134,-0.110465521191182,0.0778430585901243
6.135,-0.110334370890515,0.0781452329050013
6.136,-0.110202067992747,0.0784466104101849
6.137,-0.110068621376206,0.0787471832779847
6.138,-0.109934040190879,0.0790469438452146
6.139,-0.109798333854279,0.0793458846253854
6.14,-0.109661512047411,0.0796439983219018
6.141,-0.109523584709234,0.079941277839659
6.142,-0.109384562031426,0.0802377162977339
6.143,-0.10924445445255,0.0805333070412844
6.144,-0.109103272651015,0.0808280436535404
6.145,-0.108961027538443,0.081121919967202
6.146,-0.108817730251926,0.081414930075831
6.147,-0.108673392146193,0.0817070683454467
6.148,-0.108528024784971,0.0819983294247213
6.149,-0.108381639932244,0.0822887082561712
6.15,-0.10823424954242,0.0825782000859545
6.151,-0.108085865751285,0.0828668004744608
6.152,-0.107936500864768,0.0831545053052094
6.153,-0.107786167349098,0.0834413107945386
6.154,-0.107634877818968,0.0837272135006021
6.155,-0.107482645026889,0.0840122103315611
6.156,-0.107329481850552,0.0842962985537773
6.157,-0.107175401281088,0.0845794757997067
6.158,-0.10702041641002,0.0848617400746904
6.159,-0.106864540417129,0.0851430897645506
6.16,-0.106707786556303,0.0854235236408792
6.161,-0.106550168142601,0.0857030408678336
6.162,-0.106391698538406,0.0859816410069262
6.163,-0.106232391138979,0.0862593240223176
6.164,-0.106072259358522,0.0865360902849094
6.165,-0.105911316615524,0.0868119405762231
6.166,-0.105749576317726,0.087086876091925
6.167,-0.105587051847366,0.0873608984444547
6.168,-0.105423756546141,0.087634009665338
6.169,-0.105259703699657,0.0879062122068783
6.17,-0.105094906522282,0.0881775089432814
6.171,-0.104929378141202,0.0884479031712489
6.172,-0.104763131581172,0.0887173986099751
6.173,-0.104596179748568,0.0889859994005959
6.174,-0.104428535415839,0.0892537101049745
6.175,-0.104260211205461,0.0895205357040642
6.176,-0.104091219574085,0.0897864815955756
6.177,-0.103921572797291,0.0900515535909089
6.178,-0.103751282952935,0.0903157579118707
6.179,-0.103580361906303,0.0905791011865644
6.18,-0.103408821293857,0.0908415904445798
6.181,-0.103236672508187,0.0911032331119803
6.182,-0.10306392668196,0.0913640370051934
6.183,-0.102890594673368,0.0916240103247968
6.184,-0.102716687050475,0.0918831616484095
6.185,-0.102542214076267,0.0921414999232771
6.186,-0.1023671856945,0.0923990344578607
6.187,-0.102191611514343,0.092655774913526
6.188,-0.102015500796632,0.0929117312949277
6.189,-0.101838862439908,0.0931669139404998
6.19,-0.101661704966371,0.0934213335119401
6.191,-0.101484036508519,0.0936750009832991
6.192,-0.101305864796201,0.0939279276298649
6.193,-0.101127197143854,0.0941801250158503
6.194,-0.100948040437853,0.09443160498238
6.195,-0.100768401124853,0.0946823796345744
6.196,-0.100588285199833,0.0949324613277378
6.197,-0.100407698194942,0.0951818626541416
6.198,-0.10022664516914,0.0954305964283121
6.199,-0.100045130697142,0.0956786756724127
6.2,-0.0998631588600564,0.0959261136012322
6.201,-0.0996807332362357,0.0961729236065664
6.202,-0.0994978568916108,0.0964191192412042
6.203,-0.0993145323719353,0.0966647142029123
6.204,-0.099130761694927,0.0969097223173174
6.205,-0.0989465463426075,0.0971541575212921
6.206,-0.0987618872548441,0.0973980338454361
6.207,-0.0985767848231881,0.0976413653965626
6.208,-0.0983912388849164,0.0978841663397784
6.209,-0.0982052487185701,0.0981264508801683
6.21,-0.0980188130389927,0.0983682332445782
6.211,-0.0978319299936707,0.0986095276629958
6.212,-0.0976445971598699,0.0988503483493352
6.213,-0.0974568115416752,0.0990907094828164
6.214,-0.0972685695682273,0.0993306251893487
6.215,-0.0970798670921604,0.0995701095190114
6.216,-0.0968906993896392,0.0998091764334349
6.217,-0.0967010611593954,0.100047839777283
6.218,-0.0965109465243643,0.100286113266332
6.219,-0.0963203490321205,0.100524010464551
6.22,-0.0961292616576142,0.100761544762186
6.221,-0.0959376768054053,0.100998729361834
6.222,-0.0957455863130005,0.101235577252527
6.223,-0.0955529814549851,0.10147210119481
6.224,-0.0953598529475603,0.101708313697822
6.225,-0.0951661909541757,0.101944227003371
6.226,-0.0949719850909622,0.102179853063017
6.227,-0.0947772244339677,0.10241520351915
6.228,-0.0945818975260874,0.102650289690065
6.229,-0.0943859923852994,0.102885122544042
6.23,-0.094189496513194,0.103119712687428
6.231,-0.0939923969041084,0.103354070341705
6.232,-0.0937946800553274,0.103588205328576
6.233,-0.0935963319776341,0.103822127048037
6.234,-0.0933973382062226,0.104055844462458
6.235,-0.093197683812726,0.104289366080655
6.236,-0.0929973534175938,0.104522699938966
6.237,-0.0927963312030997,0.104755853586333
6.238,-0.0925946009269344,0.104988834065371
6.239,-0.0923921459364469,0.105221647896447
6.24,-0.0921889491832272,0.105454301066754
6.241,-0.0919849932386444,0.105686799009384
6.242,-0.0917802603095644,0.105919146592408
6.243,-0.0915747322548598,0.106151348100945
6.244,-0.091368390601836,0.106383407230237
6.245,-0.091161216564261,0.106615327062726
6.246,-0.0909531910595906,0.106847110066123
6.247,-0.0907442947279971,0.107078758072485
6.248,-0.0905345079503952,0.107310272270284
6.249,-0.0903238108679682,0.107541653194484
6.25,-0.0901121834018953,0.107772900712611
6.251,-0.089899605273276,0.108004014019825
6.252,-0.0896860560232568,0.108234991625992
6.253,-0.0894715150338551,0.108465831345756
6.254,-0.0892559615493861,0.10869653029561
6.255,-0.0890393746971856,0.108927084883967
6.256,-0.0888217335098348,0.109157490803231
6.257,-0.0886030169466854,0.109387743023866
6.258,-0.0883832039160814,0.109617835794467
6.259,-0.0881622732979848,0.109847762628831
6.26,-0.0879402039663966,0.110077516309025
6.261,-0.0877169748120817,0.110307088877455
6.262,-0.0874925647656892,0.110536471639937
6.263,-0.0872669528203773,0.110765655156762
6.264,-0.0870401180556336,0.110994629246768
6.265,-0.0868120396600962,0.111223382988407
6.266,-0.0865826969542779,0.111451904713811
6.267,-0.0863520694170836,0.111680182015761
6.268,-0.0861201367032352,0.111908201748056
6.269,-0.0858868786713883,0.112135950027175
6.27,-0.0856522754082554,0.112363412236847
6.271,-0.0854163072465251,0.112590573031819
6.272,-0.0851789547947805,0.112817416342716
6.273,-0.0849401989534211,0.113043925381913
6.274,-0.0847000209445796,0.113270082649996
6.275,-0.0844584023290427,0.113495869942629
6.276,-0.0842153250341682,0.11372126835852
6.277,-0.083970771371805,0.11394625830848
6.278,-0.0837247240622098,0.114170819523894
6.279,-0.0834771662579655,0.114394931067381
6.28,-0.0832280815608993,0.114618571343457
6.281,-0.0829774540499981,0.114841718109902
6.282,-0.0827252682953287,0.115064348489618
6.283,-0.0824715093839509,0.115286438983794
6.284,-0.0822161629388375,0.115507965485268
6.285,-0.0819592151377872,0.115728903292591
6.286,-0.0817006527353435,0.115949227124984
6.287,-0.081440463077709,0.116168911137203
6.288,-0.0811786341266602,0.116387928936401
6.289,-0.0809151544734646,0.116606253597882
6.29,-0.080650013359793,0.11682385768297
6.291,-0.0803832006926377,0.117040713256564
6.292,-0.080114707063223,0.117256791905397
6.293,-0.0798445237599225,0.1174720647569
6.294,-0.0795726427881716,0.117686502498956
6.295,-0.0792990568803806,0.117900075399561
6.296,-0.0790237595158504,0.118112753327144
6.297,-0.0787467449306824,0.118324505771711
6.298,-0.0784680081316944,0.118535301866058
6.299,-0.0781875449113313,0.118745110407544
6.3,-0.0779053518565789,0.11895389988035
6.301,-0.0776214263618745,0.119161638477825
6.302,-0.0773357666380206,0.119368294125955
6.303,-0.0770483717240959,0.119573834505915
6.304,-0.076759241497365,0.119778227078509
6.305,-0.0764683766771932,0.119981439107422
6.306,-0.0761757788379537,0.120183437683777
6.307,-0.0758814504129416,0.12038418975049
6.308,-0.0755853947022813,0.120583662127324
6.309,-0.0752876158768392,0.120781821535241
6.31,-0.0749881189851336,0.120978634621861
6.311,-0.0746869099542417,0.121174067986811
6.312,-0.074383995596713,0.121368088206979
6.313,-0.0740783804184752,0.121560516759469
6.314,-0.0737700796007465,0.121751246319548
6.315,-0.0734601110919411,0.121940364108407
6.316,-0.0731484889555808,0.122127837099104
6.317,-0.0728352281422022,0.12231363249722
6.318,-0.0725203444802633,0.122497717766811
6.319,-0.0722038546790549,0.122680060656055
6.32,-0.0718857763096048,0.122860629222506
6.321,-0.0715661278085882,0.12303939185914
6.322,-0.0712449284592322,0.12321631731881
6.323,-0.0709221983892261,0.123391374738391
6.324,-0.0705979585566246,0.123564533666933
6.325,-0.0702722307407576,0.123735764083505
6.326,-0.0699450375271352,0.123905036426346
6.327,-0.069616402302353,0.124072321615915
6.328,-0.0692863492310005,0.124237591075934
6.329,-0.068954903250564,0.124400816756439
6.33,-0.0686220900513346,0.124561971157825
6.331,-0.0682879360663118,0.124721027350895
6.332,-0.0679524684481096,0.124877958999903
6.333,-0.0676157150603617,0.125032740381603
6.334,-0.0672777044551244,0.125185346408291
6.335,-0.0669384658575836,0.125335752643855
6.336,-0.0665980291473565,0.125483935328816
6.337,-0.0662564248395985,0.125629871393372
6.338,-0.0659136840653041,0.125773538478448
6.339,-0.0655698385517132,0.125914914954732
6.34,-0.0652249206020134,0.126053979934723
6.341,-0.0648789630738421,0.126190713295774
6.342,-0.0645319993581923,0.126325095691135
6.343,-0.0641840633577128,0.126457108565991
6.344,-0.0638351894640131,0.12658673417451
6.345,-0.0634854125349635,0.126713955590881
6.346,-0.0631347678721003,0.126838756721357
6.347,-0.0627832911962246,0.126961122320295
6.348,-0.0624310186244073,0.127081038001196
6.349,-0.0620779866453889,0.127198490244747
6.35,-0.0617242320951809,0.127313466410859
6.351,-0.0613697921323691,0.127425954750709
6.352,-0.0610147042130115,0.127535944409775
6.353,-0.0606590060654431,0.127643425443879
6.354,-0.0603027356647729,0.127748388816224
6.355,-0.0599459312074673,0.12785082641543
6.356,-0.0595886310851296,0.127950731050576
6.357,-0.0592308738589186,0.128048096464231
6.358,-0.058872698233362,0.128142917332498
6.359,-0.0585141430302024,0.128235189269045
6.36,-0.0581552471620203,0.128324908831145
6.361,-0.0577960496063505,0.128412073513709
6.362,-0.0574365893791152,0.128496681760323
6.363,-0.0570769055081083,0.128578732955283
6.364,-0.0567170370074989,0.128658227429629
6.365,-0.056357022850728,0.12873516645418
6.366,-0.0559969019450055,0.128809552243569
6.367,-0.0556367131050124,0.128881387947273
6.368,-0.0552764950269953,0.12895067765165
6.369,-0.0549162862630676,0.129017426371971
6.37,-0.0545561251956041,0.129081640048452
6.371,-0.0541960500116419,0.129143325544286
6.372,-0.0538360986779768,0.129202490631672
6.373,-0.0534763089157592,0.129259143990854
6.374,-0.053116718176294,0.129313295202143
6.375,-0.0527573636161347,0.129364954731955
6.376,-0.0523982820729836,0.129414133929836
6.377,-0.0520395100420852,0.129460845014495
6.378,-0.0516810836526254,0.129505101066831
6.379,-0.051323038644127,0.129546916011964
6.38,-0.0509654103443444,0.129586304617264
6.381,-0.050608233646663,0.129623282469377
6.382,-0.0502515429874911,0.129657865970255
6.383,-0.0498953723263598,0.129690072314184
6.384,-0.0495397551212148,0.129719919482809
6.385,-0.0491847243133155,0.129747426224161
6.386,-0.0488303123011262,0.129772612037687
6.387,-0.048476550924215,0.129795497159271
6.388,-0.0481234714451476,0.129816102547262
6.389,-0.0477711045253801,0.129834449858502
6.39,-0.0474194802131571,0.129850561438345
6.391,-0.0470686279234029,0.129864460297686
6.392,-0.0467185764196189,0.129876170095984
6.393,-0.0463693537977754,0.129885715122284
6.394,-0.0460209874742073,0.129893120275244
6.395,-0.0456735041625078,0.129898411044554
6.396,-0.0453269298684204,0.129901613489861
6.397,-0.0449812898667359,0.129902754220188
6.398,-0.0446366086961821,0.129901860373262
6.399,-0.0442929101383208,0.129898959594229
6.4,-0.0439502172124379,0.129894080014278
6.401,-0.0436085521584387,0.12988725022856
6.402,-0.0432679364317405,0.129878499274312
6.403,-0.0429283906871629,0.12986785660827
6.404,-0.0425899347738252,0.129855352084496
6.405,-0.0422525877220338,0.12984101593119
6.406,-0.041916367739179,0.129824878728116
6.407,-0.0415812922016235,0.129806971383312
6.408,-0.0412473776425978,0.129787325109614
6.409,-0.0409146397540893,0.129765971401672
6.41,-0.0405830933737367,0.129742942012265
6.411,-0.0402527524867207,0.12971826892872
6.412,-0.0399236302146538,0.129691984349125
6.413,-0.0395957388184757,0.12966412065905
6.414,-0.03926908968934,0.129634710407457
6.415,-0.0389436933535101,0.129603786283179
6.416,-0.0386195594642459,0.129571381091131
6.417,-0.0382966968056981,0.129537527728708
6.418,-0.0379751132877982,0.129502259162175
6.419,-0.0376548159531467,0.129465608403085
6.42,-0.037335810971908,0.129427608484826
6.421,-0.0370181036476967,0.129388292439539
6.422,-0.0367016984184719,0.129347693274347
6.423,-0.0363865988594233,0.129305843948888
6.424,-0.036072807684865,0.129262777352125
6.425,-0.0357603267581225,0.129218526279761
6.426,-0.0354491570884251,0.129173123411342
6.427,-0.0351392988447941,0.129126601288574
6.428,-0.0348307513549324,0.129078992292732
6.429,-0.0345235131161151,0.129030328623063
6.43,-0.0342175817990773,0.128980642275003
6.431,-0.0339129542619059,0.128929965019381
6.432,-0.0336096265499251,0.128878328380827
6.433,-0.0333075939125893,0.12882576361738
6.434,-0.0330068508053703,0.128772301699898
6.435,-0.0327073909056448,0.12871797329246
6.436,-0.0324092071205863,0.128662808732176
6.437,-0.0321122915990504,0.128606838009991
6.438,-0.0318166357404664,0.128550090751892
6.439,-0.0315222302107226,0.128492596199711
6.44,-0.031229064949058,0.128434383194034
6.441,-0.030937129185948,0.128375480156198
6.442,-0.030646411453993,0.128315915067803
6.443,-0.0303568996018075,0.128255715459708
6.444,-0.030068580806906,0.128194908389041
6.445,-0.0297814415915937,0.128133520430195
6.446,-0.0294954678368512,0.128071577649835
6.447,-0.0292106447972245,0.128009105601896
6.448,-0.0289269571167104,0.127946129304589
6.449,-0.0286443888446462,0.127882673231397
6.45,-0.0283629234495959,0.127818761295077
6.451,-0.028082543840236,0.127754416833661
6.452,-0.027803232377246,0.127689662599456
6.453,-0.0275249708911918,0.127624520746039
6.454,-0.0272477407034159,0.127559012814263
6.455,-0.0269715226369214,0.127493159725247
6.456,-0.0266962970392611,0.127426981765379
6.457,-0.0264220437989237,0.127360498578314
6.458,-0.0261487423614184,0.127293729152967
6.459,-0.0258763717494649,0.127226691819511
6.46,-0.025604910580276,0.127159404231376
6.461,-0.0253343370842481,0.127091883365241
6.462,-0.0250646291233432,0.127024145509029
6.463,-0.0247957642101785,0.126956206256906
6.464,-0.0245277195263114,0.12688808050027
6.465,-0.0242604719410242,0.126819782420748
6.466,-0.0239939980308127,0.126751325489191
6.467,-0.0237282740976689,0.12668272245366
6.468,-0.0234632761887702,0.126613985340428
6.469,-0.0231989801149618,0.126545125446964
6.47,-0.022935361470046,0.126476153337929
6.471,-0.0226723956498638,0.126407078841166
6.472,-0.0224100578714835,0.12633791104769
6.473,-0.0221483231919852,0.126268658307681
6.474,-0.0218871665277451,0.126199328228469
6.475,-0.0216265626730227,0.126129927671528
6.476,-0.0213664863193843,0.126060462754464
6.477,-0.0211069120740896,0.125990938850999
6.478,-0.0208478144791652,0.125921360584966
6.479,-0.0205891680299316,0.125851731839291
6.48,-0.0203309471936369,0.125782055749983
6.481,-0.020073126427901,0.125712334712119
6.482,-0.0198156801990532,0.125642570376832
6.483,-0.0195585830005732,0.125572763657293
6.484,-0.0193018093706898,0.125502914732703
6.485,-0.0190453339107618,0.125433023045269
6.486,-0.0187891313028663,0.125363087308196
6.487,-0.0185331763275795,0.125293105510666
6.488,-0.0182774438811645,0.125223074916823
6.489,-0.0180219089929547,0.125152992074756
6.49,-0.0177665468424361,0.125082852820483
6.491,-0.0175113327760359,0.125012652282928
6.492,-0.0172562423242018,0.124942384888909
6.493,-0.0170012512170914,0.124872044371113
6.494,-0.0167463354016515,0.12480162377208
6.495,-0.0164914710571065,0.124731115454185
6.496,-0.0162366346108403,0.12466051110161
6.497,-0.0159818027542795,0.124589801733332
6.498,-0.0157269524576805,0.124518977707095
6.499,-0.0154720609864103,0.124448028731393
6.5,-0.015217105914033,0.124376943866443
