"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.043,-0.117416105446004,0.0458499598556033
6.044,-0.117457897717936,0.0462124181030882
6.045,-0.117497717301908,0.0465758033928775
6.046,-0.117535542432527,0.0469400982380944
6.047,-0.117571351529597,0.0473052846478735
6.048,-0.117605123212121,0.047671344128457
6.049,-0.1176368363093,0.0480382576802977
6.05,-0.117666469868542,0.048406005796156
6.051,-0.117694003170458,0.0487745684642027
6.052,-0.117719415738863,0.0491439251661157
6.053,-0.117742687353782,0.0495140548751831
6.054,-0.117763798059442,0.0498849360594004
6.055,-0.117782728185279,0.0502565466775715
6.056,-0.117799458349933,0.05062886418641
6.057,-0.11781396947925,0.0510018655356362
6.058,-0.117826242817278,0.0513755271740806
6.059,-0.117836259940267,0.0517498250469804
6.06,-0.117844002771664,0.0521247346014825
6.061,-0.117849453593116,0.0525002307876417
6.062,-0.11785259505946,0.0528762880618207
6.063,-0.117853410214725,0.0532528803893922
6.064,-0.117851882503124,0.0536299812490356
6.065,-0.117847995786052,0.0540075636364409
6.066,-0.117841734356083,0.0543856000691046
6.067,-0.117833082950961,0.0547640625914341
6.068,-0.117822026766595,0.0551429227800437
6.069,-0.117808551478057,0.0555221517500572
6.07,-0.117792643247571,0.0559017201613075
6.071,-0.117774288743509,0.0562815982255355
6.072,-0.117753475152382,0.0566617557141922
6.073,-0.117730190197836,0.0570421619658359
6.074,-0.117704422152638,0.0574227858955356
6.075,-0.117676159853673,0.0578035960034669
6.076,-0.117645392718932,0.0581845603850163
6.077,-0.117612110760505,0.0585656467407778
6.078,-0.11757630460057,0.0589468223875541
6.079,-0.117537965483381,0.0593280542699373
6.08,-0.117497085293264,0.0597093089719766
6.081,-0.117453656566598,0.0600905527300413
6.082,-0.117407672508808,0.0604717514459168
6.083,-0.117359127002355,0.0608528707005582
6.084,-0.11730801462872,0.0612338757683572
6.085,-0.117254330674393,0.0616147316321232
6.086,-0.11719807114786,0.0619954029987231
6.087,-0.117139232790591,0.0623758543148299
6.088,-0.117077813093024,0.0627560497840243
6.089,-0.117013810302554,0.0631359533833912
6.09,-0.116947223436511,0.0635155288818234
6.091,-0.116878052295157,0.0638947398583168
6.092,-0.116806297470659,0.0642735497204722
6.093,-0.116731960358081,0.0646519217242961
6.094,-0.116655043166361,0.065029818993696
6.095,-0.116575548925303,0.0654072045413842
6.096,-0.116493481498552,0.0657840412896732
6.097,-0.11640884558658,0.0661602920915783
6.098,-0.116321646740668,0.0665359197531138
6.099,-0.116231891363887,0.0669108870555948
6.1,-0.116139586722081,0.0672851567778338
6.101,-0.116044740947846,0.0676586917203412
6.102,-0.11594736304651,0.0680314547278248
6.103,-0.115847462898116,0.0684034087142858
6.104,-0.115745051267399,0.0687745166862219
6.105,-0.115640139799765,0.0691447417672213
6.106,-0.115532741028273,0.0695140472257662
6.107,-0.115422868372611,0.069882396495327
6.108,-0.115310536142072,0.0702497532034634
6.109,-0.115195759533538,0.0706160811989233
6.11,-0.11507855463245,0.0709813445717381
6.111,-0.11495893840979,0.0713455076873254
6.112,-0.114836928721053,0.0717085352035824
6.113,-0.114712544301229,0.0720703921069894
6.114,-0.114585804759772,0.0724310437317019
6.115,-0.11445673058058,0.0727904557866543
6.116,-0.114325343108967,0.0731485943886536
6.117,-0.114191664552639,0.0735054260814789
6.118,-0.114055717964666,0.0738609178649804
6.119,-0.11391752724346,0.0742150372231733
6.12,-0.11377711711874,0.0745677521473399
6.121,-0.113634513141515,0.0749190311661235
6.122,-0.113489741673047,0.0752688433696276
6.123,-0.11334282987283,0.0756171584325126
6.124,-0.113193805685856,0.0759639466440924
6.125,-0.113042697826492,0.076309178933433
6.126,-0.112888016157344,0.0766510131994471
6.127,-0.112731398274333,0.0769911615529943
6.128,-0.112572877914361,0.0773296002379738
6.129,-0.112412489408884,0.0776663063324248
6.13,-0.112250267662178,0.0780012577726201
6.131,-0.11208624812761,0.0783344333721639
6.132,-0.111920466784405,0.0786658128370891
6.133,-0.111752960112914,0.0789953767869504
6.134,-0.111583765069982,0.0793231067699243
6.135,-0.111412919062215,0.0796489852799013
6.136,-0.111240459920547,0.0799729957745849
6.137,-0.111066425872806,0.0802951226845847
6.138,-0.110890855516079,0.0806153514335146
6.139,-0.110713787788479,0.0809336684460854
6.14,-0.110535261940711,0.0812500611642018
6.141,-0.110355317506734,0.081564518056059
6.142,-0.110173994274206,0.0818770286292339
6.143,-0.109991332254104,0.0821875834347844
6.144,-0.109807371650525,0.0824961740843404
6.145,-0.109622152829643,0.082802793249202
6.146,-0.109435716288426,0.083107434673431
6.147,-0.109248102623293,0.0834100931759467
6.148,-0.109059352498171,0.0837107646566213
6.149,-0.108869506612044,0.0840094460983712
6.15,-0.10867860566762,0.0843061355722545
6.151,-0.108486690337885,0.0846008322385608
6.152,-0.108293801234168,0.0848935363459094
6.153,-0.108099978872998,0.0851842492293386
6.154,-0.107905263643968,0.0854729733154021
6.155,-0.107709695776389,0.0857597121102611
6.156,-0.107513315306852,0.0860444702037773
6.157,-0.107316162046588,0.0863272532606067
6.158,-0.10711827554862,0.0866080680132904
6.159,-0.106919695075529,0.0868869222603506
6.16,-0.106720459567303,0.0871638248513792
6.161,-0.106520607608601,0.0874387856861336
6.162,-0.106320177398206,0.0877118156946262
6.163,-0.106119206715379,0.0879829268352176
6.164,-0.105917732890622,0.0882521320757094
6.165,-0.105715792775424,0.0885194453814331
6.166,-0.105513422707926,0.088784881705345
6.167,-0.105310658487866,0.0890484569651147
6.168,-0.105107535343541,0.089310188032218
6.169,-0.104904087903757,0.0895700927130273
6.17,-0.104700350170782,0.0898281897299014
6.171,-0.104496355488302,0.0900844987012789
6.172,-0.104292136521372,0.0903390401247651
6.173,-0.104087725222368,0.0905918353492259
6.174,-0.103883152809939,0.0908429065618745
6.175,-0.103678449738961,0.0910922767563642
6.176,-0.103473645683485,0.0913399697148756
6.177,-0.103268769505691,0.0915860099812089
6.178,-0.103063849236835,0.0918304228348707
6.179,-0.102858912056203,0.0920732342681644
6.18,-0.102653984264057,0.0923144709532798
6.181,-0.102449091270587,0.0925541602213803
6.182,-0.10224425756786,0.0927923300296934
6.183,-0.102039506716768,0.0930290089355968
6.184,-0.101834861326975,0.0932642260617095
6.185,-0.101630343042867,0.0934980110755771
6.186,-0.1014259725235,0.0937303941483607
6.187,-0.101221769436543,0.093961405930626
6.188,-0.101017752434232,0.0941910775183277
6.189,-0.100813939151308,0.0944194404211998
6.19,-0.100610346185971,0.0946465265304401
6.191,-0.100406989092819,0.0948723680856991
6.192,-0.100203882376801,0.0950969976422649
6.193,-0.100001039480154,0.0953204480378503
6.194,-0.099798472778353,0.09554275235888
6.195,-0.0995961935730527,0.0957639439067744
6.196,-0.0993942120900329,0.0959840561643378
6.197,-0.0991925374751425,0.0962031227615416
6.198,-0.0989911777872404,0.0964211774416121
6.199,-0.0987901400061415,0.0966382540271127
6.2,-0.0985894300235564,0.0968543863858322
6.201,-0.0983890526510357,0.0970696083964664
6.202,-0.0981890116189108,0.0972839539156842
6.203,-0.0979893095792353,0.0974974567434323
6.204,-0.097789948112727,0.0977101505900474
6.205,-0.0975909277347074,0.0979220690427621
6.206,-0.0973922478990441,0.0981332455327361
6.207,-0.0971939070070881,0.0983437133021626
6.208,-0.0969959024186164,0.0985535053723784
6.209,-0.0967982304597701,0.0987626545111683
6.21,-0.0966008864349927,0.0989711932017782
6.211,-0.0964038646399707,0.0991791536117958
6.212,-0.0962071583725699,0.0993865675621353
6.213,-0.0960107599487752,0.0995934664974164
6.214,-0.0958146607196273,0.0997998814560487
6.215,-0.0956188510811604,0.100005843041711
6.216,-0.0954233204973392,0.100211381395035
6.217,-0.0952280575189954,0.100416526165783
6.218,-0.0950330497937643,0.100621306486232
6.219,-0.0948382840960205,0.100825750944751
6.22,-0.0946437463418142,0.101029887560686
6.221,-0.0944494216118053,0.101233743759334
6.222,-0.0942552941692004,0.101437346348827
6.223,-0.0940613474916851,0.10164072149651
6.224,-0.0938675642853603,0.101843894706822
6.225,-0.0936739265126757,0.102046890801371
6.226,-0.0934804154183622,0.102249733897017
6.227,-0.0932870115533677,0.10245244738515
6.228,-0.0930936947987874,0.102655053920065
6.229,-0.0929004443967994,0.102857575392042
6.23,-0.092707238972594,0.103060032917428
6.231,-0.0925140565643084,0.103262446821705
6.232,-0.0923208746519574,0.103464836623576
6.233,-0.0921276701823641,0.103667221022037
6.234,-0.0919344195970926,0.103869617886458
6.235,-0.091741098866377,0.104072044240655
6.236,-0.0915476835110538,0.104274516256966
6.237,-0.0913541486374897,0.104477049243333
6.238,-0.0911604689615144,0.104679657638371
6.239,-0.0909666188433469,0.104882355001447
6.24,-0.0907725723125272,0.105085154006754
6.241,-0.0905783030988444,0.105288066440384
6.242,-0.0903837846622644,0.105491103194408
6.243,-0.0901889902218598,0.105694274263945
6.244,-0.089993892785736,0.105897588746237
6.245,-0.089798465179961,0.106101054837726
6.246,-0.0896026800749906,0.106304679836123
6.247,-0.0894065100200971,0.106508470141485
6.248,-0.0892099274671952,0.106712431256284
6.249,-0.0890129048011682,0.106916567788484
6.25,-0.0888154143675954,0.107120883460611
6.251,-0.0886174285006761,0.107325381106825
6.252,-0.0884189195501568,0.107530062683992
6.253,-0.0882198599085551,0.107734929277756
6.254,-0.0880202220376861,0.10793998110961
6.255,-0.0878199784945856,0.108145217544967
6.256,-0.0876191019568348,0.108350637102231
6.257,-0.0874175652480854,0.108556237465866
6.258,-0.0872153413617814,0.108762015493467
6.259,-0.0870124034856848,0.108967967230831
6.26,-0.0868087250243966,0.109174087921025
6.261,-0.0866042796226816,0.109380372021455
6.262,-0.0863990411865892,0.109586813214937
6.263,-0.0861929839053773,0.109793404424762
6.264,-0.0859860822716336,0.110000137831768
6.265,-0.0857783111009562,0.110207004885407
6.266,-0.0855696455514879,0.110413996327811
6.267,-0.0853600611416636,0.110621102200861
6.268,-0.0851495337679752,0.110828311871256
6.269,-0.0849380397215883,0.111035614046575
6.27,-0.0847255557043554,0.111242996789347
6.271,-0.0845120588437251,0.111450447541119
6.272,-0.0842975267068805,0.111657953137516
6.273,-0.0840819373147211,0.111865499829313
6.274,-0.0838652691538796,0.112073073301496
6.275,-0.0836475011883427,0.112280658691329
6.276,-0.0834286128710682,0.11248824061342
6.277,-0.083208584153205,0.11269580317078
6.278,-0.0829873954939098,0.112903329983894
6.279,-0.0827650278679655,0.113110804207781
6.28,-0.0825414627740993,0.113318208549057
6.281,-0.0823166822408981,0.113525525291002
6.282,-0.0820906688331287,0.113732736312618
6.283,-0.0818634056562509,0.113939823106694
6.284,-0.0816348763611375,0.114146766803868
6.285,-0.0814050651465872,0.114353548186691
6.286,-0.0811739567628434,0.114560147717684
6.287,-0.080941536512609,0.114766545551403
6.288,-0.0807077902526601,0.114972721559501
6.289,-0.0804727043924646,0.115178655344782
6.29,-0.080236265897793,0.11538432626627
6.291,-0.0799984622826377,0.115589713452264
6.292,-0.079759281615223,0.115794795822397
6.293,-0.0795187125079225,0.1159995521037
6.294,-0.0792767441211716,0.116203960849656
6.295,-0.0790333661543806,0.116408000454261
6.296,-0.0787885688408504,0.116611649172084
6.297,-0.0785423429486824,0.116814885133321
6.298,-0.0782946797696944,0.117017686359858
6.299,-0.0780455711143313,0.117220030779324
6.3,-0.0777950093055789,0.11742189624015
6.301,-0.0775429871748745,0.117623260526625
6.302,-0.0772894980480206,0.117824101370955
6.303,-0.0770345357410959,0.118024396469315
6.304,-0.076778094555365,0.118224123489909
6.305,-0.0765201692591932,0.118423260089022
6.306,-0.0762607550899537,0.118621783917077
6.307,-0.0759998477369416,0.11881967263369
6.308,-0.0757374433352813,0.119016903917724
6.309,-0.0754735384538392,0.119213455473341
6.31,-0.0752081300891336,0.119409305039061
6.311,-0.0749412156502417,0.119604430398511
6.312,-0.074672792951713,0.119798809384779
6.313,-0.0744020772934752,0.119993300107369
6.314,-0.0741290105747465,0.120187831786348
6.315,-0.0738543572809411,0.120381484115707
6.316,-0.0735781185895807,0.120574232981604
6.317,-0.0733002960792022,0.12076605437982
6.318,-0.0730208917212633,0.120956924420111
6.319,-0.0727399078650549,0.121146819329255
6.32,-0.0724573472326048,0.121335715453106
6.321,-0.0721732129055882,0.12152358925934
6.322,-0.0718875083212322,0.12171041733871
6.323,-0.0716002372552261,0.121896176405891
6.324,-0.0713114038226246,0.122080843300333
6.325,-0.0710210124587576,0.122264394986105
6.326,-0.0707290679211352,0.122446808551546
6.327,-0.070435575276353,0.122628061208215
6.328,-0.0701405398900005,0.122808130290334
6.329,-0.069843967427564,0.122986993252239
6.33,-0.0695458638393346,0.123164627667125
6.331,-0.0692462353623118,0.123341011224545
6.332,-0.0689450885061096,0.123516121727483
6.333,-0.0686424300538617,0.123689937089813
6.334,-0.0683382670541244,0.123862435332951
6.335,-0.0680326068177836,0.124033594582555
6.336,-0.0677254569159565,0.124203393064716
6.337,-0.0674168251698985,0.124371809102472
6.338,-0.0671067196579041,0.124538821111748
6.339,-0.0667951487032133,0.124704407597232
6.34,-0.0664821208789134,0.124868547148323
6.341,-0.0661676450048421,0.125031218435174
6.342,-0.0658517301434923,0.125192400204135
6.343,-0.0655343856039128,0.125352071273691
6.344,-0.0652156209396131,0.12551021053051
6.345,-0.0648954459514635,0.125666796924781
6.346,-0.0645738706856003,0.125821809467057
6.347,-0.0642509054373246,0.125975227223495
6.348,-0.0639265607520073,0.126127029312696
6.349,-0.0636008474309889,0.126277194901947
6.35,-0.0632737765304809,0.126425703203859
6.351,-0.0629453593664691,0.126572533473309
6.352,-0.0626156075226115,0.126717665004575
6.353,-0.0622845328481431,0.126861077128879
6.354,-0.0619521474697729,0.127002749212124
6.355,-0.0616184637905873,0.12714266065243
6.356,-0.0612834945009496,0.127280790880576
6.357,-0.0609472525833986,0.127417119355231
6.358,-0.060609751317552,0.127551625567498
6.359,-0.0602710042880024,0.127684289034045
6.36,-0.0599310253932203,0.127815089303145
6.361,-0.0595898288484505,0.127944005953709
6.362,-0.0592474291996152,0.128071018594323
6.363,-0.0589038413262083,0.128196106867283
6.364,-0.0585590804521989,0.128319250450629
6.365,-0.058213162154928,0.12844042905818
6.366,-0.0578661023710055,0.128559622447569
6.367,-0.0575179174062124,0.128676810420273
6.368,-0.0571686239473953,0.12879197282865
6.369,-0.0568182390663676,0.128905089580971
6.37,-0.0564667802318041,0.129016140642452
6.371,-0.0561142653171419,0.129125106050286
6.372,-0.0557607126114768,0.129231965912672
6.373,-0.0554061408254592,0.129336700420854
6.374,-0.055050569103194,0.129439289856143
6.375,-0.0546940170261347,0.129539714597955
6.376,-0.0543365046289836,0.129637955137836
6.377,-0.0539780524015852,0.129733992082495
6.378,-0.0536186812981254,0.129827806169831
6.379,-0.053258412749327,0.129919378278964
6.38,-0.0528972686648444,0.130008689443264
6.381,-0.052535271443263,0.130095720861377
6.382,-0.0521724439783911,0.130180453911255
6.383,-0.0518088096657598,0.130262870167184
6.384,-0.0514443924089148,0.130342951406809
6.385,-0.0510792166251155,0.130420679636161
6.386,-0.0507133072502262,0.130496037095687
6.387,-0.050346689743615,0.130569006284271
6.388,-0.0499793900926476,0.130639569972262
6.389,-0.0496114348153801,0.130707711219502
6.39,-0.0492428509644571,0.130773413390345
6.391,-0.0488736661289029,0.130836660179686
6.392,-0.0485039084358189,0.130897435621984
6.393,-0.0481336065516754,0.130955724117284
6.394,-0.0477627896824073,0.131011510448244
6.395,-0.0473914875728078,0.131064779800154
6.396,-0.0470197305055204,0.131115517779961
6.397,-0.046647549299086,0.131163710441288
6.398,-0.0462749753048921,0.131209344299462
6.399,-0.0459020404037608,0.131252406356529
6.4,-0.0455287770013679,0.131292884120278
6.401,-0.0451552180229387,0.13133076562726
6.402,-0.0447813969069405,0.131366039465812
6.403,-0.0444073475981629,0.13139869479207
6.404,-0.0440331045395252,0.131428721358996
6.405,-0.0436587026633338,0.13145610953139
6.406,-0.043284177381079,0.131480850315916
6.407,-0.0429095645730235,0.131502935372112
6.408,-0.0425349005761978,0.131522357046414
6.409,-0.0421602221717893,0.131539108381172
6.41,-0.0417855665715367,0.131553183146665
6.411,-0.0414109714031207,0.13156457585612
6.412,-0.0410364746943538,0.131573281789725
6.413,-0.0406621148571757,0.13157929701165
6.414,-0.04028793066954,0.131582618396057
6.415,-0.0399139612577101,0.131583243641119
6.416,-0.0395402460761459,0.131581171292031
6.417,-0.0391668248878981,0.131576400761028
6.418,-0.0387937377427982,0.131568932343395
6.419,-0.0384210249561467,0.131558767234485
6.42,-0.038048727084908,0.131545907553726
6.421,-0.0376768849026967,0.131530356352639
6.422,-0.0373055393794719,0.131512117639847
6.423,-0.0369347316514233,0.131491196388088
6.424,-0.036564502992865,0.131467598557225
6.425,-0.0361948947981225,0.131441331102261
6.426,-0.0358259485424251,0.131412401989342
6.427,-0.0354577057597941,0.131380820206774
6.428,-0.0350902080139324,0.131346595778032
6.429,-0.0347234968641151,0.131309739770763
6.43,-0.0343576138350773,0.131270264309803
6.431,-0.0339926003909059,0.131228182579181
6.432,-0.0336284978939251,0.131183508838127
6.433,-0.0332653475815893,0.13113625841808
6.434,-0.0329031905243703,0.131086447739698
6.435,-0.0325420676006448,0.13103409430586
6.436,-0.0321820194555863,0.130979216712676
6.437,-0.0318230864690504,0.130921834648491
6.438,-0.0314653087244664,0.130861968894892
6.439,-0.0311087259657226,0.130799641326711
6.44,-0.030753377570058,0.130734874912034
6.441,-0.030399302506948,0.130667693706198
6.442,-0.030046539301993,0.130598122851803
6.443,-0.0296951260048075,0.130526188569708
6.444,-0.029345100150906,0.130451918154041
6.445,-0.0289964987235937,0.130375339964695
6.446,-0.0286493581188512,0.130296483419035
6.447,-0.0283037141122245,0.130215378978796
6.448,-0.0279596018187104,0.130132058140089
6.449,-0.0276170556566462,0.130046553419997
6.45,-0.0272761093175959,0.129958898341677
6.451,-0.026936795722236,0.129869127419261
6.452,-0.026599146994246,0.129777276140156
6.453,-0.0262631944181918,0.129683380946739
6.454,-0.0259289684094159,0.129587479216663
6.455,-0.0255964984789214,0.129489609241847
6.456,-0.0252658131982611,0.129389810205879
6.457,-0.0249369401704237,0.129288122160614
6.458,-0.0246099059927184,0.129184586000867
6.459,-0.0242847362306649,0.129079243438811
6.46,-0.023961455380876,0.128972136975866
6.461,-0.0236400868469481,0.128863309874629
6.462,-0.0233206529063432,0.128752806128659
6.463,-0.0230031746822785,0.128640670431606
6.464,-0.0226876721176114,0.12852694814507
6.465,-0.0223741639477242,0.128411685265148
6.466,-0.0220626676744127,0.128294928388391
6.467,-0.0217531995407689,0.12817672467596
6.468,-0.0214457745090702,0.128057121817528
6.469,-0.0211404062366618,0.127936167993764
6.47,-0.020837107058846,0.127813911837729
6.471,-0.0205358879607637,0.127690402395766
6.472,-0.0202367585682835,0.12756568908759
6.473,-0.0199397271248852,0.127439821664681
6.474,-0.0196448004745451,0.127312850169069
6.475,-0.0193519840506227,0.127184824890328
6.476,-0.0190612818607444,0.127055796322864
6.477,-0.0187726964746896,0.126925815121999
6.478,-0.0184862290132752,0.126794932057966
6.479,-0.0182018791412416,0.126663197975291
6.48,-0.0179196450581369,0.126530663740983
6.481,-0.017639523490201,0.126397380203119
6.482,-0.0173615096902532,0.126263398144832
6.483,-0.0170855974325732,0.126128768233293
6.484,-0.0168117790107898,0.125993540978703
6.485,-0.0165400452387618,0.125857766681269
6.486,-0.0162703854524663,0.125721495388196
6.487,-0.0160027875128795,0.125584776844666
6.488,-0.0157372378118645,0.125447660447823
6.489,-0.0154737212790547,0.125310195193756
6.49,-0.0152122213867361,0.125172429639483
6.491,-0.0149527201657359,0.125034411846928
6.492,-0.0146951982113018,0.124896189341909
6.493,-0.0144396347009914,0.124757809062113
6.494,-0.0141860074045515,0.12461931731708
6.495,-0.0139342927048065,0.124480759734185
6.496,-0.0136844656135403,0.12434218122161
6.497,-0.0134364997913795,0.124203625914332
6.498,-0.0131903675696805,0.124065137137095
6.499,-0.0129460399724103,0.123926757355393
6.5,-0.012703486742033,0.123788528134443
