"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.172,-0.110759901981372,0.0946529500377651
6.173,-0.110447599303368,0.0950693584472259
6.174,-0.110131000649939,0.0954814135948745
6.175,-0.109810198246961,0.0958890333563642
6.176,-0.109485286244485,0.0962921377598756
6.177,-0.109156360675691,0.0966906490312089
6.178,-0.108823519397835,0.0970844916448707
6.179,-0.108486862043203,0.0974735923631644
6.18,-0.108146489965057,0.0978578802842798
6.181,-0.107802506179587,0.0982372868863803
6.182,-0.10745501531486,0.0986117460606934
6.183,-0.107104123550768,0.0989811941625968
6.184,-0.106749938560975,0.0993455700417095
6.185,-0.106392569452867,0.0997048150849771
6.186,-0.1060321267125,0.100058873246761
6.187,-0.105668722137543,0.100407691089926
6.188,-0.105302468777232,0.100751217814928
6.189,-0.104933480872308,0.1010894052929
6.19,-0.104561873788971,0.10142220809674
6.191,-0.104187763953819,0.101749583525199
6.192,-0.103811268792801,0.102071491637965
6.193,-0.103432506659154,0.10238789527475
6.194,-0.103051596772353,0.10269876008138
6.195,-0.102668659149053,0.103004054534874
6.196,-0.102283814533833,0.103303749960538
6.197,-0.101897184333142,0.103597820553042
6.198,-0.10150889054474,0.103886243396512
6.199,-0.101119055689142,0.104168998474613
6.2,-0.100727802739266,0.104446068691632
6.201,-0.100335255050436,0.104717439881566
6.202,-0.0999415362894108,0.104983100819204
6.203,-0.0995467703635353,0.105243043230212
6.204,-0.099151081349427,0.105497261799217
6.205,-0.0987545934211074,0.105745754174892
6.206,-0.0983574307780441,0.105988520974036
6.207,-0.0979597175750881,0.106225565785663
6.208,-0.0975615778456164,0.106456895168078
6.209,-0.0971631354347701,0.106682518653968
6.21,-0.0967645139249927,0.106902448739478
6.211,-0.0963658365609707,0.107116700888296
6.212,-0.0959672261825699,0.107325293517735
6.213,-0.0955688051477752,0.107528247995816
6.214,-0.0951706952646273,0.107725588629349
6.215,-0.0947730177151604,0.107917342650011
6.216,-0.0943758929893392,0.108103540208435
6.217,-0.0939794408069954,0.108284214348283
6.218,-0.0935837800507643,0.108459400999332
6.219,-0.0931890286960205,0.108629138952551
6.22,-0.0927953037368142,0.108793469843186
6.221,-0.0924027211188053,0.108952438123834
6.222,-0.0920113956682004,0.109106091047527
6.223,-0.0916214410246851,0.10925447863581
6.224,-0.0912329695703603,0.109397653653822
6.225,-0.0908460923626757,0.109535671584371
6.226,-0.0904609190673622,0.109668590589017
6.227,-0.0900775578943677,0.10979647148615
6.228,-0.0896961155267874,0.109919377706065
6.229,-0.0893166970617994,0.110037375265042
6.23,-0.088939405938594,0.110150532721428
6.231,-0.0885643438853085,0.110258921138705
6.232,-0.0881916108479574,0.110362614044576
6.233,-0.0878213049303641,0.110461687391037
6.234,-0.0874535223380926,0.110556219504458
6.235,-0.087088357313377,0.110646291050655
6.236,-0.0867259020810538,0.110731984974966
6.237,-0.0863662467884897,0.110813386467333
6.238,-0.0860094794465144,0.110890582902371
6.239,-0.0856556858833469,0.110963663792447
6.24,-0.0853049496805272,0.111032720736754
6.241,-0.0849573521258444,0.111097847361384
6.242,-0.0846129721612644,0.111159139272408
6.243,-0.0842718863308598,0.111216693990945
6.244,-0.083934168735736,0.111270610901237
6.245,-0.083599890981961,0.111320991187726
6.246,-0.0832691221384906,0.111367937776123
6.247,-0.0829419286900971,0.111411555273485
6.248,-0.0826183744972952,0.111451949901284
6.249,-0.0822985207502682,0.111489229435484
6.25,-0.0819824259337954,0.111523503139611
6.251,-0.0816701457871761,0.111554881697825
6.252,-0.0813617332641568,0.111583477150992
6.253,-0.0810572385018551,0.111609402824756
6.254,-0.0807567087886861,0.11163277326361
6.255,-0.0804601885252856,0.111653704159967
6.256,-0.0801677192014348,0.111672312282231
6.257,-0.0798793393649854,0.111688715405866
6.258,-0.0795950845937814,0.111703032239967
6.259,-0.0793149874745848,0.111715382351631
6.26,-0.0790390775749966,0.111725886096325
6.261,-0.0787673814273817,0.111734664541255
6.262,-0.0784999225057892,0.111741839390837
6.263,-0.0782367212078773,0.111747532911122
6.264,-0.0779777948428336,0.111751867854068
6.265,-0.0777231576132962,0.111754967380707
6.266,-0.0774728206092779,0.111756954984611
6.267,-0.0772267917880836,0.111757954414261
6.268,-0.0769850759772352,0.111758089596256
6.269,-0.0767476748613883,0.111757484555575
6.27,-0.0765145869792555,0.111756263340347
6.271,-0.0762858077225251,0.111754549942119
6.272,-0.0760613293337805,0.111752468215516
6.273,-0.0758411409104211,0.111750141804313
6.274,-0.0756252284045796,0.111747694059496
6.275,-0.0754135746320427,0.111745247960329
6.276,-0.0752061592771682,0.11174292604042
6.277,-0.075002958902805,0.11174085030378
6.278,-0.0748039469642098,0.111739142149894
6.279,-0.0746090938159655,0.111737922297781
6.28,-0.0744183667358993,0.111737310704057
6.281,-0.0742317299339981,0.111737426486002
6.282,-0.0740491445763287,0.111738387848618
6.283,-0.0738705688049509,0.111740312006694
6.284,-0.0736959577608375,0.111743315105868
6.285,-0.0735252636077872,0.111747512148691
6.286,-0.0733584355603435,0.111753016921684
6.287,-0.073195419911709,0.111759941918403
6.288,-0.0730361600656601,0.111768398267501
6.289,-0.0728805965674646,0.111778495658782
6.29,-0.072728667137793,0.11179034227027
6.291,-0.0725803067116377,0.111804044699264
6.292,-0.072435447472223,0.111819707889397
6.293,-0.0722940188929224,0.1118374350607
6.294,-0.0721559477801716,0.111857327644656
6.295,-0.0720211583113806,0.111879485211261
6.296,-0.0718895720858504,0.111904005405084
6.297,-0.0717611081696824,0.111930983881321
6.298,-0.0716356831416944,0.111960514235858
6.299,-0.0715132111453313,0.111992687949324
6.3,-0.0713936039385789,0.11202759431815
6.301,-0.0712767709508745,0.112065320397625
6.302,-0.0711626193330206,0.112105950939955
6.303,-0.0710510540160959,0.112149568338315
6.304,-0.070941977770365,0.112196252567909
6.305,-0.0708352912611932,0.112246081132022
6.306,-0.0707308931119537,0.112299129007077
6.307,-0.0706286799629416,0.11235546858869
6.308,-0.0705285465412813,0.112415169644724
6.309,-0.0704303857188392,0.112478299261341
6.31,-0.0703340885811336,0.112544921796061
6.311,-0.0702395444932417,0.112615098832811
6.312,-0.070146641171713,0.112688889137979
6.313,-0.0700581371994752,0.112770545326469
6.314,-0.0699736202077465,0.112860321383748
6.315,-0.0698899941509411,0.112954126018907
6.316,-0.0698071318875808,0.113051992095704
6.317,-0.0697249054292021,0.11315394918462
6.318,-0.0696431860232633,0.113260023540911
6.319,-0.0695618442330549,0.113370238085655
6.32,-0.0694807500216048,0.113484612390806
6.321,-0.0693997728406882,0.11360316266224
6.322,-0.0693187817094322,0.11372590172781
6.323,-0.0692376453026261,0.113852839024391
6.324,-0.0691562320346246,0.113983980592933
6.325,-0.0690744101451776,0.114119329072505
6.326,-0.0689920477844352,0.114258883692346
6.327,-0.068909013098753,0.114402640268915
6.328,-0.0688251743164005,0.114550591213934
6.329,-0.068740399832964,0.114702725526439
6.33,-0.0686545582973346,0.114859028805825
6.331,-0.0685675186953118,0.115019483249895
6.332,-0.0684791504391096,0.115184067672903
6.333,-0.0683893234478617,0.115352757506603
6.334,-0.0682979082331244,0.115525524820291
6.335,-0.0682047759887836,0.115702338333855
6.336,-0.0681097986649565,0.115883163432816
6.337,-0.0680128490628985,0.116067962189372
6.338,-0.0679138009079041,0.116256693385448
6.339,-0.0678125289422132,0.116449312530732
6.34,-0.0677089089959134,0.116645771892723
6.341,-0.0676028180778421,0.116846020524774
6.342,-0.0674941344514923,0.117050004292135
6.343,-0.0673827377149128,0.117257665903991
6.344,-0.0672685088816131,0.11746894495051
6.345,-0.0671513304584635,0.117683777933881
6.346,-0.0670310865216003,0.117902098311357
6.347,-0.0669076627943246,0.118123836527295
6.348,-0.0667809467230073,0.118348920061196
6.349,-0.0666508275499889,0.118577273465747
6.35,-0.0665171963864809,0.118808818417859
6.351,-0.0663799462884691,0.119043473758709
6.352,-0.0662389723226115,0.119281155547775
6.353,-0.0660941716391431,0.119521777110879
6.354,-0.0659454435417729,0.119765249091224
6.355,-0.0657926895495873,0.12001147950643
6.356,-0.0656358134679496,0.120260373803576
6.357,-0.0654747214503986,0.120511834913231
6.358,-0.065309322064552,0.120765763311498
6.359,-0.0651395263480024,0.121022057080045
6.36,-0.0649652478752203,0.121280611965145
6.361,-0.0647864028084505,0.121541321446709
6.362,-0.0646029099636152,0.121804076796323
6.363,-0.0644146908552083,0.122068767149283
6.364,-0.0642216697601989,0.122335279567629
6.365,-0.064023773760928,0.12260349911518
6.366,-0.0638209328030055,0.122873308920569
6.367,-0.0636130797362124,0.123144590253273
6.368,-0.0634001503663953,0.12341722259465
6.369,-0.0631820834983676,0.123691083713971
6.37,-0.0629588209798041,0.123966049740452
6.371,-0.0627303077411419,0.124241995240286
6.372,-0.0624964918334768,0.124518793294672
6.373,-0.0622573244694592,0.124796315576854
6.374,-0.062012760055194,0.125074432431143
6.375,-0.0617627562251347,0.125353012953955
6.376,-0.0615072738729836,0.125631925070836
6.377,-0.0612462771795853,0.125911035621495
6.378,-0.0609797336428254,0.126190210440831
6.379,-0.060707614102527,0.126469314440964
6.38,-0.0604298927593444,0.126748211695264
6.381,-0.060146547201663,0.127026765520377
6.382,-0.0598575584194911,0.127304838564955
6.383,-0.0595629108263598,0.127582292889784
6.384,-0.0592625922692148,0.127858990055609
6.385,-0.0589565940433155,0.128134791208361
6.386,-0.0586449109031262,0.128409557164527
6.387,-0.058327541069215,0.128683148497971
6.388,-0.0580044862351476,0.128955425625862
6.389,-0.0576757515723801,0.129226248895302
6.39,-0.0573413457301571,0.129495478670045
6.391,-0.0570012808364029,0.129762975416686
6.392,-0.0566555724956189,0.130028599791984
6.393,-0.0563042397847754,0.130292212728284
6.394,-0.0559473052442073,0.130553675521244
6.395,-0.0555847948695078,0.130812849913154
6.396,-0.0552167381034204,0.131069598184961
6.397,-0.054843167818736,0.131323783234288
6.398,-0.0544641203061821,0.131575268666462
6.399,-0.0540796352533208,0.131823918876529
6.4,-0.0536897557284379,0.132069599135278
6.401,-0.0532945281594387,0.13231217567126
6.402,-0.0528940023067405,0.132551515757812
6.403,-0.0524882312381629,0.13278748779107
6.404,-0.0520772713048252,0.133019961376996
6.405,-0.0516611821070338,0.13324880740839
6.406,-0.051240026464179,0.133473898148916
6.407,-0.0508138703836235,0.133695107312112
6.408,-0.0503827830175978,0.133912310139414
6.409,-0.0499468366350893,0.134125383479172
6.41,-0.0495061065717367,0.134334205863665
6.411,-0.0490606711977207,0.13453865758712
6.412,-0.0486106118696538,0.134738620774725
6.413,-0.0481560128834757,0.13493397946665
6.414,-0.04769696143134,0.135124619681057
6.415,-0.0472335475515101,0.135310429493119
6.416,-0.0467658640752459,0.135491299101031
6.417,-0.0462940065776981,0.135667120898028
6.418,-0.0458180733207982,0.135837789537395
6.419,-0.0453381652011467,0.136003202004485
6.42,-0.044854385686908,0.136163257673726
6.421,-0.0443668407656967,0.136317858380639
6.422,-0.0438756388774719,0.136466908479847
6.423,-0.0433808908574233,0.136610314906088
6.424,-0.042882709868865,0.136747987235225
6.425,-0.0423812113391225,0.136879837738261
6.426,-0.0418765128954251,0.137005781443342
6.427,-0.0413687342917941,0.137125736183774
6.428,-0.0408579973449324,0.137239622655032
6.429,-0.0403444258621151,0.137347364464763
6.43,-0.0398281455680773,0.137448888181803
6.431,-0.0393092840319059,0.137544123383181
6.432,-0.0387879705969251,0.137633002701127
6.433,-0.0382643362995893,0.13771546186508
6.434,-0.0377385137973703,0.137791439744698
6.435,-0.0372106372906448,0.13786087839086
6.436,-0.0366808424415863,0.137923723073676
6.437,-0.0361492663010504,0.137979922316491
6.438,-0.0356160472204664,0.138029427932892
6.439,-0.0350813247767226,0.138072195057711
6.44,-0.034545239690058,0.138108182177034
6.441,-0.034007933738948,0.138137351159198
6.442,-0.033469549675993,0.138159667275803
6.443,-0.0329302311498075,0.138175099232708
6.444,-0.032390122615306,0.138183619186041
6.445,-0.0318493692499937,0.138185202767195
6.446,-0.0313081168698512,0.138179829096835
6.447,-0.0307665118425245,0.138167480802896
6.448,-0.0302247010009544,0.138148144035589
6.449,-0.0296828315571462,0.138121808476397
6.45,-0.0291410510149959,0.138088467348077
6.451,-0.028599507083636,0.138048117425661
6.452,-0.028058347589646,0.138000759035456
6.453,-0.0275177203901918,0.137946396065039
6.454,-0.0269777732844159,0.137885035958263
6.455,-0.0264386539289214,0.137816689718247
6.456,-0.0259005097452611,0.137741371901379
6.457,-0.0253634878374237,0.137659100615314
6.458,-0.0248277349017184,0.137569897506967
6.459,-0.0242933971426649,0.137473787755511
6.46,-0.023760620181876,0.137370800060376
6.461,-0.0232295489739481,0.137260966627241
6.462,-0.0227003277223432,0.137144323151029
6.463,-0.0221730997902785,0.137020908797906
6.464,-0.0216480076156114,0.13689076618627
6.465,-0.0211251926287242,0.136753941362748
6.466,-0.0206047951664127,0.136610483778191
6.467,-0.0200869543857689,0.13646044626166
6.468,-0.0195718081880702,0.136303884992428
6.469,-0.0190594931286618,0.136140859466964
6.47,-0.018550144339846,0.135971432466929
6.471,-0.0180438954497638,0.135795670028166
6.472,-0.0175408785022835,0.13561364139869
6.473,-0.0170412238748852,0.135425419004681
6.474,-0.0165450602055451,0.135231078404469
6.475,-0.0160525143116227,0.135030698254528
6.476,-0.0155637111177443,0.134824360256464
6.477,-0.0150787735756896,0.134612149114999
6.478,-0.0145978225952752,0.134394152491966
6.479,-0.0141209769692416,0.134170460951291
6.48,-0.0136483533001369,0.133941167910983
6.481,-0.013180065934201,0.133706369589119
6.482,-0.0127162268912532,0.133466164949832
6.483,-0.0122569457925732,0.133220655644293
6.484,-0.0118023298017898,0.132969945950703
6.485,-0.0113524835547618,0.132714142722269
6.486,-0.0109075090984663,0.132453355314196
6.487,-0.0104675058288795,0.132187695531666
6.488,-0.0100325704298645,0.131917277556823
6.489,-0.0096027968150547,0.131642217884756
6.49,-0.00917827607273614,0.131362635260483
6.491,-0.00875909640573586,0.131078650602928
6.492,-0.0083453430813018,0.130790386937909
6.493,-0.00793709837899139,0.130497969327113
6.494,-0.00753444153855151,0.13020152479508
6.495,-0.00713744871180646,0.129901182252185
6.496,-0.00674619291554028,0.12959707242261
6.497,-0.00636074398937948,0.129289327763332
6.498,-0.00598116854968052,0.128978082393095
6.499,-0.00560752994841028,0.128663472006393
6.5,-0.005239888236033,0.128345633798443
