"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.293,-0.0638827356769225,0.1156905239137
6.294,-0.0636408558681716,0.115506493485656
6.295,-0.0634071233723806,0.115321961601261
6.296,-0.0631815332928504,0.115137139831084
6.297,-0.0629640755656824,0.114952239715321
6.298,-0.0627547350196944,0.114767472645858
6.299,-0.0625534913163313,0.114583049737324
6.3,-0.0623603189895789,0.11439918171215
6.301,-0.0621751874158745,0.114216078773625
6.302,-0.0619980608640206,0.114033950482955
6.303,-0.0618288984550959,0.113853005638315
6.304,-0.061667654222365,0.113673452151909
6.305,-0.0615142770711932,0.113495496925022
6.306,-0.0613687108589537,0.113319345727077
6.307,-0.0612308943849416,0.11314520307269
6.308,-0.0611007613902813,0.112973272101724
6.309,-0.0609782406478392,0.112803754454341
6.31,-0.0608632559221336,0.112636850150061
6.311,-0.0607557260592417,0.112472757470811
6.312,-0.060655564986713,0.112311672834979
6.313,-0.0605712013534752,0.112156581130469
6.314,-0.0605023469697465,0.112008269837748
6.315,-0.0604402945569411,0.111864329767907
6.316,-0.0603849114675808,0.111724939274704
6.317,-0.0603360606252022,0.11159027341462
6.318,-0.0602936006542633,0.111460503840911
6.319,-0.0602573859000549,0.111335798697655
6.32,-0.0602272665586048,0.111216322522806
6.321,-0.0602030887265882,0.11110223611624
6.322,-0.0601846945162322,0.11099369648081
6.323,-0.0601719221402261,0.110890856692391
6.324,-0.0601646059906246,0.110793865819933
6.325,-0.0601625767467576,0.110702868825505
6.326,-0.0601656614671352,0.110618006464346
6.327,-0.060173683691353,0.110539415204915
6.328,-0.0601864635440005,0.110467227138934
6.329,-0.060203817835564,0.110401569911439
6.33,-0.0602255601683346,0.110342566580825
6.331,-0.0602515010493118,0.110290335628895
6.332,-0.0602814479991096,0.110244990800903
6.333,-0.0603152056618617,0.110206641065603
6.334,-0.0603525759231244,0.110175390555291
6.335,-0.0603933580247836,0.110151338455855
6.336,-0.0604373486849565,0.110134578986816
6.337,-0.0604843422148985,0.110125201311372
6.338,-0.0605341306439041,0.110123289456448
6.339,-0.0605865038412132,0.110128922292732
6.34,-0.0606412496409134,0.110142173464723
6.341,-0.0606981539698421,0.110163111300774
6.342,-0.0607570009704923,0.110191798843135
6.343,-0.0608175731399128,0.110228293707991
6.344,-0.0608796514476131,0.11027264813551
6.345,-0.0609430154774635,0.110324908849881
6.346,-0.0610074435566003,0.110385117109357
6.347,-0.0610727128873246,0.110453308626295
6.348,-0.0611385996860073,0.110529513537196
6.349,-0.0612048793150889,0.110613756402747
6.35,-0.0612713264221809,0.110706056137859
6.351,-0.0613377150759691,0.110806426031709
6.352,-0.0614038189049115,0.110914873717775
6.353,-0.0614694112352431,0.111031401143879
6.354,-0.0615342652297729,0.111156004582224
6.355,-0.0615981540295873,0.11128867459943
6.356,-0.0616608508889496,0.111429396096576
6.357,-0.0617221293203986,0.111578148229231
6.358,-0.061781763232552,0.111734904507498
6.359,-0.0618395270730024,0.111899632706045
6.36,-0.0618951959612203,0.112072294954145
6.361,-0.0619485458394505,0.112252847695709
6.362,-0.0619993536046152,0.112441241719323
6.363,-0.0620473972512083,0.112637422198283
6.364,-0.0620924560101989,0.112841328680629
6.365,-0.062134310488928,0.11305289514918
6.366,-0.0621727428100055,0.113272050021569
6.367,-0.0622075367442124,0.113498716190273
6.368,-0.0622384778573953,0.11373281109265
6.369,-0.0622653536373676,0.113974246690971
6.37,-0.0622879536338041,0.114222929582452
6.371,-0.0623060695951419,0.114478760979286
6.372,-0.0623194955964768,0.114741636838672
6.373,-0.0623280281784592,0.115011447822854
6.374,-0.062331466473194,0.115288079439143
6.375,-0.0623296123371347,0.115571412059955
6.376,-0.0623222704819836,0.115861320972836
6.377,-0.0623092485945853,0.116157676480495
6.378,-0.0622903574718254,0.116460343980831
6.379,-0.062265411137527,0.116769183976964
6.38,-0.0622342269643444,0.117084052217264
6.381,-0.062196625810663,0.117404799755377
6.382,-0.0621524321194911,0.117731273020255
6.383,-0.0621014740283598,0.118063313896184
6.384,-0.0620435835092148,0.118400759865809
6.385,-0.0619785964883155,0.118743444027161
6.386,-0.0619063529061262,0.119091195236687
6.387,-0.061826696867215,0.119443838193271
6.388,-0.0617394767601476,0.119801193537262
6.389,-0.0616445453173801,0.120163077952502
6.39,-0.0615417597251571,0.120529304275345
6.391,-0.0614309817534029,0.120899681601686
6.392,-0.0613120778356189,0.121274015395984
6.393,-0.0611849191487754,0.121652107604284
6.394,-0.0610493817132073,0.122033756775244
6.395,-0.0609053464825078,0.122418758168154
6.396,-0.0607526994334204,0.122806903882961
6.397,-0.0605913316257359,0.123197982977288
6.398,-0.0604211393221821,0.123591781592462
6.399,-0.0602420240283208,0.123988083079529
6.4,-0.0600538925624379,0.124386668129278
6.401,-0.0598566571554387,0.12478731490326
6.402,-0.0596502355007405,0.125189799161812
6.403,-0.0594345508241629,0.12559389440507
6.404,-0.0592095319038252,0.125999372002996
6.405,-0.0589751132200338,0.12640600133639
6.406,-0.058731234885179,0.126813549935916
6.407,-0.0584778428136235,0.127221783619112
6.408,-0.0582148886815978,0.127630466636414
6.409,-0.0579423300070893,0.128039361813172
6.41,-0.0576601301797367,0.128448230693065
6.411,-0.0573682585107207,0.12885683368202
6.412,-0.0570666902526538,0.129264930198925
6.413,-0.0567554066094757,0.12967227881945
6.414,-0.05643439481634,0.130078637425357
6.415,-0.0561036480895101,0.130483763353619
6.416,-0.0557631657062459,0.130887413546031
6.417,-0.0554129529846981,0.131289344697028
6.418,-0.0550530212937982,0.131689313409395
6.419,-0.0546833880731467,0.132087076338485
6.42,-0.054304076832908,0.132482390348726
6.421,-0.0539151171336967,0.132875012662639
6.422,-0.0535165446264719,0.133264701012847
6.423,-0.0531084009924233,0.133651213791088
6.424,-0.052690733932865,0.134034310204225
6.425,-0.0522635972191225,0.134413750421261
6.426,-0.0518270505724251,0.134789295723342
6.427,-0.0513811597337941,0.135160708659774
6.428,-0.0509259963739324,0.135527753192032
6.429,-0.0504616380831151,0.135890194842763
6.43,-0.0499881683210773,0.136247800848803
6.431,-0.0495056764169059,0.136600340307181
6.432,-0.0490142574889251,0.136947584317127
6.433,-0.0485140123945893,0.13728930613408
6.434,-0.0480050477103703,0.137625281306698
6.435,-0.0474874756616448,0.13795528782486
6.436,-0.0469614140525863,0.138279106261676
6.437,-0.0464269862360504,0.138596519911491
6.438,-0.0458843210034664,0.138907314931892
6.439,-0.0453335525647226,0.139211280480711
6.44,-0.044774820448058,0.139508208852034
6.441,-0.044208269429948,0.139797895612198
6.442,-0.043634049464993,0.140080139728803
6.443,-0.0430523155758075,0.140354743702708
6.444,-0.042463227802906,0.140621513710041
6.445,-0.0418669511045937,0.140880259693195
6.446,-0.0412636552468512,0.141130795530835
6.447,-0.0406535147432245,0.141372939117896
6.448,-0.0400367087167104,0.141606512525589
6.449,-0.0394134208236462,0.141831342101397
6.45,-0.0387838391465959,0.142047258549077
6.451,-0.038148156080236,0.142254097098661
6.452,-0.037506568227246,0.142451697596456
6.453,-0.0368592762791918,0.142639904585039
6.454,-0.0362064849094159,0.142818567443263
6.455,-0.0355484026449214,0.142987540486247
6.456,-0.0348852417532611,0.143146683015379
6.457,-0.0342172181154237,0.143295859468314
6.458,-0.0335445511007184,0.143434939518967
6.459,-0.0328674634366649,0.143563798087511
6.46,-0.032186181080876,0.143682315520376
6.461,-0.0315009330889481,0.143790377610241
6.462,-0.0308119514753432,0.143887875706029
6.463,-0.0301194710802785,0.143974706792906
6.464,-0.0294237294296114,0.14405077351227
6.465,-0.0287249665937242,0.144115984321748
6.466,-0.0280234250444127,0.144170253465191
6.467,-0.0273193495117689,0.14421350111266
6.468,-0.0266129868390702,0.144245653360428
6.469,-0.0259045858306618,0.144266642340964
6.47,-0.025194397110846,0.144276406212929
6.471,-0.0244826729657638,0.144274889261166
6.472,-0.0237696671972835,0.14426204190669
6.473,-0.0230556349678852,0.144237820776681
6.474,-0.0223408326493451,0.144202188704469
6.475,-0.0216255176650227,0.144155114789528
6.476,-0.0209099483371443,0.144096574427464
6.477,-0.0201943837297896,0.144026549309999
6.478,-0.0194790834912752,0.143945027464966
6.479,-0.0187643076982416,0.143852003266291
6.48,-0.0180503166971369,0.143747477443983
6.481,-0.017337370946201,0.143631457104119
6.482,-0.0166257308552532,0.143503955738832
6.483,-0.0159156566305732,0.143364993186293
6.484,-0.0152074081147898,0.143214595680703
6.485,-0.0145012446267618,0.143052795812269
6.486,-0.0137974248054663,0.142879632517196
6.487,-0.0130962064498795,0.142695151087666
6.488,-0.0123978463618645,0.142499403121823
6.489,-0.0117026001910547,0.142292446513756
6.49,-0.0110107222747361,0.142074345433483
6.491,-0.0103224654817359,0.141845170286928
6.492,-0.0096380810603018,0.141604997685909
6.493,-0.00895781848199139,0.141353910398113
6.494,-0.00828192528455151,0.14109199732708
6.495,-0.00761064692480646,0.140819353452185
6.496,-0.00694422662554028,0.14053607975861
6.497,-0.00628290522337948,0.140242283227332
6.498,-0.00562692102068052,0.139938076735095
6.499,-0.00497650963941028,0.139623579024393
6.5,-0.004331903877033,0.139298914623443
