"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.363,-0.0580895428549083,0.128072527367283
6.364,-0.0577441676238989,0.128175848935629
6.365,-0.057398103923028,0.12827704304618
6.366,-0.0570513775643055,0.128376100156569
6.367,-0.0567040144960124,0.128473011248273
6.368,-0.0563560407906953,0.12856776782265
6.369,-0.0560074826331676,0.128660361902971
6.37,-0.0556583663085041,0.128750786034452
6.371,-0.0553087181905419,0.128839033279286
6.372,-0.0549585647304768,0.128925097218672
6.373,-0.0546079324453592,0.129008971948854
6.374,-0.054256847907294,0.129090652082143
6.375,-0.0539053377324347,0.129170132744955
6.376,-0.0535534285700836,0.129247409569836
6.377,-0.0532011470925852,0.129322478700495
6.378,-0.0528485199848254,0.129395336786831
6.379,-0.052495573934127,0.129465980978964
6.38,-0.0521423356203444,0.129534408930264
6.381,-0.051788831706363,0.129600618788377
6.382,-0.0514350888282611,0.129664609197255
6.383,-0.0510811335862698,0.129726379289184
6.384,-0.0507269925355672,0.129785928686809
6.385,-0.0503726921773555,0.129843257493161
6.386,-0.0500182589500962,0.129898366296687
6.387,-0.049663719221015,0.129951256157271
6.388,-0.0493090992774476,0.130001928611262
6.389,-0.0489544253191801,0.130050385664502
6.39,-0.0485997234498571,0.130096629787345
6.391,-0.0482450196692029,0.130140663911686
6.392,-0.0478903398654189,0.130182491427984
6.393,-0.0475357098076754,0.130222116181284
6.394,-0.0471811551385073,0.130259542466244
6.395,-0.0468267013663078,0.130294775021154
6.396,-0.0464723738587204,0.130327819030961
6.397,-0.046118197834936,0.130358680114288
6.398,-0.0457641983593821,0.130387364325462
6.399,-0.0454104003342208,0.130413878149529
6.4,-0.0450568284932379,0.130438228495278
6.401,-0.0447035073948387,0.130460422694261
6.402,-0.0443504614156405,0.130480468496812
6.403,-0.0439977147438629,0.13049837406507
6.404,-0.0436452913732252,0.130514147970996
6.405,-0.0432932150962338,0.13052779919339
6.406,-0.042941509498279,0.130539337111916
6.407,-0.0425901979509235,0.130548771502112
6.408,-0.0422393036062978,0.130556112534414
6.409,-0.0418888493906893,0.130561370768172
6.41,-0.0415388579982367,0.130564557146665
6.411,-0.0411893518851207,0.13056568299612
6.412,-0.0408403532634538,0.130564760017725
6.413,-0.0404918840949757,0.13056180028665
6.414,-0.04014396608554,0.130556816246057
6.415,-0.0397966206783101,0.130549820704119
6.416,-0.0394498690482459,0.130540826828331
6.417,-0.0391037320966981,0.130529848142428
6.418,-0.0387582304427982,0.130516898522295
6.419,-0.0384133844201467,0.130501992190585
6.42,-0.038069214069908,0.130485143713326
6.421,-0.0377257391346967,0.130466367994839
6.422,-0.0373829790514719,0.130445680273247
6.423,-0.0370409529454233,0.130423096116288
6.424,-0.036699679625865,0.130398631416425
6.425,-0.0363591775771225,0.130372302385861
6.426,-0.0360194649554251,0.130344125552142
6.427,-0.0356805595787941,0.130314117752774
6.428,-0.0353424789249324,0.130282296130332
6.429,-0.0350052401211151,0.130248678127363
6.43,-0.0346688599390773,0.130213281480903
6.431,-0.0343333547909059,0.130176124216881
6.432,-0.0339987407179251,0.130137224644927
6.433,-0.0336650333905893,0.13009660135248
6.434,-0.0333322480943703,0.130054273198598
6.435,-0.0330003997306448,0.13001025930826
6.436,-0.0326695028045863,0.129964579065676
6.437,-0.0323395714230504,0.129917252108391
6.438,-0.0320106192854664,0.129868298320392
6.439,-0.0316826596757226,0.129817737825111
6.44,-0.031355705461058,0.129765590978634
6.441,-0.031029769080948,0.129711878362698
6.442,-0.030704862543993,0.129656620776603
6.443,-0.0303809974168075,0.129599839230108
6.444,-0.030058184824906,0.129541554935391
6.445,-0.0297364354385937,0.129481789298895
6.446,-0.0294157594738512,0.129420563912915
6.447,-0.0290961666812245,0.129357900547106
6.448,-0.0287776663417104,0.129293821139579
6.449,-0.0284602672626462,0.129228347787837
6.45,-0.0281439777675959,0.129161502739477
6.451,-0.027828805696236,0.129093308382461
6.452,-0.027514758392246,0.129023787235356
6.453,-0.0272018427041918,0.128952961937439
6.454,-0.0268900649764159,0.128880855237963
6.455,-0.0265794310469214,0.128807489985647
6.456,-0.0262699462382611,0.128732889117879
6.457,-0.0259616153574237,0.128657075649914
6.458,-0.0256544426897184,0.128580072662567
6.459,-0.0253484319906649,0.128501903291811
6.46,-0.025043586490876,0.128422590715576
6.461,-0.0247399088819481,0.128342158142941
6.462,-0.0244374013223432,0.128260628800529
6.463,-0.0241360654252785,0.128178025920906
6.464,-0.0238359022636114,0.12809437272917
6.465,-0.0235369123637242,0.128009692429948
6.466,-0.0232390957024127,0.127924008194391
6.467,-0.0229424517047689,0.12783734314626
6.468,-0.0226469792460702,0.127749720348628
6.469,-0.0223526766466618,0.127661162789764
6.47,-0.022059541671846,0.127571693369229
6.471,-0.0217675715337638,0.127481334883366
6.472,-0.0214767628852835,0.12739011001119
6.473,-0.0211871118288852,0.127298041299381
6.474,-0.0208986139095451,0.127205151148269
6.475,-0.0206112641196227,0.127111461796328
6.476,-0.0203250568987443,0.127016995305464
6.477,-0.0200399861376896,0.126921773545999
6.478,-0.0197560451772752,0.126825818181966
6.479,-0.0194732268162416,0.126729150654291
6.48,-0.0191915233081369,0.126631792167983
6.481,-0.018910926370501,0.126533763675119
6.482,-0.0186314271864532,0.126435085858832
6.483,-0.0183530164095732,0.126335779119293
6.484,-0.0180756841693898,0.126235863560703
6.485,-0.0177994200771618,0.126135358968269
6.486,-0.0175242132314663,0.126034284802196
6.487,-0.0172500522253795,0.125932660176666
6.488,-0.0169769251530645,0.125830503845823
6.489,-0.0167048196182547,0.125727834189756
6.49,-0.0164337227413361,0.125624669198483
6.491,-0.0161636211691359,0.125521026456928
6.492,-0.0158945010830018,0.125416923130909
6.493,-0.0156263482091914,0.125312375955113
6.494,-0.0153591478290515,0.12520740121208
6.495,-0.0150928847891065,0.125102014725185
6.496,-0.0148275435128403,0.12499623184061
6.497,-0.0145631080121795,0.124890067415332
6.498,-0.0142995618994805,0.124783535803095
6.499,-0.0140368884003103,0.124676650840393
6.5,-0.013775070366633,0.124569425837443
