"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.141,-0.109939607460334,0.084727497299059
6.142,-0.109675255689626,0.0850220626262339
6.143,-0.10941023908685,0.0853125341837844
6.144,-0.109144651490115,0.0855989272913404
6.145,-0.108878586090043,0.085881259627202
6.146,-0.108612135368926,0.086159551201431
6.147,-0.108345391041793,0.0864338243369467
6.148,-0.108078443996671,0.0867041036446213
6.149,-0.107811384239544,0.0869704159983712
6.15,-0.10754430083202,0.0872327905052545
6.151,-0.107277281838985,0.0874912584835608
6.152,-0.107010414271568,0.0877458534279094
6.153,-0.106743784032098,0.0879966109783386
6.154,-0.106477475858068,0.0882435688914021
6.155,-0.106211573275089,0.0884867670002611
6.156,-0.105946158538852,0.0887262471877773
6.157,-0.105681312586088,0.0889620533426067
6.158,-0.10541711498452,0.0891942313222904
6.159,-0.105153643885829,0.0894228289203506
6.16,-0.104890975974603,0.0896478958173792
6.161,-0.104629186423301,0.0898694835471336
6.162,-0.104368348846206,0.0900876454476262
6.163,-0.104108535256379,0.0903024366222176
6.164,-0.103849816019622,0.0905139138937094
6.165,-0.103592259816424,0.0907221357544331
6.166,-0.103335933596926,0.090927162325345
6.167,-0.103080902545866,0.0911290553031147
6.168,-0.102827230040541,0.091327877916218
6.169,-0.102574977618757,0.0915236948700273
6.17,-0.102324204936782,0.0917165722979014
6.171,-0.102074969743302,0.0919065777112789
6.172,-0.101827327841372,0.0920937799467651
6.173,-0.101581333056368,0.0922782491112259
6.174,-0.101337037212939,0.0924600565288745
6.175,-0.101094490098961,0.0926392746893642
6.176,-0.100853739444485,0.0928159771888756
6.177,-0.100614830892691,0.0929902386752089
6.178,-0.100377807978835,0.0931621347918707
6.179,-0.100142712106203,0.0933317421221644
6.18,-0.0999095825270568,0.0934991381322798
6.181,-0.0996784563195873,0.0936644011083803
6.182,-0.0994493683758604,0.0938276101056934
6.183,-0.0992223513817684,0.0939888448845968
6.184,-0.0989974358019753,0.0941481858547095
6.185,-0.0987746498718675,0.0943057140119771
6.186,-0.0985540195785001,0.0944615108847607
6.187,-0.0983355686595434,0.094615658466926
6.188,-0.0981193185872317,0.0947682391679277
6.189,-0.0979052885653078,0.0949193357408998
6.19,-0.0976934955239706,0.0950690312327401
6.191,-0.0974839541178195,0.0952174089201991
6.192,-0.0972766767188013,0.0953645522479649
6.193,-0.0970716734201544,0.0955105447713503
6.194,-0.096868952038353,0.09565547009578
6.195,-0.0966685181120527,0.0957994118168744
6.196,-0.096470374908033,0.0959424534606378
6.197,-0.0962745234291424,0.0960846784244416
6.198,-0.0960809624202404,0.0962261699179121
6.199,-0.0958896883751415,0.0963670109038527
6.2,-0.0957006955495564,0.0965072840399322
6.201,-0.0955139759740357,0.0966470716206664
6.202,-0.0953295194629108,0.0967864555195042
6.203,-0.0951473136352353,0.0969255171318123
6.204,-0.094967343927727,0.0970643373181174
6.205,-0.0947895936107074,0.0972029963478921
6.206,-0.0946140438140441,0.0973415738436361
6.207,-0.0944406735400881,0.0974801487266626
6.208,-0.0942694596936164,0.0976187991610784
6.209,-0.0941003770967701,0.0977576025009683
6.21,-0.0939333985229927,0.0978966352404782
6.211,-0.0937684947169707,0.0980359729552958
6.212,-0.0936056344235699,0.0981756902547352
6.213,-0.0934447844197752,0.0983158607328164
6.214,-0.0932859095396273,0.0984565569163487
6.215,-0.0931289727111604,0.0985978502130113
6.216,-0.0929739349853392,0.0987398108694349
6.217,-0.0928207555709954,0.098882507921283
6.218,-0.0926693918697643,0.0990260091453316
6.219,-0.0925197995120206,0.0991703810165513
6.22,-0.0923719323948142,0.0993156886641859
6.221,-0.0922257427218053,0.099461995827834
6.222,-0.0920811810362004,0.0996093648145267
6.223,-0.0919381962706851,0.0997578564618102
6.224,-0.0917967357803603,0.0999075300918218
6.225,-0.0916567453906757,0.100058443480371
6.226,-0.0915181694373623,0.100210652811017
6.227,-0.0913809508143677,0.10036421264715
6.228,-0.0912450310127874,0.100519175891065
6.229,-0.0911103501747994,0.100675593754042
6.23,-0.090976847133594,0.100833515720428
6.231,-0.0908444594643085,0.100992989521705
6.232,-0.0907131235319574,0.101154061099576
6.233,-0.0905827745373641,0.101316774584037
6.234,-0.0904533465710926,0.101481172262458
6.235,-0.090324772661377,0.101647294555655
6.236,-0.0901969848250538,0.101815179990966
6.237,-0.0900699141174897,0.101984865181333
6.238,-0.0899434906865144,0.102156384803371
6.239,-0.0898176438243469,0.102329771576447
6.24,-0.0896923020195272,0.102505056243754
6.241,-0.0895673930088444,0.102682267555384
6.242,-0.0894428438332644,0.102861432250408
6.243,-0.0893185808908598,0.103042575046945
6.244,-0.089194529989736,0.103225718620237
6.245,-0.089070616401961,0.103410883602726
6.246,-0.0889467649204906,0.103598088561123
6.247,-0.0888228999120971,0.103787349998485
6.248,-0.0886989453712952,0.103978682338284
6.249,-0.0885748249782682,0.104172097924484
6.25,-0.0884504621497954,0.104367607012611
6.251,-0.0883257800951761,0.104565217770825
6.252,-0.0882007018748568,0.104764936272992
6.253,-0.0880751504493551,0.104966766502756
6.254,-0.0879490487382861,0.10517071035461
6.255,-0.0878223196726856,0.105376767630967
6.256,-0.0876948862506348,0.105584936056231
6.257,-0.0875666715904854,0.105795211269866
6.258,-0.0874375989850814,0.106007586845467
6.259,-0.0873075919553448,0.106222054288831
6.26,-0.0871765743037366,0.106438603054025
6.261,-0.0870444701667817,0.106657220552455
6.262,-0.0869112040678892,0.106877892162937
6.263,-0.0867767009692773,0.107100601248762
6.264,-0.0866408863236336,0.107325329171768
6.265,-0.0865036861251962,0.107552055306407
6.266,-0.0863650269602779,0.107780757059811
6.267,-0.0862248360576836,0.108011409889861
6.268,-0.0860830413372352,0.108243987326256
6.269,-0.0859395714603883,0.108478460988575
6.27,-0.0857943558752554,0.108714800614347
6.271,-0.0856473248675251,0.108952974076119
6.272,-0.0854984096047805,0.109192947414516
6.273,-0.0853475421824211,0.109434684854313
6.274,-0.0851946556725796,0.109678148843496
6.275,-0.0850396841620427,0.109923300069329
6.276,-0.0848825628021682,0.11017009750042
6.277,-0.084723227846805,0.11041849840478
6.278,-0.0845616166972098,0.110668458391894
6.279,-0.0843976679399655,0.110919931438781
6.28,-0.0842313213918993,0.111172869926057
6.281,-0.0840625181329981,0.111427224672002
6.282,-0.0838912005473287,0.111682944968618
6.283,-0.0837173123619509,0.111939978618694
6.284,-0.0835407986798375,0.112198271969868
6.285,-0.0833616060157872,0.112457769956691
6.286,-0.0831796823293434,0.112718416135684
6.287,-0.082994977060709,0.112980152729403
6.288,-0.0828074411576601,0.113242920663501
6.289,-0.0826170271114646,0.113506659609782
6.29,-0.082423688980793,0.11377130802727
6.291,-0.0822273824236377,0.114036803204264
6.292,-0.082028064724223,0.114303081302397
6.293,-0.0818256948179225,0.1145700774007
6.294,-0.0816202333131716,0.114837725540656
6.295,-0.0814116425223806,0.115105958768261
6.296,-0.0811998864758504,0.115374709181084
6.297,-0.0809849309486824,0.115643907976321
6.298,-0.0807667434786944,0.115913485493858
6.299,-0.0805452933823313,0.116183371263324
6.3,-0.0803205517785789,0.11645349405215
6.301,-0.0800924915978745,0.116723781914625
6.302,-0.0798610876010206,0.116994162236955
6.303,-0.0796263163900959,0.117264561785315
6.304,-0.079388156425365,0.117534906754909
6.305,-0.0791465880301932,0.117805122820022
6.306,-0.0789015934049537,0.118075135179077
6.307,-0.0786531566349416,0.11834486860569
6.308,-0.0784012636962813,0.118614247497724
6.309,-0.0781459024608392,0.118883195924341
6.31,-0.0778870627041336,0.119151637677061
6.311,-0.0776247361062417,0.119419496316811
6.312,-0.077358916254713,0.119686695221979
6.313,-0.0770875064374752,0.119954455467669
6.314,-0.0768104221177465,0.120222547457848
6.315,-0.0765297336739411,0.120489542833407
6.316,-0.0762454497985808,0.120755361653004
6.317,-0.0759575811602022,0.12101992427702
6.318,-0.0756661403862633,0.121283151417111
6.319,-0.0753711420540549,0.121544964185355
6.32,-0.0750726026736048,0.121805284142706
6.321,-0.0747705406685882,0.122064033346511
6.322,-0.0744649763662322,0.12232113439851
6.323,-0.0741559319702261,0.122576510490891
6.324,-0.0738434315476246,0.122830085453133
6.325,-0.0735275010027576,0.123081783796805
6.326,-0.0732081680601352,0.123331530761246
6.327,-0.072885462237353,0.123579252356615
6.328,-0.0725594148210005,0.123824875408234
6.329,-0.072230058846564,0.124068327598939
6.33,-0.0718974290663346,0.124309537510825
6.331,-0.0715615619233118,0.124548434665895
6.332,-0.0712224955261096,0.124784949566903
6.333,-0.0708802696178617,0.125019013737603
6.334,-0.0705349255441244,0.125250559759291
6.335,-0.0701865062267836,0.125479521310855
6.336,-0.0698350561279565,0.125705833200816
6.337,-0.0694806212188985,0.125929431410372
6.338,-0.0691232489459041,0.126150253122448
6.339,-0.0687629881992132,0.126368236757732
6.34,-0.0683998892719134,0.126583322006723
6.341,-0.0680340038318421,0.126795449862774
6.342,-0.0676653848764923,0.127004562652135
6.343,-0.0672940867059128,0.127210604065991
6.344,-0.0669201648736131,0.12741351918551
6.345,-0.0665436761604635,0.127613254510881
6.346,-0.0661646785236003,0.127809757991357
6.347,-0.0657832310673246,0.128002979045295
6.348,-0.0653993939960073,0.128192868590196
6.349,-0.0650132285769889,0.128379379062747
6.35,-0.0646247970984809,0.128562464439859
6.351,-0.0642341628284691,0.128742080266709
6.352,-0.0638413899726115,0.128918183666775
6.353,-0.0634465436331431,0.129090733370879
6.354,-0.0630496897637729,0.129259689726224
6.355,-0.0626508951295873,0.12942501472143
6.356,-0.0622502272619496,0.129586671992576
6.357,-0.0618477544183986,0.129744626848231
6.358,-0.061443545532552,0.129898846273498
6.359,-0.0610376701780024,0.130049298948045
6.36,-0.0606301985182203,0.130195955253145
6.361,-0.0602212012654505,0.130338787284709
6.362,-0.0598107496386152,0.130477768860323
6.363,-0.0593989153122083,0.130612875526283
6.364,-0.0589857703781989,0.130744084563629
6.365,-0.058571387300928,0.13087137499718
6.366,-0.0581558388690055,0.130994727594569
6.367,-0.0577391981572124,0.131114124871273
6.368,-0.0573215384743953,0.13122955109265
6.369,-0.0569029333283676,0.131340992274971
6.37,-0.0564834563738041,0.131448436183452
6.371,-0.0560631813741419,0.131551872333286
6.372,-0.0556421821554768,0.131651291983672
6.373,-0.0552205325627592,0.131746688136854
6.374,-0.054798306419394,0.131838055532143
6.375,-0.0543755774816347,0.131925390639955
6.376,-0.0539524193969836,0.132008691654836
6.377,-0.0535289056623853,0.132087958488495
6.378,-0.0531051095819254,0.132163192759831
6.379,-0.052681104225427,0.132234397784964
6.38,-0.0522569623874444,0.132301578566264
6.381,-0.051832756546563,0.132364741780377
6.382,-0.0514085588250211,0.132423895766255
6.383,-0.0509844409492998,0.132479050509184
6.384,-0.0505604742105148,0.132530217625809
6.385,-0.0501367294260155,0.132577410352161
6.386,-0.0497132769008262,0.132620643522687
6.387,-0.049290186390215,0.132659933552271
6.388,-0.0488675270627476,0.132695298422262
6.389,-0.0484453674633801,0.132726757655502
6.39,-0.0480237754783571,0.132754332302345
6.391,-0.0476028182991029,0.132778044912686
6.392,-0.0471825623883189,0.132797919519984
6.393,-0.0467630734457754,0.132813981613284
6.394,-0.0463444163762073,0.132826258120244
6.395,-0.0459266552535078,0.132834777377154
6.396,-0.0455098532934204,0.132839569106961
6.397,-0.045094072819736,0.132840664393288
6.398,-0.0446793752351821,0.132838095652462
6.399,-0.0442658209903208,0.132831896611529
6.4,-0.0438534695564379,0.132822102275278
6.401,-0.0434423793974387,0.13280874890026
6.402,-0.0430326079417405,0.132791873965812
6.403,-0.0426242115581629,0.13277151614607
6.404,-0.0422172455248252,0.132747715279996
6.405,-0.0418117640140338,0.13272051233739
6.406,-0.041407820057179,0.132689949393916
6.407,-0.0410054655326235,0.132656069594112
6.408,-0.0406047511355978,0.132618917124414
6.409,-0.0402057263590893,0.132578537178172
6.41,-0.0398084394757367,0.132534975923665
6.411,-0.0394129375177207,0.13248828047112
6.412,-0.0390192662556538,0.132438498839725
6.413,-0.0386274701824757,0.13238567992565
6.414,-0.03823759249734,0.132329873463057
6.415,-0.0378496750885101,0.132271129995119
6.416,-0.0374637585192459,0.132209500839031
6.417,-0.0370798820146981,0.132145038047028
6.418,-0.0366980834447982,0.132077794376395
6.419,-0.0363183993151467,0.132007823252485
6.42,-0.035940864755908,0.131935178731726
6.421,-0.0355655135106967,0.131859915469639
6.422,-0.0351923779264719,0.131782088682847
6.423,-0.0348214889434233,0.131701754114088
6.424,-0.034452876091865,0.131618967997225
6.425,-0.0340865674801225,0.131533787020261
6.426,-0.0337225897914251,0.131446268291342
6.427,-0.0333609682797941,0.131356469300774
6.428,-0.0330017267629324,0.131264447889032
6.429,-0.0326448876191151,0.131170262205763
6.43,-0.0322904717900773,0.131073970677803
6.431,-0.0319384987709059,0.130975631975181
6.432,-0.0315889866169251,0.130875304970127
6.433,-0.0312419519405893,0.13077304870908
6.434,-0.0308974099103703,0.130668922368698
6.435,-0.0305553742576448,0.13056298522956
6.436,-0.0302158572755863,0.130455296636976
6.437,-0.0298788698250504,0.130345915966191
6.438,-0.0295444213354664,0.130234902589492
6.439,-0.0292125198157226,0.130122315841611
6.44,-0.028883171852058,0.130008214985634
6.441,-0.028556382624948,0.129892659179998
6.442,-0.028232155905993,0.129775707444703
6.443,-0.0279104940758075,0.129657418628608
6.444,-0.027591398125906,0.129537851377151
6.445,-0.0272748676715937,0.129417064099536
6.446,-0.0269609009628512,0.129295114937315
6.447,-0.0266494948942245,0.129172061732696
6.448,-0.0263406450177104,0.129047961997589
6.449,-0.0260343455556462,0.128922872882797
6.45,-0.0257305894115959,0.128796851147977
6.451,-0.025429368187236,0.128669953131461
6.452,-0.025130672196246,0.128542234721456
6.453,-0.0248344904781918,0.128413751326639
6.454,-0.0245408108164159,0.128284557848363
6.455,-0.0242496197519214,0.128154708652047
6.456,-0.0239609026032611,0.128024257540379
6.457,-0.0236746434814237,0.127893257726314
6.458,-0.0233908253117184,0.127761761805967
6.459,-0.0231094298476649,0.127629821735511
6.46,-0.022830437693876,0.127497488800376
6.461,-0.0225538283239481,0.127364813598241
6.462,-0.0222795801043432,0.127231846008029
6.463,-0.0220076703082785,0.127098635169906
6.464,-0.0217380751426114,0.12696522946127
6.465,-0.0214707697687242,0.126831676474748
6.466,-0.0212057283214127,0.126698022996191
6.467,-0.0209429239367689,0.12656431498566
6.468,-0.0206823287680702,0.126430597550428
6.469,-0.0204239140156618,0.126296914933964
6.47,-0.020167649945846,0.126163310489929
6.471,-0.0199135059187638,0.126029826666166
6.472,-0.0196614504082835,0.12589650498569
6.473,-0.0194114510318852,0.125763386030681
6.474,-0.0191634745695451,0.125630509423469
6.475,-0.0189174869936227,0.125497913813528
6.476,-0.0186734534917443,0.125365636859464
6.477,-0.0184313384956896,0.125233715213999
6.478,-0.0181911057022752,0.125102184511966
6.479,-0.0179527181032416,0.124971079355291
6.48,-0.0177161380121369,0.124840433300983
6.481,-0.017481327085201,0.124710278847119
6.482,-0.0172482463572532,0.124580647423832
6.483,-0.0170168562595732,0.124451569378293
6.484,-0.0167871166517898,0.124323073972703
6.485,-0.0165589868477618,0.124195189363269
6.486,-0.0163324256424663,0.124067942600196
6.487,-0.0161073913398795,0.123941359617666
6.488,-0.0158838417808645,0.123815465221823
6.489,-0.0156617343670547,0.123690283089756
6.49,-0.0154410260927361,0.123565835758483
6.491,-0.0152216735707359,0.123442144621928
6.492,-0.0150036330583018,0.123319229923909
6.493,-0.0147868604869914,0.123197110757113
6.494,-0.0145713114875515,0.12307580505508
6.495,-0.0143569414198065,0.122955329590185
6.496,-0.0141437053985403,0.12283569997361
6.497,-0.0139315583203795,0.122716930650332
6.498,-0.0137204548929805,0.122599034900095
6.499,-0.0135103496608103,0.122482024834393
6.5,-0.013301197031933,0.122365911397443
