"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.392,-0.37942011923419,-0.0337030900429692
2.4,-0.374745335262016,-0.026368508113487
2.408,-0.369703738548464,-0.0196755262824952
2.416,-0.3643941522875,-0.0136990200291146
2.424,-0.358935433468662,-0.00849256551204
2.432,-0.35346104434338,-0.0040834143851741
2.44,-0.348112419913036,-0.000468919102143112
2.448,-0.343031522030649,0.00238531083762409
2.456,-0.338353034434753,0.00454534610980761
2.464,-0.334196688899072,0.00610691166181627
2.472,-0.330660217401733,0.00719146676868712
2.48,-0.327813397919609,0.00794058455078068
2.488,-0.325693603043098,0.00850893929411065
2.496,-0.324303174111322,0.00905630759482215
2.504,-0.323664138982842,0.00973763354608625
2.512,-0.32370611460526,0.0107374886171604
2.52,-0.324258972188835,0.0121924214778905
2.528,-0.325182309031681,0.014191601485788
2.536,-0.326321260583954,0.0167867471371554
2.544,-0.327516303788385,0.0199898546157301
2.552,-0.328613336726122,0.0237734742684551
2.56,-0.329473377866692,0.0280735311011632
2.568,-0.329981248301703,0.0327945177260474
2.576,-0.330052662819888,0.0378167305662509
2.584,-0.329639256649292,0.0430050831599697
2.592,-0.328731207883347,0.0482189234013467
2.6,-0.327357272119384,0.0533222118771198
2.608,-0.325582215554547,0.0581933910457747
2.616,-0.323501804269823,0.0627342918729978
2.624,-0.321235669309571,0.0668774848754416
2.632,-0.318906140388402,0.0705377499773688
2.64,-0.316692194818514,0.0737658632645357
2.648,-0.314731937607251,0.0766267232239872
2.656,-0.313141099334677,0.0792144962400683
2.664,-0.312007709507079,0.0816537465490638
2.672,-0.31138499585513,0.0840914591375366
2.68,-0.311286535123996,0.0866875246547554
2.688,-0.311683963866216,0.0896043091316856
2.696,-0.31250738885149,0.0929959863237461
2.704,-0.313648459728234,0.096998320390548
2.712,-0.314965894670725,0.101719551240919
2.72,-0.316293092914407,0.107232957091708
2.728,-0.317447337604463,0.113571554361805
2.736,-0.318239996011812,0.120725252205791
2.744,-0.318487067900518,0.128640617379438
2.752,-0.318020986352636,0.137247824080245
2.76,-0.316670662516634,0.146463217724172
2.768,-0.314303559704203,0.156039526540647
2.776,-0.310852054125441,0.165781238718029
2.784,-0.30629404136802,0.175484681611332
2.792,-0.300652904763462,0.18494917806377
2.8,-0.293994753480692,0.193987693849581
2.808,-0.286423181160982,0.202436323823189
2.816,-0.278071946170704,0.210162057532386
2.824,-0.269096094059858,0.217068391090394
2.832,-0.259662124982376,0.223098501448318
2.84,-0.24993784991238,0.228235861496356
2.848,-0.240082578311619,0.232502338526347
2.856,-0.230238238480552,0.235953973845584
2.864,-0.220521954447374,0.238674778708334
2.872,-0.211020496415463,0.240768992778869
2.88,-0.20178689357716,0.242352330780154
2.888,-0.192839357519908,0.243542787246323
2.896,-0.184162520551001,0.244451577433915
2.904,-0.175710855323623,0.245174765839484
2.912,-0.167414017584367,0.245786075859769
2.92,-0.159183749881211,0.24633129002783
2.928,-0.150921905060393,0.24682454646475
2.936,-0.142529097789033,0.247246720404503
2.944,-0.133913471099278,0.247545958016436
2.952,-0.124999072534697,0.247640309091805
2.96,-0.115733368745886,0.247422293140132
2.968,-0.106093484681389,0.246765134596826
2.976,-0.0960908296632816,0.245530321637703
2.984,-0.0857738625295542,0.243576082614409
2.992,-0.0752288463115599,0.24076633570588
3,-0.0645785449655194,0.23697965166741
3.008,-0.0537608363746395,0.232119095691054
3.016,-0.0431887493145333,0.226015264234015
3.024,-0.0331015464834591,0.218645738073968
3.032,-0.0237480785823765,0.210040136676259
3.04,-0.0153750610884938,0.20028181474552
3.048,-0.00821523363735074,0.189506907540087
3.056,-0.00247599014219126,0.177900771505521
3.064,0.00167095848811679,0.165691992349986
3.072,0.00409837858595145,0.153144249680816
3.08,0.00473032912686222,0.140546431336745
3.088,0.00354665784762862,0.128201477048838
3.096,0.000584949491454743,0.116414496170755
3.104,-0.00406017763513952,0.105480744608514
3.112,-0.0102403983276214,0.0956740590279008
3.12,-0.0177594680160494,0.0872363301958491
3.128,-0.0264082033225895,0.0804654887173601
3.136,-0.0358519002015288,0.075593112398433
3.144,-0.0457188548516444,0.0725293361479911
3.152,-0.0557252404266495,0.071276722558944
3.16,-0.0656045800215714,0.0717887306783214
3.168,-0.0751171697290837,0.0739769636530548
3.176,-0.0840572510966113,0.0777203313112815
3.184,-0.0922575331583552,0.0828755040093444
3.192,-0.0995908270988158,0.0892879483445144
3.2,-0.105968739780353,0.0968027913987152
3.208,-0.11133756320231,0.105274762463624
3.216,-0.11567168473671,0.114576511630043
3.224,-0.1189650158456,0.124604701738292
3.232,-0.121221081995263,0.13528341015995
3.24,-0.122442524021748,0.146564551490953
3.248,-0.122620822196781,0.158425232305572
3.256,-0.12195481742035,0.170803260615606
3.264,-0.120251919845233,0.183876563093716
3.272,-0.117299715164186,0.197692372038865
3.28,-0.112922365359077,0.212233206859256
3.288,-0.106917698659656,0.227443112101041
3.296,-0.0990665185578719,0.243218348129424
3.304,-0.0891443815049956,0.25940051151299
3.312,-0.0769351890854075,0.275772676699395
3.32,-0.0622458059891805,0.292058973194445
3.328,-0.044920828981627,0.307927805612482
3.336,-0.0248565999573336,0.322998701417824
3.344,-0.00201358070156002,0.336852545896328
3.352,0.0235737129869967,0.349044751392995
3.36,0.0517898892695783,0.359120720870962
3.368,0.0824354682874793,0.366632816954866
3.376,0.115241510611083,0.371125281565963
3.384,0.149856531929177,0.372002475872722
3.392,0.185690886567222,0.36918898288131
3.4,0.222261754956398,0.362479855041139
3.408,0.259056912487308,0.351748365103166
3.416,0.295549647765577,0.336949650478475
3.424,0.331213922794829,0.318121231140919
3.432,0.365539092032395,0.295380471955088
3.44,0.398043542147073,0.268919211006507
3.448,0.428286692148424,0.238995909237781
3.456,0.455878898901283,0.205925786500244
3.464,0.480488938977265,0.17006948936596
3.472,0.501848876475368,0.131820883414455
3.48,0.519756269342055,0.0915945755179586
3.488,0.534073805548942,0.0498137506776482
3.496,0.544726587311402,0.00689885574391127
3.504,0.551791736399427,-0.0367146939542271
3.512,0.555311172458719,-0.0807074652687648
3.52,0.55524530100454,-0.124769261112128
3.528,0.551678526235595,-0.168563504392228
3.536,0.544726828440444,-0.211779797107065
3.544,0.534531864326992,-0.254136039234236
3.552,0.521255243116781,-0.295379368382936
3.56,0.505073195468586,-0.335286055316904
3.568,0.486171806745025,-0.373660526497702
3.576,0.464742935810529,-0.410333708025916
3.584,0.440980888634653,-0.445160895648857
3.592,0.415079865688816,-0.478019353388434
3.6,0.387232156138604,-0.508805830076263
3.608,0.357627012361715,-0.53743416052314
3.616,0.326450107050551,-0.563833088340329
3.624,0.293883453049791,-0.587944413029125
3.632,0.260070533862848,-0.609654440377434
3.64,0.225250757917614,-0.628973361762027
3.648,0.189606488825299,-0.645895599863397
3.656,0.153307427740665,-0.660416927222055
3.664,0.11651813544779,-0.672541919302578
3.672,0.0793984985593034,-0.682283374775326
3.68,0.0421041284820918,-0.689662013898367
3.688,0.00478662987311653,-0.694706402901907
3.696,-0.0324063075095425,-0.697453042023514
3.704,-0.0693310215536834,-0.697946549023431
3.712,-0.105848205020163,-0.696239868463518
3.72,-0.141823439892052,-0.692394439437349
3.728,-0.177127915841102,-0.686480260411158
3.736,-0.211639296380811,-0.678575798767069
3.744,-0.24524268544689,-0.668767703965906
3.752,-0.277837947105896,-0.657169530468549
3.76,-0.309361056605358,-0.643912156322773
3.768,-0.339714512559577,-0.629032069839488
3.776,-0.368814981628679,-0.612632431752693
3.784,-0.396588517158092,-0.594822205852148
3.792,-0.422971639765237,-0.575715198595529
3.8,-0.447912286818121,-0.555428796772071
3.808,-0.471370551966992,-0.534082427412592
3.816,-0.493319140641371,-0.51179578299145
3.824,-0.513743476645236,-0.488686872952016
3.832,-0.532641408237687,-0.464869978807827
3.84,-0.55002247937604,-0.440453603467219
3.848,-0.565906752381302,-0.415538515147185
3.856,-0.580323191499722,-0.390215991292069
3.864,-0.593307641567394,-0.364566367695389
3.872,-0.6049004611091,-0.338657992015317
3.88,-0.615103269828286,-0.312521315169716
3.888,-0.623960056962752,-0.286234222652292
3.896,-0.631538814588519,-0.259853467987677
3.904,-0.63788247454712,-0.233401996908107
3.912,-0.643025638302036,-0.206890355509254
3.92,-0.646991461285626,-0.180318971289152
3.928,-0.649789018982343,-0.153681208500744
3.936,-0.651411346943932,-0.126967097416132
3.944,-0.651834325198678,-0.10016758929345
3.952,-0.651016543682795,-0.0732791459505963
3.96,-0.648900240794687,-0.0463084380202537
3.968,-0.645413353692442,-0.0192769018666571
3.976,-0.640472659424565,0.00777510587221859
3.984,-0.633987923562587,0.0347848136404953
3.992,-0.625866911402933,0.0616644389078482
4,-0.616021059871375,0.0882996956155275
4.008,-0.604474642583396,0.11463250728072
4.016,-0.591020007447078,0.140459635672517
4.024,-0.575600690746399,0.165575622964909
4.032,-0.558193001520031,0.189751133908022
4.04,-0.538812028005262,0.212739714066966
4.048,-0.517516060382705,0.234285940636497
4.056,-0.494409111118976,0.254134570888356
4.064,-0.469617827151146,0.272043876212224
4.072,-0.443254917262388,0.287764112554461
4.08,-0.415670682160474,0.301057140012933
4.088,-0.387156040056214,0.311767759385755
4.096,-0.358026318267375,0.319791297203468
4.104,-0.328610025964708,0.32507763680529
4.112,-0.299236995288504,0.327632500790752
4.12,-0.270226582973593,0.327515906068483
4.128,-0.241903675540867,0.324782293825062
4.136,-0.214601412230464,0.319576312909852
4.144,-0.188510721601162,0.312210985422323
4.152,-0.163791398320701,0.302917668604785
4.16,-0.140550901737861,0.291932390451041
4.168,-0.118847432027123,0.279483053053613
4.176,-0.0986961777403273,0.265778091321121
4.184,-0.0800782361323832,0.250997365335989
4.192,-0.0629519421731638,0.235424988060262
4.2,-0.0471681894063335,0.219128132787116
4.208,-0.0326555652136043,0.202027583642117
4.216,-0.0193968211235984,0.184119097194203
4.224,-0.00741018663488945,0.165380761417358
4.232,0.00324614029697279,0.145786325815271
4.24,0.0124735459469837,0.125319362571477
4.248,0.0201366941389296,0.103987119124476
4.256,0.0261709267501512,0.081626717754856
4.264,0.0301998830230718,0.0584225187482933
4.272,0.031975272031207,0.0346310354003599
4.28,0.0313282952996392,0.010506985888432
4.288,0.0281356521040805,-0.0136461346653333
4.296,0.0223324903057752,-0.0374877795465075
4.304,0.0139219245296398,-0.0606552702224369
4.312,0.00298038507697664,-0.0827808921508416
4.32,-0.0103463004898853,-0.103309498471477
4.328,-0.0257319690589594,-0.122118057728698
4.336,-0.0429019336771051,-0.138980322133764
4.344,-0.0615473806601872,-0.153712485265532
4.352,-0.0813350491164303,-0.1661932271842
4.36,-0.1019218509329,-0.176367362609354
4.368,-0.122969925031836,-0.184245862575512
4.376,-0.144158088372376,-0.18988226895492
4.384,-0.165140425950898,-0.193298762440094
4.392,-0.185673796973577,-0.194838478341206
4.4,-0.205587880876435,-0.194731537977519
4.408,-0.224775947815297,-0.193221211358969
4.416,-0.243194221322081,-0.190548068489729
4.424,-0.260857419842542,-0.186935034701651
4.432,-0.277830876009537,-0.182574248080739
4.44,-0.294239825800151,-0.177656866496606
4.448,-0.310277583795141,-0.172306088443694
4.456,-0.326050914836231,-0.166454472022779
4.464,-0.341682247248934,-0.160086193418299
4.472,-0.357276838174617,-0.153143058193919
4.48,-0.372912993238455,-0.145531118171391
4.488,-0.388634369243731,-0.137129240309863
4.496,-0.404444697876231,-0.127799028275246
4.504,-0.420310550807789,-0.117341916008505
4.512,-0.436112555071415,-0.105620021729275
4.52,-0.451714758877843,-0.0925754814703235
4.528,-0.466968722101375,-0.0781198619665248
4.536,-0.48170079760404,-0.0621919657033126
4.544,-0.49571861255518,-0.0447626156058373
4.552,-0.508818218077144,-0.0258378373806263
4.56,-0.520791524632124,-0.005460407811865
4.568,-0.531433664606296,0.0162901763302306
4.576,-0.540549965704006,0.0392991810416503
4.584,-0.547962274152752,0.0634193854520524
4.592,-0.553514429838187,0.0884748779623508
4.6,-0.557076760825562,0.114265657509975
4.608,-0.558549526841815,0.140572797992954
4.616,-0.557865295948766,0.167163947483729
4.624,-0.55499028221359,0.19379895834762
4.632,-0.549939456951785,0.220154894815722
4.64,-0.542769761438448,0.246076177160939
4.648,-0.533539917328161,0.271355154597054
4.656,-0.522335475683732,0.295782390809793
4.664,-0.509267477068456,0.319162383521463
4.672,-0.494470062345713,0.341317078152587
4.68,-0.478097538249258,0.362089029229611
4.688,-0.460308600206181,0.381353992336891
4.696,-0.441084465187542,0.399090277624168
4.704,-0.420799201216948,0.415013108542405
4.712,-0.399684892222171,0.429062696530518
4.72,-0.378001330826012,0.441219965781874
4.728,-0.356086004753638,0.451557575137818
4.736,-0.333966468593796,0.460129706590231
4.744,-0.311810325768534,0.466994621246145
4.752,-0.28976257709697,0.472225189121193
4.76,-0.267947221924721,0.475900875433653
4.768,-0.246483478988594,0.478124075683805
4.776,-0.225457120792407,0.478994524887514
4.784,-0.204934145925813,0.478610054497722
4.792,-0.184963555242874,0.477062737195465
4.8,-0.165580909005488,0.474436010647966
4.808,-0.146812368619418,0.470802942058512
4.816,-0.128680188605779,0.466232027495863
4.824,-0.111199464800124,0.460777580525135
4.832,-0.0943886584096354,0.45447312876256
4.84,-0.0782756907642802,0.44735391593939
4.848,-0.0628961796671963,0.439453028971145
4.856,-0.0482940144344568,0.430805321100065
4.864,-0.0345207021856558,0.421451341414243
4.872,-0.0216335294795658,0.411440933373563
4.88,-0.00967869942704576,0.400812104007072
4.888,0.00126333733153735,0.389643510482646
4.896,0.0111240969106464,0.378045690822195
4.904,0.0198585648293243,0.366132824706244
4.912,0.0274384126509168,0.354032386815735
4.92,0.0338560132037942,0.341881538872045
4.928,0.0391274867811052,0.329822436949238
4.936,0.0432945080693461,0.317996729845523
4.944,0.0463247551046529,0.306596179790135
4.952,0.0484233496648145,0.295749399496231
4.96,0.0497484195832779,0.285537561551478
4.968,0.0504449054421313,0.276020438300936
4.976,0.0514207715113099,0.266837544077185
4.984,0.0519577006580268,0.258006520844137
4.992,0.0520041024220704,0.249583848482202
5,0.051596507708469,0.241606393467042
5.008,0.0491572205637503,0.235637468603827
5.016,0.047210741555934,0.23096131739305
5.024,0.0468012331552085,0.226454829299649
5.032,0.0468809516364962,0.222190708788069
5.04,0.0472947587620261,0.217785206350404
5.048,0.048016311645499,0.213362412079949
5.056,0.0489737877505267,0.208808105267111
5.064,0.0500396350404426,0.204033686955284
5.072,0.051001219575167,0.19902664750985
5.08,0.0518991973950741,0.193797014608519
5.088,0.0526398320141174,0.188342660349918
5.096,0.053120411348035,0.182778601085765
5.104,0.0533376768911279,0.177298512020604
5.112,0.0533123630144455,0.171693316225984
5.12,0.0529825254093217,0.165992116740146
5.128,0.0522210493366583,0.160050627054625
5.136,0.0507784765044456,0.153880131254486
5.144,0.0487096319340172,0.14796384107396
5.152,0.0460663545942585,0.142444354379888
5.16,0.0429365559677329,0.137446990021781
5.168,0.0394384249899994,0.133071059386121
5.176,0.0357126103007913,0.129382946506535
5.184,0.0319129144895129,0.126411447153681
5.192,0.0282497063472546,0.124055713224376
5.2,0.0247957767097709,0.122257090498561
5.208,0.0216154042670341,0.121018584338637
5.216,0.0188148045885982,0.120257216147862
5.224,0.0164781235282725,0.119866266121995
5.232,0.0146620303689956,0.119721261043811
5.24,0.0133919330345274,0.119687163161592
5.248,0.0126600724237138,0.119626325704395
5.256,0.0125133171770097,0.119346147633422
5.264,0.0127820446040203,0.118724104838678
5.272,0.0133180746856514,0.117693305010689
5.28,0.0139917270709226,0.11620565685096
5.288,0.0146668532901598,0.114247008533736
5.296,0.0152093791103108,0.111837510699433
5.304,0.0154956362164594,0.109029872854466
5.312,0.0154199746184351,0.105905639066143
5.32,0.0149011960988299,0.102569728704821
5.328,0.0138874254283996,0.0991435916362557
5.336,0.0123591349959132,0.095757408466114
5.344,0.0103301536518894,0.0925418206676501
5.352,0.00784661479123586,0.0896196996838823
5.36,0.00498392443098768,0.087098457232351
5.368,0.0018419496147051,0.0850633618699525
5.376,-0.00146722489629278,0.0835900131756272
5.384,-0.00481074099739075,0.0828187290717476
5.392,-0.00798387200693291,0.0826066923759201
5.4,-0.010865986971127,0.0828910157552066
5.408,-0.0133570746704473,0.0835818915373491
5.416,-0.0153834651643886,0.084568860783757
5.424,-0.0169017625352866,0.0857282120732006
5.432,-0.0179007897077272,0.0869310240591773
5.44,-0.0183179416185098,0.087894162688422
5.448,-0.0182682291260055,0.0882692439045285
5.456,-0.0181014041853613,0.0883499785423663
5.464,-0.0178963754904939,0.0881474512930285
5.472,-0.0177215142243008,0.0876890045339892
5.48,-0.0176319571623486,0.0870142654667097
5.488,-0.017668089686598,0.0861709081215822
5.496,-0.017855167455129,0.0852104552588468
5.504,-0.0182875319271126,0.0854596129953235
5.512,-0.018303253208038,0.0873127373079444
5.52,-0.0163041850074573,0.0870307174732516
5.528,-0.013968812673637,0.0835622368561408
5.536,-0.0139964815397723,0.0798430220702701
5.544,-0.0156171655608447,0.0768213390370864
5.552,-0.0179073964782737,0.0742834333912218
5.56,-0.0206830966538583,0.0723850152503117
5.568,-0.0232853626779593,0.0711287434473352
5.576,-0.0258395357133623,0.0703306779411947
5.584,-0.0284437383085657,0.070008303114581
5.592,-0.0309830655286451,0.0701620764890523
5.6,-0.0333461529441587,0.0707642823331932
5.608,-0.0354319272978347,0.0717608283188634
5.616,-0.0371556964670777,0.0730746214506396
5.624,-0.0384542182935443,0.0746103107637834
5.632,-0.0388406274433273,0.0762514982162327
5.64,-0.0387396154853977,0.0776717258004603
5.648,-0.038310089554257,0.078778505178957
5.656,-0.0376584994328227,0.0795229018146306
5.664,-0.0371987499758133,0.0795543554225358
5.672,-0.0368392497709712,0.0793773626427492
5.68,-0.0366002319816701,0.0790534102782976
5.688,-0.0365257986321102,0.0787054829221527
5.696,-0.0368224171621566,0.0795208911756023
5.704,-0.0367819789099664,0.0804357963533663
5.712,-0.0363412964804633,0.0813580171909327
5.72,-0.0352418141243462,0.0819008488705908
5.728,-0.0329952839947025,0.0803258490738498
5.736,-0.0313825946790507,0.0778555097528196
5.744,-0.0306687298358019,0.0747366155827011
5.752,-0.031198908747337,0.0715205571640042
5.76,-0.0330432196938632,0.0692212635627232
5.768,-0.0353983378554877,0.0674475806198725
5.776,-0.0380960975169652,0.0663083435368504
5.784,-0.04101498389333,0.0660526221493855
5.792,-0.0438195567940787,0.0668795884732279
5.8,-0.0457819861681853,0.0685291756404243
5.808,-0.0459793654940744,0.0684127843603331
5.816,-0.0469413787757165,0.0670073764416146
5.824,-0.0496379921858237,0.0689405652494161
5.832,-0.0515126079507596,0.071550902306066
5.84,-0.0523947189952005,0.0745460945940938
5.848,-0.0523088732763159,0.0769966609824335
5.856,-0.0517123131142333,0.0787517629346885
5.864,-0.0507098862275975,0.080237745816408
5.872,-0.0493782740420408,0.081366866417291
5.88,-0.0476720519933911,0.0815016318133013
5.888,-0.0461084697652726,0.0808263669697291
5.896,-0.0449399213173522,0.0797968357881532
5.904,-0.044210484172923,0.0785553137109441
5.912,-0.0432104052946833,0.0776626612517926
5.92,-0.042164828377635,0.0765212820169177
5.928,-0.0414503983711892,0.0749560146852317
5.936,-0.0411942563690041,0.0730653141142052
5.944,-0.0421782644816684,0.0713814320987851
5.952,-0.0436828672341785,0.070114602419509
5.96,-0.0454150409661236,0.069278938143026
5.968,-0.0472473051625459,0.0689040989569997
5.976,-0.0480987819554094,0.0683709151450058
5.984,-0.049008302601744,0.0678051381184659
5.992,-0.0501006112944208,0.0672895210503173
6,-0.0513830835197197,0.0668710057552256
